09:34:53,34.09,0.09,1222,4165798
09:34:48,34,0.01,4298,14613200
09:34:43,33.99,-0.01,2761,9384639
09:34:38,34,0.03,2310,7854000
09:34:33,33.97,-0.1,3092,10505562
09:34:28,34.07,0.05,1408,4799781
09:34:23,34.02,-0.08,3890,13236433
09:34:13,34.1,0.13,2053,7000730
09:34:08,33.97,-0.15,3730,12670810
09:34:03,34.12,0.12,1680,5732160
09:33:58,34,--,3385,11509000
09:33:53,34,-0.17,9139,31072600
09:33:48,34.17,0.07,5449,18619233
09:33:43,34.1,-0.1,706,2407460
09:33:38,34.2,--,3177,10865340
09:33:33,34.2,0.13,4099,14019195
09:33:23,34.07,0.08,3110,10595770
09:33:23,33.99,-0.01,3555,12084464
09:33:18,34,-0.1,3361,11429780
09:33:13,34.1,0.11,2459,8386281
09:33:08,33.99,-0.01,3555,12083445
09:33:03,34,-0.09,2114,7189300
09:32:58,34.09,0.09,2199,7498981
09:32:53,34,0.16,2931,9966216
09:32:48,33.84,-0.15,4880,16515612
09:32:43,33.99,-0.01,2865,9739834
09:32:38,34,--,889,3022600
09:32:33,34,0.02,3462,11770800
09:32:28,33.98,0.18,3158,10730883
09:32:23,33.8,-0.2,1866,6307079
09:32:18,34,0.21,2898,9853200
09:32:13,33.79,-0.21,1801,6085579
09:32:08,34,0.2,2026,6888400
09:32:03,33.8,-0.2,2562,8662196
09:31:58,34,-0.09,2068,7033648
09:31:53,34.09,-0.11,2568,8755743
09:31:43,34.2,0.52,1009,3453447
09:31:38,33.68,0.08,1430,4816644
09:31:33,33.6,-0.2,6391,21474566
09:31:28,33.8,0.35,10551,35665489
09:31:23,33.45,-0.15,989,3309141
09:31:18,33.6,0.2,3926,13194384
09:31:13,33.4,--,4471,14935878
09:31:08,33.4,-0.2,2373,7926421
09:30:58,33.6,0.22,4393,14760480
09:30:58,33.38,-0.32,3477,11606226
09:30:52,33.7,0.3,8537,28772723
09:30:47,33.4,--,2312,7722080
09:30:42,33.4,-0.37,1941,6482940
09:30:37,33.77,0.05,3549,11987843
09:30:27,33.72,-0.18,1558,5256509
09:30:27,33.9,0.2,4564,15474434
09:30:17,33.7,0.3,3142,10590663
09:30:12,33.4,-0.1,2491,8319940
09:30:12,33.5,-0.1,6478,21701367
09:30:07,33.6,0.35,20148,67700371
09:30:02,33.25,0.13,5385,17907818
09:25:07,33.12,33.12,98045,324725603
,,,,
