09:53:47,17.23,--,34,58582
09:53:42,17.23,--,63,108549
09:53:32,17.23,--,1143,1971043
09:53:22,17.23,--,160,275680
09:53:17,17.23,--,96,166786
09:53:07,17.23,--,60,104413
09:53:02,17.23,--,47,80981
09:52:52,17.23,--,16,27568
09:52:47,17.23,--,25,43557
09:52:37,17.23,--,234,403182
09:52:37,17.23,--,122,211170
09:52:32,17.23,--,13,23501
09:52:27,17.23,--,16,29118
09:52:22,17.23,--,336,578928
09:52:17,17.23,--,44,75812
09:52:07,17.23,--,35,60305
09:52:02,17.23,--,277,478959
09:51:47,17.23,--,46,79258
09:51:42,17.23,--,64,111167
09:51:32,17.23,--,100,172300
09:51:27,17.23,--,240,415070
09:51:17,17.23,--,24,42075
09:51:12,17.23,--,154,265342
09:51:07,17.23,--,353,609425
09:50:57,17.23,--,1,1723
09:50:52,17.23,--,22,37906
09:50:47,17.23,--,81,140562
09:50:42,17.23,--,39,67610
09:50:37,17.23,--,121,209310
09:50:37,17.23,--,147,253281
09:50:27,17.23,--,56,96556
09:50:22,17.23,--,151,260931
09:50:12,17.23,--,40,69264
09:50:07,17.23,--,115,199247
09:49:57,17.23,--,42,73468
09:49:52,17.23,--,48,83772
09:49:47,17.23,--,136,234328
09:49:42,17.23,--,73,126640
09:49:37,17.23,--,65,111995
09:49:27,17.23,--,62,106826
09:49:22,17.23,--,49,84427
09:49:17,17.23,--,142,244803
09:49:07,17.23,--,431,743440
09:49:02,17.23,--,163,282434
09:48:52,17.23,--,533,919048
09:48:37,17.23,--,192,332401
09:48:32,17.23,--,1469,2531982
09:48:22,17.23,--,26,44798
09:48:17,17.23,--,20,34460
09:48:07,17.23,--,37,63751
09:48:02,17.23,--,433,746059
09:47:57,17.23,--,55,95867
09:47:52,17.23,--,64,111512
09:47:47,17.23,--,77,132808
09:47:42,17.23,--,8,13784
09:47:37,17.23,--,112,192976
09:47:32,17.23,--,27,46521
09:47:27,17.23,--,121,208827
09:47:17,17.23,--,349,601327
09:47:12,17.23,--,330,569865
09:47:02,17.23,--,58,99934
09:46:57,17.23,--,829,1429814
09:46:47,17.23,--,641,1106097
09:46:42,17.23,--,58,101209
09:46:32,17.23,--,547,942756
09:46:27,17.23,--,60,103380
09:46:22,17.23,--,83,143698
09:46:17,17.23,--,60,104482
09:46:12,17.23,--,240,413520
09:46:02,17.23,--,284,489332
09:45:52,17.23,--,259,447738
09:45:47,17.23,--,77,133256
09:45:37,17.23,--,81,140665
09:45:32,17.23,--,117,201591
09:45:27,17.23,--,241,415587
09:45:17,17.23,--,67,117095
09:45:12,17.23,--,824,1420820
09:45:02,17.23,--,6513,11221899
09:44:52,17.23,--,26,44798
09:44:47,17.23,--,85,146455
09:44:42,17.23,--,164,282572
09:44:37,17.23,--,207,358280
09:44:32,17.23,--,878,1513552
09:44:17,17.23,--,46,80429
09:44:12,17.23,--,88,152554
09:44:02,17.23,--,71,122333
09:43:57,17.23,--,181,311863
09:43:47,17.23,--,113,194699
09:43:42,17.23,--,279,481819
09:43:32,17.23,--,135,232605
09:43:27,17.23,--,348,599604
09:43:22,17.23,--,50,87045
09:43:17,17.23,--,71,122333
09:43:12,17.23,--,97,168509
09:43:02,17.23,--,60,104655
09:42:57,17.23,--,1497,2580020
09:42:42,17.23,--,249,430129
09:42:27,17.23,--,4145,7141835
09:42:22,17.23,--,274,473480
09:42:12,17.23,--,68,117164
09:42:07,17.23,--,535,923011
09:41:57,17.23,--,95,165304
09:41:52,17.23,--,107,184912
09:41:42,17.23,--,121,208483
09:41:37,17.23,--,353,608839
09:41:22,17.23,--,338,582374
09:41:16,17.23,--,266,459661
09:41:06,17.23,--,64,110272
09:41:01,17.23,--,79,136151
09:40:56,17.23,--,713,1228499
09:40:51,17.23,--,147,253763
09:40:46,17.23,--,881,1518031
09:40:41,17.23,--,29,49967
09:40:36,17.23,--,138,238325
09:40:31,17.23,--,459,791959
09:40:21,17.23,--,2666,4594207
09:40:16,17.23,--,513,883899
09:40:06,17.23,--,2756,4748794
09:40:01,17.23,--,511,881348
09:39:46,17.23,--,47,82635
09:39:41,17.23,--,188,325233
09:39:31,17.23,--,253,435919
09:39:26,17.23,--,320,551360
09:39:16,17.23,--,62,107377
09:39:11,17.23,--,301,518623
09:39:01,17.23,--,76,132360
09:38:56,17.23,--,238,410935
09:38:46,17.23,--,86,148660
09:38:41,17.23,--,529,912225
09:38:36,17.23,--,411,708153
09:38:31,17.23,--,60,103380
09:38:26,17.23,--,35,60615
09:38:21,17.23,--,155,267168
09:38:16,17.23,--,171,294633
09:38:11,17.23,--,496,854608
09:38:01,17.23,--,198,342187
09:37:56,17.23,--,157,272096
09:37:46,17.23,--,168,289464
09:37:41,17.23,--,26577,45793066
09:37:36,17.23,--,186,321167
09:37:31,17.23,--,330,569106
09:37:26,17.23,--,266,459696
09:37:21,17.23,--,434,748677
09:37:06,17.23,--,442,761566
09:36:56,17.23,--,487,839101
09:36:51,17.23,--,1156,1992856
09:36:36,17.23,--,1036,1785338
09:36:26,17.23,--,770,1327157
09:36:21,17.23,--,415,715045
09:36:11,17.23,--,340,587439
09:36:01,17.23,--,807,1391736
09:35:56,17.23,--,327,564041
09:35:51,17.23,--,183,315309
09:35:46,17.23,--,149,256727
09:35:41,17.23,--,443,764529
09:35:31,17.23,--,2740,4721020
09:35:21,17.23,--,404,696092
09:35:21,17.23,--,629,1083767
09:35:16,17.23,--,642,1106993
09:35:11,17.23,--,286,493329
09:35:06,17.23,--,110,190081
09:35:01,17.23,--,2906,5007038
09:34:56,17.23,--,130,223990
09:34:51,17.23,--,943,1626167
09:34:41,17.23,--,130,225023
09:34:36,17.23,--,585,1009436
09:34:31,17.23,--,352,606668
09:34:26,17.23,--,165,284363
09:34:21,17.23,--,1816,3129588
09:34:11,17.23,--,227,392361
09:34:06,17.23,--,493,849955
09:33:56,17.23,--,238,410074
09:33:51,17.23,--,247,425581
09:33:46,17.23,--,851,1467892
09:33:41,17.23,--,235,406007
09:33:36,17.23,--,735,1266405
09:33:26,17.23,--,507,874112
09:33:21,17.23,--,1072,1847366
09:33:16,17.23,--,462,796818
09:33:11,17.23,--,1351,2327773
09:33:06,17.23,--,299,516107
09:33:01,17.23,--,1316,2269122
09:32:51,17.23,--,427,735721
09:32:41,17.23,--,1154,1989996
09:32:36,17.23,--,323,558010
09:32:31,17.23,--,384,661632
09:32:26,17.23,--,258,446050
09:32:21,17.23,--,718,1238526
09:32:16,17.23,--,1553,2675819
09:32:06,17.23,--,1471,2534533
09:32:01,17.23,--,197,339431
09:31:56,17.23,--,394,680447
09:31:46,17.23,--,316,545949
09:31:41,17.23,--,976,1681648
09:31:31,17.23,--,357,615111
09:31:26,17.23,--,12805,22064341
09:31:16,17.23,--,794,1368062
09:31:11,17.23,--,1017,1752997
09:31:01,17.23,--,293,505097
09:30:56,17.23,--,490,845596
09:30:51,17.23,--,2479,4271317
09:30:51,17.23,--,1352,2329496
09:30:41,17.23,--,2280,3930111
09:30:30,17.23,--,525,905677
09:30:25,17.23,--,7917,13642248
09:30:20,17.23,--,1443,2486960
09:30:15,17.23,--,6459,11129460
09:30:10,17.23,--,11997,20671968
09:30:05,17.23,--,15962,27502991
09:25:09,17.23,17.23,111545,192193017

10:11:35,17.23,--,25,44177,卖盘
10:11:30,17.23,--,6,11475,卖盘
10:11:25,17.23,--,20,34528,卖盘
10:11:15,17.23,--,81,139873,卖盘
10:11:10,17.23,--,35,60305,卖盘
10:11:05,17.23,--,70,120610,卖盘
10:10:55,17.23,--,159,273957,卖盘
10:10:50,17.23,--,26,46038,卖盘
10:10:45,17.23,--,60,103380,卖盘
10:10:45,17.23,--,226,390500,卖盘
10:10:30,17.23,--,37,64853,卖盘
10:10:25,17.23,--,35,60305,卖盘
10:10:15,17.23,--,63,108549,卖盘
10:10:10,17.23,--,3,5169,卖盘
10:10:00,17.23,--,22,37906,卖盘
10:09:55,17.23,--,102,176848,卖盘
10:09:45,17.23,--,24,41352,卖盘
10:09:40,17.23,--,67,115441,卖盘
10:09:30,17.23,--,2,3446,卖盘
10:09:25,17.23,--,16,27636,卖盘
10:09:20,17.23,--,46,80360,卖盘
10:09:15,17.23,--,59,103035,卖盘
10:09:10,17.23,--,1520,2618960,卖盘
10:09:05,17.23,--,24,42454,卖盘
10:08:55,17.23,--,36,62234,卖盘
10:08:50,17.23,--,41,72331,卖盘
10:08:40,17.23,--,21,36183,卖盘
10:08:35,17.23,--,169,291979,卖盘
10:08:25,17.23,--,11,18953,卖盘
10:08:20,17.23,--,36,63096,卖盘
10:08:15,17.23,--,10,17230,卖盘
10:08:10,17.23,--,306,527238,卖盘
10:08:05,17.23,--,23,41214,卖盘
10:08:00,17.23,--,54,93042,卖盘
10:07:50,17.23,--,343,592057,卖盘
10:07:45,17.23,--,680,1173294,卖盘
10:07:35,17.23,--,205,353215,卖盘
10:07:20,17.23,--,15,25845,卖盘
10:07:15,17.23,--,246,424753,卖盘
10:07:05,17.23,--,495,852885,卖盘
10:07:00,17.23,--,48,83772,卖盘
10:06:50,17.23,--,327,563421,卖盘
10:06:45,17.23,--,55,94765,卖盘
10:06:35,17.23,--,146,251558,卖盘
10:06:30,17.23,--,550,947650,卖盘
10:06:10,17.23,--,2202,3795148,卖盘
10:05:55,17.23,--,23,39629,卖盘
10:05:50,17.23,--,5022,8653974,卖盘
10:05:40,17.23,--,32,55136,卖盘
10:05:35,17.23,--,166,286052,卖盘
10:05:25,17.23,--,16,27568,卖盘
10:05:20,17.23,--,194,334262,卖盘
10:05:15,17.23,--,27,47589,卖盘
10:05:10,17.23,--,74,128053,卖盘
10:05:05,17.23,--,132,227436,卖盘
10:04:55,17.23,--,22,39008,卖盘
10:04:50,17.23,--,281,484817,卖盘
10:04:40,17.23,--,103,177469,卖盘
10:04:35,17.23,--,20,34460,卖盘
10:04:30,17.23,--,80,137840,卖盘
10:04:25,17.23,--,129,222267,卖盘
10:04:20,17.23,--,136,234328,卖盘
10:04:15,17.23,--,23,40628,卖盘
10:04:10,17.23,--,210,361830,卖盘
10:04:05,17.23,--,66,113718,卖盘
10:04:00,17.23,--,154,265342,卖盘
10:03:50,17.23,--,82,142905,卖盘
10:03:45,17.23,--,94,162134,卖盘
10:03:35,17.23,--,453,780519,卖盘
10:03:20,17.23,--,53,92421,卖盘
10:03:15,17.23,--,291,502013,卖盘
10:03:05,17.23,--,83,143629,卖盘
10:03:00,17.23,--,2208,3804384,卖盘
10:02:55,17.23,--,33,57754,卖盘
10:02:50,17.23,--,82,141286,卖盘
10:02:45,17.23,--,18,31014,卖盘
10:02:40,17.23,--,111,191838,卖盘
10:02:30,17.23,--,163,280849,卖盘
10:02:25,17.23,--,280,482440,卖盘
10:02:15,17.23,--,205,353215,卖盘
10:02:10,17.23,--,2058,3547277,卖盘
10:02:05,17.23,--,36,62028,卖盘
10:01:55,17.23,--,23,40731,卖盘
10:01:55,17.23,--,122,210206,卖盘
10:01:45,17.23,--,70,121643,卖盘
10:01:45,17.23,--,1725,2972312,卖盘
10:01:40,17.23,--,384,661632,卖盘
10:01:30,17.23,--,17,29807,卖盘
10:01:25,17.23,--,1062,1830411,卖盘
10:01:20,17.23,--,259,446257,卖盘
10:01:10,17.23,--,61,105103,卖盘
10:01:04,17.23,--,681,1174603,卖盘
10:00:54,17.23,--,199,343979,卖盘
10:00:49,17.23,--,105,181466,卖盘
10:00:39,17.23,--,47,80981,卖盘
10:00:34,17.23,--,8271,14252208,卖盘
10:00:18,17.23,--,77,132671,卖盘
10:00:08,17.23,--,24,42420,卖盘
10:00:03,17.23,--,15,25845,卖盘
09:59:53,17.23,--,70,120610,卖盘
09:59:48,17.23,--,27,46727,卖盘
09:59:38,17.23,--,45,77535,卖盘
09:59:33,17.23,--,31,54515,卖盘
09:59:23,17.23,--,4,7029,卖盘
09:59:18,17.23,--,103,178571,卖盘
09:59:03,17.23,--,62,107377,卖盘
09:58:53,17.23,--,15,25845,卖盘
09:58:48,17.23,--,157,271406,卖盘
09:58:43,17.23,--,75,129225,卖盘
09:58:38,17.23,--,4,6892,卖盘
09:58:33,17.23,--,281,484163,卖盘
09:58:28,17.23,--,73,126881,卖盘
09:58:18,17.23,--,37,64509,卖盘
09:58:13,17.23,--,59,102759,卖盘
09:58:08,17.23,--,144,248112,卖盘
09:58:03,17.23,--,11,18953,卖盘
09:57:58,17.23,--,62,106826,卖盘
09:57:53,17.23,--,30,53344,卖盘
09:57:48,17.23,--,15,25845,卖盘
09:57:43,17.23,--,151,260173,卖盘
09:57:38,17.23,--,164,282572,卖盘
09:57:33,17.23,--,86,148832,卖盘
09:57:28,17.23,--,37,64819,卖盘
09:57:23,17.23,--,57,99865,卖盘
09:57:13,17.23,--,28,48244,卖盘
09:57:08,17.23,--,186,321649,卖盘
09:56:52,17.23,--,1,2825,卖盘
09:56:47,17.23,--,42,72366,卖盘
09:56:37,17.23,--,40,68920,卖盘
09:56:32,17.23,--,589,1016501,卖盘
09:56:22,17.23,--,22,37906,卖盘
09:56:17,17.23,--,14,25224,卖盘
09:56:12,17.23,--,59,101657,卖盘
09:56:12,17.23,--,29,49967,卖盘
09:56:02,17.23,--,120,206760,卖盘
09:55:57,17.23,--,80,138460,卖盘
09:55:57,17.23,--,17,29291,卖盘
09:55:47,17.23,--,14,24122,卖盘
09:55:42,17.23,--,135,232605,卖盘
09:55:32,17.23,--,7490,12906165,卖盘
09:55:27,17.23,--,220,380162,卖盘
09:55:22,17.23,--,13,22399,卖盘
09:55:17,17.23,--,17,29291,卖盘
09:55:07,17.23,--,175,302593,卖盘
09:55:02,17.23,--,14,24707,卖盘
09:54:57,17.23,--,44,75812,卖盘
09:54:47,17.23,--,20,34460,卖盘
09:54:42,17.23,--,229,395738,卖盘
09:54:27,17.23,--,7,13163,卖盘
09:54:22,17.23,--,75,130534,卖盘
09:54:12,17.23,--,226,389466,卖盘
09:54:07,17.23,--,37,64198,卖盘
09:54:02,17.23,--,96,165718,卖盘
09:53:52,17.23,--,216,372168,卖盘
09:53:47,17.23,--,34,58582,卖盘
09:53:42,17.23,--,63,108549,卖盘
09:53:32,17.23,--,1143,1971043,卖盘
09:53:22,17.23,--,160,275680,卖盘
09:53:17,17.23,--,96,166786,卖盘
09:53:07,17.23,--,60,104413,卖盘
09:53:02,17.23,--,47,80981,卖盘
09:52:52,17.23,--,16,27568,卖盘
09:52:47,17.23,--,25,43557,卖盘
09:52:37,17.23,--,234,403182,卖盘
09:52:37,17.23,--,122,211170,卖盘
09:52:32,17.23,--,13,23501,卖盘
09:52:27,17.23,--,16,29118,卖盘
09:52:22,17.23,--,336,578928,卖盘
09:52:17,17.23,--,44,75812,卖盘
09:52:07,17.23,--,35,60305,卖盘
09:52:02,17.23,--,277,478959,卖盘
09:51:47,17.23,--,46,79258,卖盘
09:51:42,17.23,--,64,111167,卖盘
09:51:32,17.23,--,100,172300,卖盘
09:51:27,17.23,--,240,415070,卖盘
09:51:17,17.23,--,24,42075,卖盘
09:51:12,17.23,--,154,265342,卖盘
09:51:07,17.23,--,353,609425,卖盘
09:50:57,17.23,--,1,1723,卖盘
09:50:52,17.23,--,22,37906,卖盘
09:50:47,17.23,--,81,140562,卖盘
09:50:42,17.23,--,39,67610,卖盘
09:50:37,17.23,--,121,209310,卖盘
09:50:37,17.23,--,147,253281,卖盘
09:50:27,17.23,--,56,96556,卖盘
09:50:22,17.23,--,151,260931,卖盘
09:50:12,17.23,--,40,69264,卖盘
09:50:07,17.23,--,115,199247,卖盘
09:49:57,17.23,--,42,73468,卖盘
09:49:52,17.23,--,48,83772,卖盘
09:49:47,17.23,--,136,234328,卖盘
09:49:42,17.23,--,73,126640,卖盘
09:49:37,17.23,--,65,111995,卖盘
09:49:27,17.23,--,62,106826,卖盘
09:49:22,17.23,--,49,84427,卖盘
09:49:17,17.23,--,142,244803,卖盘
09:49:07,17.23,--,431,743440,卖盘
09:49:02,17.23,--,163,282434,卖盘
09:48:52,17.23,--,533,919048,卖盘
09:48:37,17.23,--,192,332401,卖盘
09:48:32,17.23,--,1469,2531982,卖盘
09:48:22,17.23,--,26,44798,卖盘
09:48:17,17.23,--,20,34460,卖盘
09:48:07,17.23,--,37,63751,卖盘
09:48:02,17.23,--,433,746059,卖盘
09:47:57,17.23,--,55,95867,卖盘
09:47:52,17.23,--,64,111512,卖盘
09:47:47,17.23,--,77,132808,卖盘
09:47:42,17.23,--,8,13784,卖盘
09:47:37,17.23,--,112,192976,卖盘
09:47:32,17.23,--,27,46521,卖盘
09:47:27,17.23,--,121,208827,卖盘
09:47:17,17.23,--,349,601327,卖盘
09:47:12,17.23,--,330,569865,卖盘
09:47:02,17.23,--,58,99934,卖盘
09:46:57,17.23,--,829,1429814,卖盘
09:46:47,17.23,--,641,1106097,卖盘
09:46:42,17.23,--,58,101209,卖盘
09:46:32,17.23,--,547,942756,卖盘
09:46:27,17.23,--,60,103380,卖盘
09:46:22,17.23,--,83,143698,卖盘
09:46:17,17.23,--,60,104482,卖盘
09:46:12,17.23,--,240,413520,卖盘
09:46:02,17.23,--,284,489332,卖盘
09:45:52,17.23,--,259,447738,卖盘
09:45:47,17.23,--,77,133256,卖盘
09:45:37,17.23,--,81,140665,卖盘
09:45:32,17.23,--,117,201591,卖盘
09:45:27,17.23,--,241,415587,卖盘
09:45:17,17.23,--,67,117095,卖盘
09:45:12,17.23,--,824,1420820,卖盘
09:45:02,17.23,--,6513,11221899,卖盘
09:44:52,17.23,--,26,44798,卖盘
09:44:47,17.23,--,85,146455,卖盘
09:44:42,17.23,--,164,282572,卖盘
09:44:37,17.23,--,207,358280,卖盘
09:44:32,17.23,--,878,1513552,卖盘
09:44:17,17.23,--,46,80429,卖盘
09:44:12,17.23,--,88,152554,卖盘
09:44:02,17.23,--,71,122333,卖盘
09:43:57,17.23,--,181,311863,卖盘
09:43:47,17.23,--,113,194699,卖盘
09:43:42,17.23,--,279,481819,卖盘
09:43:32,17.23,--,135,232605,卖盘
09:43:27,17.23,--,348,599604,卖盘
09:43:22,17.23,--,50,87045,卖盘
09:43:17,17.23,--,71,122333,卖盘
09:43:12,17.23,--,97,168509,卖盘
09:43:02,17.23,--,60,104655,卖盘
09:42:57,17.23,--,1497,2580020,卖盘
09:42:42,17.23,--,249,430129,卖盘
09:42:27,17.23,--,4145,7141835,卖盘
09:42:22,17.23,--,274,473480,卖盘
09:42:12,17.23,--,68,117164,卖盘
09:42:07,17.23,--,535,923011,卖盘
09:41:57,17.23,--,95,165304,卖盘
09:41:52,17.23,--,107,184912,卖盘
09:41:42,17.23,--,121,208483,卖盘
09:41:37,17.23,--,353,608839,卖盘
09:41:22,17.23,--,338,582374,卖盘
09:41:16,17.23,--,266,459661,卖盘
09:41:06,17.23,--,64,110272,卖盘
09:41:01,17.23,--,79,136151,卖盘
09:40:56,17.23,--,713,1228499,卖盘
09:40:51,17.23,--,147,253763,卖盘
09:40:46,17.23,--,881,1518031,卖盘
09:40:41,17.23,--,29,49967,卖盘
09:40:36,17.23,--,138,238325,卖盘
09:40:31,17.23,--,459,791959,卖盘
09:40:21,17.23,--,2666,4594207,卖盘
09:40:16,17.23,--,513,883899,卖盘
09:40:06,17.23,--,2756,4748794,卖盘
09:40:01,17.23,--,511,881348,卖盘
09:39:46,17.23,--,47,82635,卖盘
09:39:41,17.23,--,188,325233,卖盘
09:39:31,17.23,--,253,435919,卖盘
09:39:26,17.23,--,320,551360,卖盘
09:39:16,17.23,--,62,107377,卖盘
09:39:11,17.23,--,301,518623,卖盘
09:39:01,17.23,--,76,132360,卖盘
09:38:56,17.23,--,238,410935,卖盘
09:38:46,17.23,--,86,148660,卖盘
09:38:41,17.23,--,529,912225,卖盘
09:38:36,17.23,--,411,708153,卖盘
09:38:31,17.23,--,60,103380,卖盘
09:38:26,17.23,--,35,60615,卖盘
09:38:21,17.23,--,155,267168,卖盘
09:38:16,17.23,--,171,294633,卖盘
09:38:11,17.23,--,496,854608,卖盘
09:38:01,17.23,--,198,342187,卖盘
09:37:56,17.23,--,157,272096,卖盘
09:37:46,17.23,--,168,289464,卖盘
09:37:41,17.23,--,26577,45793066,卖盘
09:37:36,17.23,--,186,321167,卖盘
09:37:31,17.23,--,330,569106,卖盘
09:37:26,17.23,--,266,459696,卖盘
09:37:21,17.23,--,434,748677,卖盘
09:37:06,17.23,--,442,761566,卖盘
09:36:56,17.23,--,487,839101,卖盘
09:36:51,17.23,--,1156,1992856,卖盘
09:36:36,17.23,--,1036,1785338,卖盘
09:36:26,17.23,--,770,1327157,卖盘
09:36:21,17.23,--,415,715045,卖盘
09:36:11,17.23,--,340,587439,卖盘
09:36:01,17.23,--,807,1391736,卖盘
09:35:56,17.23,--,327,564041,卖盘
09:35:51,17.23,--,183,315309,卖盘
09:35:46,17.23,--,149,256727,卖盘
09:35:41,17.23,--,443,764529,卖盘
09:35:31,17.23,--,2740,4721020,卖盘
09:35:21,17.23,--,404,696092,卖盘
09:35:21,17.23,--,629,1083767,卖盘
09:35:16,17.23,--,642,1106993,卖盘
09:35:11,17.23,--,286,493329,卖盘
09:35:06,17.23,--,110,190081,卖盘
09:35:01,17.23,--,2906,5007038,卖盘
09:34:56,17.23,--,130,223990,卖盘
09:34:51,17.23,--,943,1626167,卖盘
09:34:41,17.23,--,130,225023,卖盘
09:34:36,17.23,--,585,1009436,卖盘
09:34:31,17.23,--,352,606668,卖盘
09:34:26,17.23,--,165,284363,卖盘
09:34:21,17.23,--,1816,3129588,卖盘
09:34:11,17.23,--,227,392361,卖盘
09:34:06,17.23,--,493,849955,卖盘
09:33:56,17.23,--,238,410074,卖盘
09:33:51,17.23,--,247,425581,卖盘
09:33:46,17.23,--,851,1467892,卖盘
09:33:41,17.23,--,235,406007,卖盘
09:33:36,17.23,--,735,1266405,卖盘
09:33:26,17.23,--,507,874112,卖盘
09:33:21,17.23,--,1072,1847366,卖盘
09:33:16,17.23,--,462,796818,卖盘
09:33:11,17.23,--,1351,2327773,卖盘
09:33:06,17.23,--,299,516107,卖盘
09:33:01,17.23,--,1316,2269122,卖盘
09:32:51,17.23,--,427,735721,卖盘
09:32:41,17.23,--,1154,1989996,卖盘
09:32:36,17.23,--,323,558010,卖盘
09:32:31,17.23,--,384,661632,卖盘
09:32:26,17.23,--,258,446050,卖盘
09:32:21,17.23,--,718,1238526,卖盘
09:32:16,17.23,--,1553,2675819,卖盘
09:32:06,17.23,--,1471,2534533,卖盘
09:32:01,17.23,--,197,339431,卖盘
09:31:56,17.23,--,394,680447,卖盘
09:31:46,17.23,--,316,545949,卖盘
09:31:41,17.23,--,976,1681648,卖盘
09:31:31,17.23,--,357,615111,卖盘
09:31:26,17.23,--,12805,22064341,卖盘
09:31:16,17.23,--,794,1368062,卖盘
09:31:11,17.23,--,1017,1752997,卖盘
09:31:01,17.23,--,293,505097,卖盘
09:30:56,17.23,--,490,845596,卖盘
09:30:51,17.23,--,2479,4271317,卖盘
09:30:51,17.23,--,1352,2329496,卖盘
09:30:41,17.23,--,2280,3930111,卖盘
09:30:30,17.23,--,525,905677,卖盘
09:30:25,17.23,--,7917,13642248,卖盘
09:30:20,17.23,--,1443,2486960,卖盘
09:30:15,17.23,--,6459,11129460,卖盘
09:30:10,17.23,--,11997,20671968,卖盘
09:30:05,17.23,--,15962,27502991,卖盘
09:25:09,17.23,17.23,111545,192193017,卖盘

