10:58:40,7.1,--,931,661038
10:58:35,7.1,0.01,1821,1293563
10:58:30,7.09,--,2797,1983271
10:58:25,7.09,--,2654,1882309
10:58:20,7.09,--,3940,2793460
10:58:15,7.09,--,2393,1696722
10:58:10,7.09,-0.01,3061,2170901
10:58:05,7.1,--,3870,2747756
10:58:00,7.1,--,8236,5848241
10:57:55,7.1,0.01,11748,8341080
10:57:50,7.09,--,3566,2528917
10:57:45,7.09,-0.01,4537,3217385
10:57:40,7.1,--,2144,1522240
10:57:35,7.1,--,1698,1205750
10:57:30,7.1,--,4180,2967800
10:57:25,7.1,-0.01,10240,7270740
10:57:20,7.11,0.01,5840,4152922
10:57:15,7.1,--,2651,1882238
10:57:10,7.1,-0.01,11010,7817440
10:57:05,7.11,--,6432,4573152
10:56:55,7.11,--,3326,2364786
10:56:55,7.11,--,4952,3520872
10:56:50,7.11,-0.01,2665,1895412
10:56:45,7.12,--,8045,5728125
10:56:40,7.12,--,2116,1506592
10:56:35,7.12,--,1412,1005344
10:56:25,7.12,--,6680,4756160
10:56:25,7.12,-0.01,1549,1102916
10:56:20,7.13,--,1158,826338
10:56:15,7.13,--,211,150471
10:56:10,7.13,-0.02,8132,5798686
10:56:05,7.15,-0.01,1980,1415700
10:56:00,7.16,--,3716,2661343
10:55:55,7.16,--,1406,1006696
10:55:50,7.16,0.01,3217,2303400
10:55:45,7.15,--,2190,1566536
10:55:40,7.15,-0.01,916,654940
10:55:35,7.16,0.01,111,79504
10:55:30,7.15,-0.01,2693,1925638
10:55:20,7.16,--,322,230552
10:55:15,7.16,-0.01,1393,997989
10:55:15,7.17,0.01,3874,2778346
10:55:10,7.16,-0.01,2268,1623888
10:55:05,7.17,--,2079,1490671
10:54:55,7.17,--,1258,901986
10:54:50,7.17,--,322,230988
10:54:45,7.17,--,472,339112
10:54:40,7.17,--,830,595454
10:54:35,7.17,--,374,268158
10:54:25,7.17,--,798,572854
10:54:25,7.17,-0.01,733,525589
10:54:15,7.18,--,1571,1128351
10:54:10,7.18,--,252,180936
10:54:05,7.18,--,75,53878
10:54:00,7.18,-0.01,1119,803757
10:53:55,7.19,--,2110,1517090
10:53:49,7.19,--,2904,2087976
10:53:44,7.19,--,152,109288
10:53:39,7.19,--,2429,1746479
10:53:34,7.19,--,184,132986
10:53:29,7.19,0.01,25,18003
10:53:24,7.18,-0.02,10374,7449221
10:53:19,7.2,--,573,412588
10:53:14,7.2,0.01,360,259200
10:53:09,7.19,-0.01,226,162494
10:53:04,7.2,0.01,892,642931
10:52:59,7.19,-0.01,1361,978702
10:52:54,7.2,--,368,265651
10:52:49,7.2,--,292,210240
10:52:44,7.2,--,691,497548
10:52:39,7.2,--,556,400320
10:52:34,7.2,--,210,151200
10:52:29,7.2,--,90,65491
10:52:24,7.2,--,928,668160
10:52:19,7.2,-0.01,4264,3070425
10:52:14,7.21,--,190,136990
10:52:09,7.21,--,136,98748
10:52:04,7.21,0.01,765,551593
10:51:59,7.2,--,132,95040
10:51:54,7.2,-0.01,72,52531
10:51:49,7.21,0.01,388,279748
10:51:44,7.2,-0.01,337,242668
10:51:39,7.21,--,156,113168
10:51:34,7.21,--,173,124761
10:51:29,7.21,--,52,38184
10:51:24,7.21,-0.01,338,243698
10:51:19,7.22,0.01,88,63536
10:51:14,7.21,--,591,426139
10:51:09,7.21,--,184,133356
10:51:04,7.21,-0.01,157,113225
10:50:59,7.22,--,452,327037
10:50:54,7.22,0.01,524,378328
10:50:49,7.21,-0.01,272,196112
10:50:44,7.22,0.01,92,66424
10:50:39,7.21,-0.01,764,550844
10:50:34,7.22,--,1033,745854
10:50:29,7.22,0.01,102,74337
10:50:24,7.21,--,618,445578
10:50:19,7.21,--,291,209839
10:50:14,7.21,-0.01,376,271096
10:50:09,7.22,0.01,124,89528
10:50:04,7.21,--,488,352078
10:49:59,7.21,0.01,149,107457
10:49:54,7.2,--,525,378662
10:49:49,7.2,-0.01,411,295948
10:49:44,7.21,--,116,84328
10:49:39,7.21,--,92,66332
10:49:34,7.21,--,88,63448
10:49:29,7.21,--,136,98056
10:49:24,7.21,-0.01,614,442751
10:49:19,7.22,0.01,168,121989
10:49:14,7.21,-0.01,134,96614
10:49:09,7.22,0.01,41,29630
10:49:04,7.21,--,80,58372
10:48:54,7.21,--,124,89404
10:48:54,7.21,--,352,254484
10:48:49,7.21,-0.01,60,43260
10:48:44,7.22,0.01,327,236700
10:48:39,7.21,--,20,14420
10:48:34,7.21,--,18,13035
10:48:24,7.21,--,184,133356
10:48:24,7.21,--,173,124819
10:48:14,7.21,--,161,116282
10:48:14,7.21,0.01,120,87096
10:48:09,7.2,-0.01,188,135475
10:48:04,7.21,--,16,12112
10:47:59,7.21,--,261,188325
10:47:54,7.21,0.01,723,521888
10:47:49,7.2,--,442,318931
10:47:44,7.2,-0.01,440,316800
10:47:39,7.21,--,188,135663
10:47:34,7.21,0.01,189,136297
10:47:29,7.2,-0.01,205,147628
10:47:24,7.21,--,166,120378
10:47:19,7.21,--,265,191093
10:47:14,7.21,0.01,302,218434
10:47:09,7.2,-0.01,210,151200
10:47:04,7.21,--,104,74984
10:46:59,7.21,--,136,98748
10:46:54,7.21,0.01,855,616483
10:46:49,7.2,-0.01,318,228960
10:46:44,7.21,--,1256,905576
10:46:39,7.21,0.01,90,64890
10:46:29,7.2,-0.01,644,464371
10:46:29,7.21,--,169,121877
10:46:24,7.21,--,100,72100
10:46:19,7.21,--,86,62698
10:46:14,7.21,--,151,108899
10:46:09,7.21,--,50,36050
10:46:04,7.21,--,238,171598
10:45:59,7.21,--,1149,828746
10:45:49,7.21,0.01,272,196112
10:45:44,7.2,-0.01,296,213120
10:45:39,7.21,0.01,92,67024
10:45:34,7.2,--,668,481651
10:45:29,7.2,--,174,125452
10:45:24,7.2,0.01,689,496396
10:45:19,7.19,-0.01,422,304108
10:45:14,7.2,--,239,172108
10:45:09,7.2,--,242,174240
10:45:04,7.2,-0.01,356,256665
10:44:59,7.21,0.01,464,334544
10:44:54,7.2,--,1106,796550
10:44:49,7.2,--,490,352800
10:44:44,7.2,-0.01,410,295891
10:44:39,7.21,0.01,2169,1563877
10:44:34,7.2,--,348,250848
10:44:29,7.2,--,178,128160
10:44:24,7.2,--,670,482400
10:44:19,7.2,-0.01,990,712800
10:44:09,7.21,--,244,176616
10:44:04,7.21,0.01,219,157927
10:43:59,7.2,--,1210,871200
10:43:49,7.2,-0.01,526,378720
10:43:44,7.21,--,328,237180
10:43:34,7.21,--,89,64197
10:43:29,7.21,--,322,232162
10:43:24,7.21,0.01,518,373478
10:43:19,7.2,-0.02,6172,4444531
10:43:14,7.22,--,331,239010
10:43:04,7.22,--,448,323456
10:42:59,7.22,0.01,1486,1072892
10:42:54,7.21,--,562,405894
10:42:49,7.21,-0.01,449,323757
10:42:44,7.22,--,320,231733
10:42:38,7.22,0.01,163,117714
10:42:33,7.21,-0.01,280,201880
10:42:28,7.22,--,136,98192
10:42:23,7.22,--,160,116213
10:42:18,7.22,--,160,115520
10:42:13,7.22,-0.01,790,570437
10:42:08,7.23,0.01,1438,1040368
10:42:03,7.22,-0.01,250,180500
10:41:53,7.23,--,216,156168
10:41:53,7.23,--,265,191739
10:41:48,7.23,--,332,240730
10:41:43,7.23,0.01,665,480823
10:41:38,7.22,-0.01,378,273609
10:41:33,7.23,--,498,360227
10:41:28,7.23,0.01,152,109896
10:41:23,7.22,-0.01,143,103274
10:41:13,7.23,--,298,216148
10:41:13,7.23,--,1321,955111
10:41:08,7.23,0.01,736,532822
10:40:58,7.22,-0.01,47,33962
10:40:53,7.23,0.01,358,258834
10:40:48,7.22,-0.01,230,166753
10:40:43,7.23,--,315,227773
10:40:38,7.23,--,152,109896
10:40:33,7.23,--,92,67210
10:40:28,7.23,--,377,272599
10:40:23,7.23,--,52,38290
10:40:18,7.23,0.01,112,80976
10:40:13,7.22,-0.01,504,363888
10:40:08,7.23,--,200,144600
10:40:03,7.23,0.01,1160,838680
10:39:58,7.22,--,503,363194
10:39:53,7.22,-0.01,284,205048
10:39:48,7.23,--,54,39042
10:39:38,7.23,0.01,248,179998
10:39:38,7.22,--,226,163172
10:39:33,7.22,-0.01,1181,852710
10:39:28,7.23,-0.01,393,284225
10:39:23,7.24,--,570,412680
10:39:18,7.24,0.01,155,112248
10:39:13,7.23,-0.01,174,125802
10:39:08,7.24,0.01,354,256296
10:39:03,7.23,-0.01,368,266064
10:38:58,7.24,0.02,130,94120
10:38:53,7.22,-0.01,528,381216
10:38:48,7.23,--,182,131586
10:38:43,7.23,--,180,130834
10:38:38,7.23,--,415,300073
10:38:33,7.23,--,540,390420
10:38:28,7.23,-0.01,178,128694
10:38:23,7.24,0.01,608,440887
10:38:18,7.23,--,48,34704
10:38:13,7.23,--,321,232111
10:38:08,7.23,--,212,153970
10:38:03,7.23,--,662,478626
10:37:58,7.23,-0.01,228,164844
10:37:53,7.24,--,365,264288
10:37:48,7.24,--,92,67303
10:37:43,7.24,0.01,38,27512
10:37:38,7.23,-0.01,128,92544
10:37:33,7.24,--,106,76744
10:37:28,7.24,0.01,129,93424
10:37:23,7.23,-0.01,790,571864
10:37:13,7.24,--,26,18824
10:37:13,7.24,--,119,86184
10:37:08,7.24,-0.01,110,80335
10:37:03,7.25,0.03,113,81954
10:36:58,7.22,-0.01,788,568936
10:36:53,7.23,-0.01,192,139510
10:36:48,7.24,0.01,160,116129
10:36:43,7.23,-0.01,255,184393
10:36:38,7.24,0.01,460,333735
10:36:33,7.23,0.01,696,503323
10:36:28,7.22,-0.01,187,135042
10:36:23,7.23,--,298,215454
10:36:18,7.23,-0.01,514,372316
10:36:13,7.24,0.01,46,33304
10:36:08,7.23,--,79,57145
10:36:03,7.23,--,112,80976
10:35:58,7.23,0.01,4063,2938040
10:35:53,7.22,--,591,426730
10:35:48,7.22,0.01,110,80113
10:35:43,7.21,-0.01,148,106708
10:35:38,7.22,0.01,446,322589
10:35:33,7.21,--,10271,7405419
10:35:23,7.21,--,1204,868776
10:35:23,7.21,0.01,214,154294
10:35:18,7.2,--,76,54720
10:35:08,7.2,-0.01,169,121708
10:35:08,7.21,0.01,328,237180
10:35:03,7.2,--,1230,885600
10:34:58,7.2,--,496,357120
10:34:53,7.2,0.01,864,622080
10:34:48,7.19,-0.01,439,315669
10:34:43,7.2,0.01,456,329011
10:34:38,7.19,--,312,224328
10:34:33,7.19,--,849,610459
10:34:28,7.19,-0.01,596,429214
10:34:23,7.2,--,324,233280
10:34:18,7.2,0.01,1203,866188
10:34:13,7.19,--,392,282538
10:34:08,7.19,-0.01,748,537812
10:34:03,7.2,0.01,226,162720
10:33:58,7.19,-0.01,2632,1892408
10:33:53,7.2,--,321,231148
10:33:48,7.2,0.01,404,291571
10:33:43,7.19,-0.01,1533,1102255
10:33:38,7.2,0.01,272,195840
10:33:33,7.19,-0.01,444,319236
10:33:28,7.2,0.01,288,208051
10:33:23,7.19,-0.01,2817,2025451
10:33:18,7.2,--,268,192960
10:33:08,7.2,--,754,542880
10:33:08,7.2,0.01,534,385171
10:33:03,7.19,-0.01,269,193439
10:32:58,7.2,--,552,397440
10:32:53,7.2,--,2036,1466208
10:32:43,7.2,--,838,603360
10:32:38,7.2,--,367,264268
10:32:33,7.2,--,266,191520
10:32:28,7.2,0.01,478,344160
10:32:23,7.19,-0.01,500,359500
10:32:18,7.2,--,667,480902
10:32:13,7.2,--,1184,853171
10:32:08,7.2,--,1141,821548
10:32:03,7.2,--,368,265651
10:31:58,7.2,--,736,529920
10:31:53,7.2,--,663,477388
10:31:48,7.2,--,292,210931
10:31:43,7.2,-0.02,2644,1904313
10:31:38,7.22,0.01,198,142956
10:31:33,7.21,-0.01,478,345330
10:31:27,7.22,0.01,384,277248
10:31:22,7.21,--,240,173040
10:31:12,7.21,--,156,112476
10:31:07,7.21,--,481,346945
10:31:02,7.21,0.01,729,525637
10:30:57,7.2,-0.01,1144,824371
10:30:52,7.21,0.01,380,273980
10:30:47,7.2,--,556,400320
10:30:42,7.2,--,491,353548
10:30:37,7.2,--,383,275904
10:30:32,7.2,--,62,44640
10:30:27,7.2,-0.01,62,45331
10:30:22,7.21,0.01,537,387724
10:30:12,7.2,--,652,469440
10:30:12,7.2,--,159,114508
10:30:07,7.2,--,636,457920
10:30:02,7.2,-0.01,1482,1067616
10:29:57,7.21,0.02,1062,766048
10:29:52,7.19,-0.01,500,359500
10:29:47,7.2,--,342,246240
10:29:42,7.2,--,812,585331
10:29:37,7.2,--,292,210240
10:29:32,7.2,0.01,238,171360
10:29:27,7.19,-0.01,628,451532
10:29:22,7.2,--,847,609868
10:29:17,7.2,-0.01,484,348480
10:29:12,7.21,--,308,222760
10:29:07,7.21,0.01,1493,1076481
10:29:02,7.2,0.01,960,691200
10:28:57,7.19,-0.01,1090,784400
10:28:52,7.2,--,490,352800
10:28:42,7.2,-0.01,733,527788
10:28:42,7.21,--,1298,935858
10:28:37,7.21,0.01,1272,917804
10:28:32,7.2,--,1512,1089216
10:28:27,7.2,--,921,663667
10:28:22,7.2,-0.01,376,270720
10:28:17,7.21,--,722,520562
10:28:12,7.21,-0.01,473,341292
10:28:07,7.22,0.02,411,297175
10:28:02,7.2,-0.01,2037,1466668
10:27:57,7.21,--,1246,898769
10:27:52,7.21,--,1184,854183
10:27:47,7.21,--,1486,1072098
10:27:42,7.21,--,634,457114
10:27:37,7.21,0.01,730,526503
10:27:32,7.2,--,1372,988531
10:27:27,7.2,--,1563,1125388
10:27:22,7.2,-0.02,14104,10155513
10:27:17,7.22,0.02,1140,823080
10:27:12,7.2,-0.01,1042,750240
10:27:07,7.21,--,912,657552
10:27:02,7.21,0.01,572,412412
10:26:57,7.2,-0.01,598,430560
10:26:52,7.21,--,895,645323
10:26:47,7.21,-0.01,914,659686
10:26:42,7.22,0.01,965,696758
10:26:37,7.21,--,1047,754915
10:26:32,7.21,--,2146,1547266
10:26:27,7.21,--,1855,1337714
10:26:22,7.21,--,1622,1169462
10:26:17,7.21,0.01,276,198996
10:26:12,7.2,-0.02,1873,1348588
10:26:07,7.22,--,4334,3129841
10:26:02,7.22,--,164,118408
10:25:57,7.22,--,144,103968
10:25:52,7.22,-0.01,2927,2113322
10:25:47,7.23,--,429,310832
10:25:42,7.23,--,5090,3680185
10:25:37,7.23,--,1378,996988
10:25:32,7.23,--,1926,1392555
10:25:27,7.23,--,714,516916
10:25:22,7.23,-0.01,833,602287
10:25:17,7.24,0.01,237,172254
10:25:12,7.23,-0.01,92,66516
10:25:07,7.24,--,197,142656
10:25:02,7.24,--,3689,2670864
10:24:57,7.24,--,402,291743
10:24:52,7.24,-0.01,913,661040
10:24:47,7.25,--,227,165184
10:24:42,7.25,--,202,146450
10:24:37,7.25,--,497,360354
10:24:27,7.25,-0.01,3403,2467204
10:24:27,7.26,--,1229,892921
10:24:22,7.26,0.01,2006,1456414
10:24:17,7.25,-0.01,641,465392
10:24:07,7.26,--,906,658220
10:24:07,7.26,--,586,426132
10:24:02,7.26,--,1950,1415758
10:23:52,7.26,--,602,437748
10:23:52,7.26,--,512,371712
10:23:42,7.26,--,1040,755446
10:23:42,7.26,--,3010,2185318
10:23:37,7.26,--,871,632839
10:23:32,7.26,--,262,190908
10:23:27,7.26,0.01,474,344124
10:23:22,7.25,-0.01,652,472700
10:23:17,7.26,--,1470,1067220
10:23:12,7.26,--,1222,887172
10:22:57,7.26,--,1188,863010
10:22:57,7.26,0.01,1576,1144466
10:22:52,7.25,-0.01,2852,2067700
10:22:47,7.26,--,1675,1216485
10:22:42,7.26,0.01,352,255552
10:22:37,7.25,-0.01,912,661200
10:22:32,7.26,--,476,345576
10:22:27,7.26,--,1097,796451
10:22:22,7.26,-0.01,516,375312
10:22:17,7.27,0.01,378,274922
10:22:12,7.26,--,1078,783266
10:22:07,7.26,--,612,444312
10:22:02,7.26,--,236,171336
10:21:57,7.26,--,508,369504
10:21:52,7.26,--,595,432231
10:21:42,7.26,--,406,294756
10:21:42,7.26,--,119,86597
10:21:37,7.26,--,1494,1084644
10:21:32,7.26,--,479,348015
10:21:27,7.26,-0.01,107,77711
10:21:22,7.27,0.02,776,564152
10:21:17,7.25,-0.01,1660,1204196
10:21:07,7.26,--,103,74807
10:21:02,7.26,--,762,553908
10:20:57,7.26,--,513,372989
10:20:47,7.26,--,466,338316
10:20:47,7.26,--,3086,2240436
10:20:37,7.26,--,1148,833622
10:20:32,7.26,0.01,522,378972
10:20:27,7.25,-0.01,2428,1760474
10:20:22,7.26,--,1590,1154340
10:20:17,7.26,--,358,260430
10:20:11,7.26,--,1908,1385208
10:20:06,7.26,0.01,676,491472
10:20:01,7.25,-0.01,597,432854
10:19:56,7.26,0.01,424,308520
10:19:51,7.25,--,917,664912
10:19:46,7.25,--,784,569096
10:19:41,7.25,-0.01,521,377754
10:19:36,7.26,0.01,746,541596
10:19:31,7.25,--,142,102950
10:19:26,7.25,--,744,539400
10:19:21,7.25,--,1202,872030
10:19:11,7.25,-0.01,1356,983796
10:19:11,7.26,--,647,469751
10:19:06,7.26,0.01,802,582252
10:18:56,7.25,-0.01,1124,814900
10:18:51,7.26,--,1032,749232
10:18:51,7.26,0.01,649,471435
10:18:46,7.25,-0.01,810,587250
10:18:41,7.26,0.01,966,702012
10:18:36,7.25,-0.01,164,118900
10:18:31,7.26,--,2105,1528259
10:18:26,7.26,--,492,357192
10:18:21,7.26,--,4988,3621520
10:18:16,7.26,-0.01,1889,1371617
10:18:11,7.27,--,366,266779
10:18:06,7.27,--,683,496570
10:18:01,7.27,--,342,248633
10:17:56,7.27,--,306,223159
10:17:51,7.27,--,380,276260
10:17:46,7.27,--,993,721940
10:17:36,7.27,--,310,225370
10:17:36,7.27,--,1245,905376
10:17:31,7.27,-0.01,166,120682
10:17:26,7.28,0.01,348,253809
10:17:21,7.27,-0.01,132,96661
10:17:16,7.28,0.02,144,104832
10:17:11,7.26,-0.01,888,645384
10:17:06,7.27,--,1587,1153778
10:17:01,7.27,--,318,231186
10:16:56,7.27,--,312,226824
10:16:51,7.27,--,1112,808424
10:16:46,7.27,--,416,303129
10:16:41,7.27,--,453,329360
10:16:36,7.27,-0.01,382,278411
10:16:31,7.28,--,299,217701
10:16:26,7.28,--,1244,906330
10:16:21,7.28,--,252,183456
10:16:16,7.28,--,1263,919493
10:16:11,7.28,--,666,485139
10:16:06,7.28,--,69,50261
10:16:01,7.28,0.01,194,141930
10:15:56,7.27,-0.01,553,402060
10:15:51,7.28,0.01,316,230746
10:15:46,7.27,--,713,518380
10:15:41,7.27,-0.01,168,122833
10:15:36,7.28,0.01,1061,772553
10:15:31,7.27,--,258,187566
10:15:26,7.27,--,238,173723
10:15:21,7.27,0.01,424,308248
10:15:16,7.26,-0.01,652,473352
10:15:11,7.27,0.01,2524,1834948
10:15:06,7.26,-0.01,876,636150
10:15:01,7.27,0.01,378,275503
10:14:56,7.26,--,296,215592
10:14:51,7.26,-0.01,1610,1168860
10:14:46,7.27,--,495,359894
10:14:41,7.27,0.01,823,598815
10:14:36,7.26,--,336,243936
10:14:31,7.26,--,956,694056
10:14:26,7.26,-0.01,1566,1137090
10:14:21,7.27,--,684,497965
10:14:16,7.27,--,145,105444
10:14:11,7.27,--,712,517623
10:14:01,7.27,0.01,1766,1284405
10:14:01,7.26,--,373,270827
10:13:56,7.26,--,492,357888
10:13:51,7.26,--,679,492983
10:13:46,7.26,-0.01,1202,872652
10:13:41,7.27,--,558,405666
10:13:36,7.27,--,1053,765967
10:13:31,7.27,0.01,801,582588
10:13:26,7.26,-0.01,717,520571
10:13:21,7.27,--,518,377283
10:13:16,7.27,0.01,303,220310
10:13:11,7.26,--,824,598224
10:13:06,7.26,-0.01,5810,4218060
10:13:01,7.27,--,862,627371
10:12:56,7.27,-0.01,340,247180
10:12:51,7.28,--,865,629749
10:12:46,7.28,--,928,675584
10:12:41,7.28,0.01,4674,3402672
10:12:36,7.27,-0.01,281,204316
10:12:31,7.28,--,296,215488
10:12:26,7.28,--,456,332666
10:12:21,7.28,-0.01,1463,1065500
10:12:16,7.29,0.01,1202,876258
10:12:11,7.28,-0.01,1371,998117
10:12:06,7.29,--,2286,1667193
10:12:01,7.29,0.01,2140,1560060
10:11:56,7.28,--,662,481936
10:11:51,7.28,-0.01,793,577449
10:11:46,7.29,0.01,611,445448
10:11:41,7.28,-0.01,1737,1264681
10:11:36,7.29,--,770,561330
10:11:31,7.29,--,700,510300
10:11:26,7.29,--,1318,961521
10:11:21,7.29,-0.01,2386,1739394
10:11:16,7.3,--,1393,1016919
10:11:11,7.3,--,1250,912500
10:11:06,7.3,0.01,978,713940
10:11:01,7.29,-0.01,4250,3098949
10:10:56,7.3,--,171,124859
10:10:46,7.3,--,186,135780
10:10:46,7.3,--,176,129180
10:10:36,7.3,-0.01,2151,1570376
10:10:36,7.31,0.01,1809,1322408
10:10:31,7.3,-0.01,692,505160
10:10:26,7.31,--,11098,8112638
10:10:21,7.31,--,698,510939
10:10:16,7.31,--,985,720064
10:10:11,7.31,--,1006,736087
10:10:06,7.31,--,974,712169
10:10:01,7.31,--,136,99416
10:09:56,7.31,-0.01,480,351581
10:09:51,7.32,0.01,479,350657
10:09:46,7.31,-0.01,998,729596
10:09:41,7.32,-0.01,253,185225
10:09:31,7.33,0.01,230,169293
10:09:31,7.32,-0.01,5753,4211225
10:09:26,7.33,0.01,150,109950
10:09:21,7.32,--,316,232014
10:09:16,7.32,--,152,111264
10:09:11,7.32,0.01,1702,1246449
10:09:06,7.31,-0.01,1706,1247086
10:09:01,7.32,--,2555,1870933
10:08:45,7.32,--,198,144936
10:08:40,7.32,--,1166,853512
10:08:35,7.32,--,74,54168
10:08:30,7.32,-0.01,498,365238
10:08:25,7.33,0.01,1162,851746
10:08:20,7.32,--,892,652944
10:08:15,7.32,--,471,344801
10:08:10,7.32,--,545,399086
10:08:05,7.32,-0.01,900,658800
10:08:00,7.33,0.01,186,136338
10:07:55,7.32,--,270,197640
10:07:50,7.32,-0.01,628,460398
10:07:45,7.33,--,497,364330
10:07:35,7.33,--,160,117983
10:07:30,7.33,-0.01,1014,743262
10:07:25,7.34,--,37,27187
10:07:20,7.34,--,526,386084
10:07:15,7.34,0.01,598,439636
10:07:10,7.33,--,229,167886
10:07:05,7.33,--,648,475629
10:07:00,7.33,-0.01,141,103499
10:06:55,7.34,0.01,1024,752320
10:06:50,7.33,--,195,142964
10:06:45,7.33,-0.01,426,312258
10:06:40,7.34,0.01,380,279624
10:06:35,7.33,-0.01,380,278540
10:06:30,7.34,0.01,730,536172
10:06:25,7.33,0.01,435,319060
10:06:20,7.32,--,568,416478
10:06:15,7.32,--,806,589992
10:06:10,7.32,--,242,177144
10:06:05,7.32,-0.01,65,47609
10:06:00,7.33,--,808,592264
10:05:55,7.33,--,416,305631
10:05:50,7.33,--,48,35184
10:05:45,7.33,0.01,2210,1619930
10:05:35,7.32,--,88,64416
10:05:30,7.32,--,853,624425
10:05:25,7.32,-0.01,670,491142
10:05:20,7.33,0.01,190,139270
10:05:15,7.32,--,172,125904
10:05:10,7.32,-0.01,801,586361
10:05:05,7.33,--,1218,893497
10:05:00,7.33,0.02,568,416344
10:04:55,7.31,-0.01,399,291698
10:04:50,7.32,--,450,329400
10:04:45,7.32,--,126,92934
10:04:35,7.32,-0.01,141,103241
10:04:35,7.33,0.02,1076,789235
10:04:30,7.31,-0.01,1590,1162290
10:04:20,7.32,0.01,1712,1253242
10:04:20,7.31,--,632,461992
10:04:15,7.31,--,1112,812872
10:04:10,7.31,--,426,312107
10:04:00,7.31,-0.01,1345,983399
10:04:00,7.32,--,492,360144
10:03:55,7.32,0.01,439,321377
10:03:50,7.31,-0.01,2385,1743815
10:03:45,7.32,-0.01,986,722454
10:03:40,7.33,--,266,194978
10:03:35,7.33,--,212,155396
10:03:30,7.33,--,598,438334
10:03:25,7.33,--,83,60868
10:03:20,7.33,-0.01,186,137041
10:03:15,7.34,--,1158,850559
10:03:10,7.34,0.01,1074,789020
10:03:05,7.33,-0.01,411,301292
10:03:00,7.34,0.01,212,155608
10:02:55,7.33,-0.01,730,535793
10:02:50,7.34,--,1322,970700
10:02:40,7.34,--,106,77804
10:02:40,7.34,0.01,268,197416
10:02:35,7.33,-0.02,744,545352
10:02:30,7.35,--,475,349154
10:02:25,7.35,--,494,363795
10:02:20,7.35,--,903,663734
10:02:15,7.35,-0.01,2931,2154843
10:02:10,7.36,--,636,468096
10:02:05,7.36,--,1076,792642
10:02:00,7.36,0.01,5464,4021621
10:01:55,7.35,-0.01,1578,1160535
10:01:55,7.36,--,1061,780925
10:01:45,7.36,--,1788,1316262
10:01:40,7.36,--,890,655040
10:01:35,7.36,--,750,552000
10:01:30,7.36,--,429,315773
10:01:25,7.36,--,864,635904
10:01:20,7.36,--,5964,4390210
10:01:15,7.36,-0.01,715,526328
10:01:10,7.37,--,911,671849
10:01:05,7.37,--,198,145984
10:01:00,7.37,--,349,257891
10:00:55,7.37,--,531,391376
10:00:50,7.37,-0.01,1138,838706
10:00:45,7.38,--,596,439848
10:00:40,7.38,--,726,535788
10:00:35,7.38,--,956,706236
10:00:30,7.38,--,1390,1026528
10:00:25,7.38,-0.01,1442,1064196
10:00:20,7.39,0.01,1602,1184587
10:00:10,7.38,--,901,665380
10:00:05,7.38,-0.01,686,506268
10:00:00,7.39,-0.01,501,370268
09:59:55,7.4,0.01,1177,871364
09:59:50,7.39,--,875,646950
09:59:45,7.39,-0.01,1295,957034
09:59:40,7.4,--,1448,1071520
09:59:35,7.4,--,842,623790
09:59:30,7.4,--,754,557960
09:59:25,7.4,--,858,635630
09:59:20,7.4,--,1275,943529
09:59:15,7.4,-0.01,886,655640
09:59:10,7.41,--,1422,1054413
09:59:05,7.41,0.01,1352,1001832
09:59:00,7.4,-0.01,615,455129
09:58:55,7.41,-0.01,794,589065
09:58:50,7.42,0.02,771,572111
09:58:45,7.4,-0.01,1270,939800
09:58:40,7.41,--,2525,1871291
09:58:30,7.41,--,1328,984225
09:58:25,7.41,--,908,672828
09:58:20,7.41,--,560,415256
09:58:15,7.41,--,3756,2783907
09:58:10,7.41,--,652,483132
09:58:05,7.41,0.01,511,378680
09:58:00,7.4,--,923,683464
09:57:55,7.4,--,1178,871720
09:57:50,7.4,--,1087,804409
09:57:39,7.4,--,752,557190
09:57:39,7.4,--,1342,993257
09:57:29,7.4,0.01,1206,892913
09:57:24,7.39,-0.01,751,555018
09:57:19,7.4,0.01,188,139120
09:57:14,7.39,--,632,467757
09:57:09,7.39,--,380,280820
09:57:04,7.39,--,868,641452
09:56:59,7.39,0.01,1458,1077521
09:56:54,7.38,-0.01,2556,1886977
09:56:49,7.39,0.01,730,539470
09:56:44,7.38,--,509,375671
09:56:34,7.38,0.01,994,733572
09:56:29,7.37,-0.01,1798,1325126
09:56:24,7.38,--,837,617794
09:56:19,7.38,--,2788,2058075
09:56:09,7.38,0.01,164,121740
09:56:09,7.37,--,122,89972
09:56:04,7.37,--,1089,803271
09:55:59,7.37,--,1471,1084156
09:55:54,7.37,0.01,290,213730
09:55:49,7.36,-0.01,717,528271
09:55:44,7.37,0.01,281,207097
09:55:39,7.36,--,265,195040
09:55:34,7.36,--,1229,904720
09:55:29,7.36,0.01,548,403328
09:55:24,7.35,-0.01,415,305025
09:55:19,7.36,0.01,1743,1283348
09:54:59,7.35,0.01,442,324870
09:54:59,7.34,--,1401,1028833
09:54:54,7.34,0.01,84,61656
09:54:49,7.33,-0.01,1444,1059038
09:54:44,7.34,--,314,230476
09:54:39,7.34,0.01,974,714916
09:54:34,7.33,-0.01,686,503541
09:54:29,7.34,0.01,287,210687
09:54:24,7.33,--,430,315776
09:54:19,7.33,--,488,357704
09:54:14,7.33,--,590,432645
09:54:09,7.33,0.01,1026,752058
09:54:04,7.32,-0.01,1547,1132579
