11:17:55,8.08,--,3742,3024117
11:17:50,8.08,--,2456,1985223
11:17:45,8.08,--,9170,7409812
11:17:35,8.08,--,1010,816532
11:17:30,8.08,-0.02,11852,9576545
11:17:25,8.1,--,5704,4621017
11:17:20,8.1,--,4672,3784838
11:17:15,8.1,--,700,567129
11:17:10,8.1,-0.02,4133,3348345
11:17:05,8.12,--,9304,7555627
11:17:00,8.12,--,28857,23432371
11:16:55,8.12,--,30960,25140039
11:16:50,8.12,--,42491,34503114
11:16:45,8.12,--,26849,21801615
11:16:40,8.12,--,31967,25957496
11:16:30,8.12,--,2234,1814722
11:16:25,8.12,--,981,797189
11:16:20,8.12,--,225,182927
11:16:15,8.12,--,835,678182
11:16:10,8.12,--,825,670387
11:16:05,8.12,--,1895,1539292
11:15:55,8.12,--,1678,1362600
11:15:55,8.12,--,1107,899566
11:15:45,8.12,--,181,147589
11:15:40,8.12,--,449,364815
11:15:35,8.12,--,449,365335
11:15:30,8.12,--,491,399114
11:15:25,8.12,--,535,434972
11:15:20,8.12,--,2656,2156672
11:15:15,8.12,--,1102,894888
11:15:10,8.12,--,474,385602
11:15:10,8.12,--,1785,1449907
11:14:50,8.12,--,231,187604
11:14:45,8.12,--,991,804984
11:14:40,8.12,--,151,123164
11:14:35,8.12,--,1031,837204
11:14:25,8.12,--,350,284784
11:14:20,8.12,--,839,681820
11:14:10,8.12,--,256,207871
11:14:05,8.12,--,1509,1225925
11:13:55,8.12,--,316,257241
11:13:50,8.12,--,64,51967
11:13:45,8.12,--,501,406909
11:13:40,8.12,--,1105,898007
11:13:35,8.12,--,314,255162
11:13:25,8.12,--,108,87825
11:13:20,8.12,--,23,18708
11:13:15,8.12,--,125,101857
11:13:10,8.12,--,1441,1170839
11:13:05,8.12,--,588,477585
11:13:00,8.12,--,62,50408
11:12:54,8.12,--,992,805503
11:12:44,8.12,--,297,241651
11:12:39,8.12,--,924,750417
11:12:24,8.12,--,26,21306
11:12:19,8.12,--,21,17149
11:12:14,8.12,--,366,297256
11:12:09,8.12,--,48,38975
11:12:04,8.12,--,78,63400
11:11:54,8.12,--,86,70156
11:11:49,8.12,--,115,94062
11:11:44,8.12,--,149,121605
11:11:39,8.12,--,12,9873
11:11:34,8.12,--,288,233855
11:11:29,8.12,--,72,58723
11:11:24,8.12,--,198,161100
11:11:19,8.12,--,181,147069
11:11:09,8.12,--,268,217745
11:11:04,8.12,--,80,65479
11:10:59,8.12,--,87,70676
11:10:59,8.12,--,28,23385
11:10:54,8.12,--,200,163179
11:10:44,8.12,--,260,211509
11:10:34,8.12,--,214,174092
11:10:24,8.12,--,240,194879
11:10:24,8.12,--,117,95101
11:10:14,8.12,--,547,444326
11:10:04,8.12,--,208,168895
11:09:59,8.12,--,56,46251
11:09:54,8.12,--,236,191761
11:09:44,8.12,--,12,10393
11:09:39,8.12,--,1115,905802
11:09:29,8.12,--,661,537349
11:09:19,8.12,--,254,206312
11:09:14,8.12,--,112,90943
11:09:09,8.12,--,237,192801
11:08:59,8.12,--,72,59243
11:08:54,8.12,--,259,210470
11:08:49,8.12,--,1107,899566
11:08:39,8.12,--,119,96660
11:08:34,8.12,--,3180,2582809
11:08:29,8.12,--,53,43653
11:08:24,8.12,--,791,642844
11:08:14,8.12,--,69,56645
11:08:09,8.12,--,87,71196
11:08:04,8.12,--,799,649080
11:07:54,8.12,--,23,19228
11:07:54,8.12,--,129,105495
11:07:39,8.12,--,81,65999
11:07:34,8.12,--,556,451601
11:07:24,8.12,--,12,10393
11:07:19,8.12,--,149,121605
11:07:14,8.12,--,90,73274
11:07:04,8.12,--,78,63400
11:06:59,8.12,--,53,43133
11:06:54,8.12,--,140,114329
11:06:49,8.12,--,114,93022
11:06:44,8.12,--,126,102376
11:06:34,8.12,--,10,8834
11:06:29,8.12,--,704,572167
11:06:24,8.12,--,22,18188
11:06:19,8.12,--,105,85747
11:06:14,8.12,--,88,71715
11:06:09,8.12,--,176,142912
11:06:04,8.12,--,2426,1970106
11:05:59,8.12,--,14,11432
11:05:59,8.12,--,3,3118
11:05:48,8.12,--,42,34298
11:05:43,8.12,--,130,106014
11:05:38,8.12,--,102,83148
11:05:33,8.12,--,46,37936
11:05:28,8.12,--,616,500971
11:05:08,8.12,--,707,574766
11:05:03,8.12,--,445,361697
11:04:53,8.12,--,128,103935
11:04:48,8.12,--,1251,1015974
11:04:38,8.12,--,364,296217
11:04:28,8.12,--,95,77432
11:04:28,8.12,--,565,459397
11:04:18,8.12,--,526,427176
11:04:03,8.12,--,321,261399
11:03:53,8.12,--,81,65999
11:03:53,8.12,--,40,33259
11:03:53,8.12,--,39,32220
11:03:43,8.12,--,266,216706
11:03:38,8.12,--,182,148108
11:03:33,8.12,--,1039,843960
11:03:23,8.12,--,100,81589
11:03:18,8.12,--,606,492136
11:03:03,8.12,--,552,449003
11:02:48,8.12,--,94,76912
11:02:43,8.12,--,179,146030
11:02:33,8.12,--,8026,6517306
11:02:28,8.12,--,1050,853314
11:02:23,8.12,--,72,59243
11:02:13,8.12,--,9684,7863797
11:02:08,8.12,--,243,197998
11:02:03,8.12,--,458,372090
11:01:58,8.12,--,332,269713
11:01:48,8.12,--,698,566970
11:01:43,8.12,--,350,284264
11:01:38,8.12,--,494,401192
11:01:33,8.12,--,10033,8147023
11:01:28,8.12,--,74,60802
11:01:23,8.12,--,1784,1448867
11:01:13,8.12,--,225,182927
11:01:08,8.12,--,187,152266
11:00:58,8.12,--,139,113290
11:00:53,8.12,--,734,596072
11:00:48,8.12,--,439,356500
11:00:38,8.12,--,645,523837
11:00:38,8.12,--,759,616340
11:00:28,8.12,--,200,162659
11:00:23,8.12,--,572,464593
11:00:18,8.12,--,290,235934
11:00:13,8.12,--,28,22865
11:00:08,8.12,--,371,301934
11:00:03,8.12,--,372,302453
10:59:53,8.12,--,700,569049
10:59:48,8.12,--,86,70156
10:59:43,8.12,--,844,685977
10:59:38,8.12,--,70,57164
10:59:33,8.12,--,487,395476
10:59:28,8.12,--,91,74314
10:59:23,8.12,--,85,69637
10:59:18,8.12,--,264,215147
10:59:13,8.12,--,355,288422
10:59:08,8.12,--,501,407429
10:59:03,8.12,--,185,150707
10:58:58,8.12,--,158,128360
10:58:53,8.12,--,10168,8257195
10:58:48,8.12,--,384,311807
10:58:32,8.12,--,30,24424
10:58:27,8.12,--,504,410027
10:58:17,8.12,--,874,710402
10:57:57,8.12,--,162,131998
10:57:57,8.12,--,990,803944
10:57:47,8.12,--,5034,4087802
10:57:42,8.12,--,417,338831
10:57:37,8.12,--,152,123683
10:57:32,8.12,--,174,141352
10:57:27,8.12,--,209,170455
10:57:17,8.12,--,23,18708
10:57:12,8.12,--,44,36377
10:57:07,8.12,--,452,367413
10:56:57,8.12,--,227,185006
10:56:52,8.12,--,378,307130
10:56:42,8.12,--,1104,896447
10:56:37,8.12,--,40,33259
10:56:32,8.12,--,172,140313
10:56:27,8.12,--,105,85747
10:56:22,8.12,--,70,57164
10:56:17,8.12,--,44,36377
10:56:12,8.12,--,92,75353
10:56:07,8.12,--,104,84707
10:56:02,8.12,--,72,58723
10:55:57,8.12,--,184,150187
10:55:52,8.12,--,549,446405
10:55:47,8.12,--,99,81070
10:55:37,8.12,--,713,579443
10:55:27,8.12,--,405,329477
10:55:22,8.12,--,84,68597
10:55:17,8.12,--,234,190722
10:55:07,8.12,--,5200,4222400
10:54:57,8.12,--,35,29102
10:54:52,8.12,--,844,685457
10:54:42,8.12,--,182,148108
10:54:37,8.12,--,8,7275
10:54:32,8.12,--,369,299855
10:54:27,8.12,--,128,103935
10:54:22,8.12,--,292,237493
10:54:12,8.12,--,11688,9490915
10:54:02,8.12,--,204,166297
10:53:57,8.12,--,181,147069
10:53:52,8.12,--,272,221383
10:53:37,8.12,--,277,225021
10:53:37,8.12,--,17,14551
10:53:32,8.12,--,232,188643
10:53:27,8.12,--,167,135636
10:53:22,8.12,--,81,65999
10:53:17,8.12,--,349,283745
10:53:07,8.12,--,290,235934
10:53:02,8.12,--,305,248407
10:52:57,8.12,--,72,59243
10:52:52,8.12,--,221,179809
10:52:47,8.12,--,76,61841
10:52:42,8.12,--,1166,947376
10:52:37,8.12,--,40,32739
10:52:32,8.12,--,434,352862
10:52:22,8.12,--,725,589317
10:52:17,8.12,--,1068,867345
10:52:12,8.12,--,68,55605
10:52:07,8.12,--,5075,4121582
10:52:02,8.12,--,8060,6544849
10:51:57,8.12,--,251,204234
10:51:47,8.12,--,10517,8540421
10:51:37,8.12,--,197,160581
10:51:26,8.12,--,871,707804
10:51:26,8.12,--,10195,8278502
10:51:21,8.12,--,1757,1427041
10:51:16,8.12,--,129,104975
10:51:11,8.12,--,3852,3127953
10:51:01,8.12,--,304,246847
10:50:56,8.12,--,83,68078
10:50:51,8.12,--,69,56125
10:50:46,8.12,--,315,256202
10:50:41,8.12,--,61,49889
10:50:31,8.12,--,120,97699
10:50:26,8.12,--,1056,857471
10:50:16,8.12,--,140,114329
10:50:11,8.12,--,5127,4163676
10:50:01,8.12,--,260,211509
10:49:56,8.12,--,33,27023
10:49:56,8.12,--,1539,1249830
10:49:36,8.12,--,301,244769
10:49:36,8.12,--,163,133038
10:49:26,8.12,--,423,343508
10:49:21,8.12,--,1576,1279971
10:49:11,8.12,--,38,31180
10:49:06,8.12,--,451,366894
10:49:01,8.12,--,83,67558
10:48:56,8.12,--,190,154344
10:48:51,8.12,--,300,243729
10:48:46,8.12,--,688,559175
10:48:36,8.12,--,132,107573
10:48:31,8.12,--,776,630891
10:48:26,8.12,--,680,552939
10:48:21,8.12,--,173,140833
10:48:16,8.12,--,384,312327
10:48:06,8.12,--,499,405350
10:48:01,8.12,--,970,788354
10:47:51,8.12,--,160,129919
10:47:46,8.12,--,540,438609
10:47:41,8.12,--,1553,1261263
10:47:36,8.12,--,801,651159
10:47:31,8.12,--,2183,1773148
10:47:26,8.12,--,1817,1475891
10:47:16,8.12,--,672,545664
10:47:11,8.12,--,956,776921
10:47:01,8.12,--,1007,817976
10:46:51,8.12,--,1202,976478
10:46:46,8.12,--,210,170974
10:46:41,8.12,--,541,439649
10:46:36,8.12,--,152,123683
10:46:31,8.12,--,789,640765
10:46:26,8.12,--,1324,1075217
10:46:16,8.12,--,222,180848
10:46:11,8.12,--,144,116927
10:46:06,8.12,--,337,274391
10:46:01,8.12,--,650,527994
10:46:01,8.12,--,159,129400
10:45:51,8.12,--,356,289461
10:45:46,8.12,--,1045,849157
10:45:41,8.12,--,579,470830
10:45:36,8.12,--,230,187084
10:45:31,8.12,--,347,282186
10:45:26,8.12,--,1306,1061186
10:45:21,8.12,--,598,485900
10:45:16,8.12,--,1327,1077816
10:45:06,8.12,--,2094,1700912
10:44:56,8.12,--,713,579443
10:44:51,8.12,--,281,228659
10:44:46,8.12,--,227,185006
10:44:41,8.12,--,5171,4199534
10:44:36,8.12,--,2773,2252293
10:44:31,8.12,--,3345,2716887
10:44:21,8.12,--,3781,3070269
10:44:16,8.12,--,2591,2104184
10:44:06,8.12,--,5189,4213565
10:44:06,8.12,--,298,242170
10:44:00,8.12,--,478,388720
10:43:55,8.12,--,604,491097
10:43:45,8.12,--,473,384563
10:43:40,8.12,--,555,451082
10:43:30,8.12,--,735,597112
10:43:25,8.12,--,158,128360
10:43:15,8.12,--,1192,968683
10:43:10,8.12,--,1258,1022210
10:43:00,8.12,--,827,671946
10:42:55,8.12,--,5916,4804441
10:42:45,8.12,--,344,280107
10:42:40,8.12,--,2084,1692597
10:42:25,8.12,--,303,246328
10:42:20,8.12,--,2128,1728455
10:42:10,8.12,--,318,258800
10:42:05,8.12,--,878,713520
10:41:55,8.12,--,708,575285
10:41:50,8.12,--,9665,7848727
10:41:40,8.12,--,827,671946
10:41:35,8.12,--,1534,1245672
10:41:25,8.12,--,1719,1395860
10:41:20,8.12,--,528,428735
10:41:15,8.12,--,1463,1187988
10:41:10,8.12,--,754,612702
10:41:05,8.12,--,3255,2643092
10:40:55,8.12,--,351,285304
10:40:50,8.12,--,14475,11754122
10:40:40,8.12,--,2699,2192010
10:40:35,8.12,--,4418,3587870
10:40:20,8.12,--,6961,5653079
10:40:20,8.12,--,4629,3759365
10:40:05,8.12,--,11139,9045550
10:40:05,8.12,--,3251,2639974
10:40:00,8.12,--,13824,11225087
10:39:55,8.12,--,4964,4031157
10:39:50,8.12,--,4436,3602421
10:39:45,8.12,--,1408,1143296
10:39:40,8.12,--,1524,1237877
10:39:35,8.12,--,775,629852
10:39:30,8.12,--,943,766008
10:39:25,8.12,--,568,461995
10:39:20,8.12,--,1765,1433797
10:39:15,8.12,--,2798,2272040
10:39:10,8.12,--,11892,9656693
10:39:00,8.12,--,473,384563
10:38:50,8.12,--,1187,964006
10:38:50,8.12,--,874,710402
10:38:45,8.12,--,1587,1289326
10:38:40,8.12,--,3637,2953861
10:38:30,8.12,--,1441,1170839
10:38:25,8.12,--,3185,2586967
10:38:15,8.12,--,17592,14285483
10:38:10,8.12,--,958,778480
10:38:05,8.12,--,6494,5273712
10:38:00,8.12,--,9731,7901734
10:37:55,8.12,--,4108,3336345
10:37:40,8.12,--,12835,10422182
10:37:35,8.12,--,1558,1265420
10:37:30,8.12,--,3438,2792240
10:37:25,8.12,--,1443,1171878
10:37:20,8.12,--,4930,4003614
10:37:10,8.12,--,12381,10053729
10:37:05,8.12,--,5264,4274368
10:36:55,8.12,--,6872,5580323
10:36:45,8.12,--,5980,4855889
10:36:40,8.12,--,11575,9398932
10:36:35,8.12,0.01,44491,36127114
10:36:09,8.11,--,7143,5793005
10:36:09,8.11,--,15488,12561287
10:35:54,8.11,--,10757,8724024
10:35:49,8.11,--,1991,1615252
10:35:44,8.11,--,19667,15950099
10:35:34,8.11,-0.01,2592,2102112
10:35:29,8.12,--,9820,7974489
10:35:14,8.12,--,1023,830968
10:35:09,8.12,0.01,1097,891251
10:35:04,8.11,-0.01,20627,16729178
10:34:59,8.12,--,11046,8969676
10:34:54,8.12,--,45802,37191418
10:34:44,8.12,--,7841,6367639
10:34:39,8.12,--,32088,26056235
10:34:34,8.12,--,5483,4452618
10:34:29,8.12,--,2136,1734691
10:34:24,8.12,--,915,743662
10:34:19,8.12,--,1057,858511
10:34:14,8.12,--,4475,3634122
10:34:09,8.12,--,1232,1000383
10:34:04,8.12,--,3027,2458606
10:33:54,8.12,--,2744,2228907
10:33:49,8.12,--,6579,5342830
10:33:39,8.12,--,1281,1040919
10:33:34,8.12,--,740,601269
10:33:29,8.12,--,2331,1893194
10:33:24,8.12,--,1365,1108997
10:33:19,8.12,--,392,319083
10:33:14,8.12,--,3262,2649328
10:33:04,8.12,--,3211,2607754
10:32:54,8.12,--,2921,2372339
10:32:44,8.12,--,840,682339
10:32:44,8.12,--,646,524876
10:32:39,8.12,--,1024,832007
10:32:39,8.12,--,956,776921
10:32:29,8.12,--,2580,2095349
10:32:19,8.12,--,2433,1976343
10:32:14,8.12,--,6718,5455080
10:32:04,8.12,--,3573,2901373
10:31:59,8.12,--,10556,8571601
10:31:44,8.12,--,2809,2281395
10:31:39,8.12,--,6332,5141713
10:31:29,8.12,--,14798,12016040
10:31:14,8.12,--,3601,2924239
10:31:09,8.12,--,14816,12031111
10:31:04,8.12,--,27281,22152399
10:30:59,8.12,0.01,32458,26356090
10:30:54,8.11,-0.01,4110,3333274
10:30:44,8.12,--,2432,1974783
10:30:44,8.12,0.01,6420,5213429
10:30:39,8.11,--,3678,2982922
10:30:34,8.11,-0.01,4334,3514938
10:30:34,8.12,--,19875,16139182
10:30:24,8.12,--,14661,11905349
10:30:14,8.12,--,6883,5589158
10:30:09,8.12,0.01,8990,7299944
10:29:54,8.11,-0.01,3408,2764407
10:29:49,8.12,--,1128,916195
10:29:39,8.12,--,12532,10176373
10:29:39,8.12,--,12814,10405032
10:29:34,8.12,--,29334,23819532
10:29:29,8.12,--,20218,16417210
10:29:24,8.12,--,18592,15096703
10:29:19,8.12,--,16148,13112565
10:29:09,8.12,--,17663,14342648
10:28:53,8.12,--,35828,29092725
10:28:48,8.12,--,22895,18591032
10:28:38,8.12,--,3657,2969971
10:28:33,8.12,--,21872,17760064
10:28:28,8.12,--,5203,4224998
10:28:22,8.12,--,4960,4028039
10:28:12,8.12,--,17434,14157122
10:28:12,8.12,0.01,39368,31967595
10:28:07,8.11,-0.01,32143,26068264
10:28:02,8.12,--,21230,17238824
10:27:57,8.12,--,13257,10765171
10:27:52,8.12,--,17959,14583260
10:27:47,8.12,--,9515,7726602
10:27:42,8.12,--,4593,3729743
10:27:37,8.12,0.01,16118,13088140
10:27:27,8.11,-0.01,17496,14190034
10:27:27,8.12,0.01,3303,2682068
10:27:22,8.11,--,11461,9294968
10:27:17,8.11,--,20179,16365850
10:27:12,8.11,0.01,12837,10411423
10:27:07,8.1,-0.01,41768,33832857
10:26:57,8.11,--,24762,20082176
10:26:57,8.11,--,47368,38416226
10:26:52,8.11,--,6375,5170676
10:26:47,8.11,--,10599,8595821
10:26:37,8.11,--,10483,8501875
10:26:37,8.11,-0.01,5800,4704578
10:26:32,8.12,--,26851,21803174
10:26:27,8.12,0.01,26208,21281415
10:26:22,8.11,-0.01,11411,9254483
10:26:17,8.12,--,26039,21144220
10:26:12,8.12,0.02,23157,18803581
10:26:07,8.1,-0.02,46234,37450252
10:26:01,8.12,--,26222,21292328
10:25:56,8.12,0.02,19859,16126190
10:25:51,8.1,-0.01,14161,11470636
10:25:46,8.11,-0.01,6725,5454591
10:25:41,8.12,0.02,10652,8650073
10:25:36,8.1,-0.01,6115,4953312
10:25:31,8.11,0.01,9203,7463795
10:25:26,8.1,-0.01,8600,6966777
10:25:21,8.11,--,7493,6076920
10:25:16,8.11,0.01,7155,5802867
10:25:11,8.1,-0.01,5977,4841856
10:25:06,8.11,0.01,10829,8782675
10:25:01,8.1,-0.01,5808,4704480
10:24:56,8.11,0.01,12459,10104670
10:24:51,8.1,--,7880,6383577
10:24:46,8.1,--,4211,3411590
10:24:41,8.1,--,10739,8699270
10:24:36,8.1,--,10113,8191756
10:24:31,8.1,0.01,5011,4059072
10:24:26,8.09,--,12163,9840028
10:24:21,8.09,0.01,4348,3518179
10:24:16,8.08,-0.01,10124,8180321
10:24:11,8.09,0.01,9040,7313360
10:24:06,8.08,--,4227,3415577
10:24:01,8.08,-0.02,5006,4045429
10:23:56,8.1,--,7987,6470150
10:23:51,8.1,--,5236,4241548
10:23:46,8.1,--,7221,5849107
10:23:41,8.1,--,7488,6065280
10:23:36,8.1,--,3539,2866752
10:23:31,8.1,--,2252,1824249
10:23:26,8.1,--,2581,2091225
10:23:21,8.1,--,11692,9471168
10:23:16,8.1,--,15256,12358137
10:23:11,8.1,-0.02,8401,6805555
10:23:06,8.12,--,21342,17329768
10:23:01,8.12,--,35948,29189905
10:22:56,8.12,0.02,9422,7650728
10:22:51,8.1,-0.01,14860,12037248
10:22:46,8.11,-0.01,8163,6620355
10:22:36,8.12,0.01,24192,19643903
10:22:36,8.11,0.01,11287,9153789
10:22:31,8.1,--,27882,22584614
10:22:26,8.1,--,14075,11401171
10:22:21,8.1,--,22975,18610041
10:22:16,8.1,-0.01,9461,7663507
10:22:11,8.11,0.01,9075,7360506
10:22:06,8.1,--,6944,5624640
10:22:01,8.1,0.02,11171,9048672
10:21:56,8.08,0.01,4266,3447121
10:21:46,8.07,0.04,5471,4415387
10:21:46,8.03,--,7086,5690122
10:21:41,8.03,0.03,7024,5640272
10:21:36,8.0,-0.01,7022,5617664
10:21:31,8.01,0.01,20290,16252738
10:21:26,8.0,--,59831,47864832
10:21:21,8.0,-0.05,22193,17754624
10:21:16,8.05,0.03,18616,14986137
10:21:11,8.02,-0.01,15383,12337198
10:21:06,8.03,0.02,15667,12581275
10:21:01,8.01,-0.02,6429,5149981
10:20:56,8.03,--,19485,15646808
10:20:51,8.03,-0.02,7222,5799587
10:20:46,8.05,0.02,15183,12222604
10:20:35,8.03,--,14368,11538017
10:20:35,8.03,-0.01,2824,2267928
10:20:30,8.04,-0.03,6456,5191395
10:20:25,8.07,-0.01,4643,3747578
10:20:20,8.08,-0.02,7169,5792778
10:20:15,8.1,-0.01,10297,8341056
10:20:10,8.11,-0.01,63979,51887390
10:20:05,8.12,--,261670,212476364
10:20:00,8.12,--,125718,102083340
10:19:55,8.12,--,35759,29036600
10:19:50,8.12,--,12231,9931604
10:19:40,8.12,--,3480,2826539
10:19:35,8.12,--,3967,3221496
10:19:25,8.12,--,2444,1984657
10:19:20,8.12,--,6541,5311649
10:19:10,8.12,--,4362,3542138
10:19:05,8.12,--,4643,3770278
10:18:55,8.12,--,14168,11505195
10:18:45,8.12,--,8542,6936688
10:18:40,8.12,--,11533,9365153
10:18:30,8.12,--,2579,2094310
10:18:20,8.12,--,4624,3754687
10:18:15,8.12,--,5658,4595010
10:18:10,8.12,--,3895,3163292
10:18:00,8.12,--,513,416783
10:17:55,8.12,--,1541,1251909
10:17:50,8.12,--,1171,951014
10:17:45,8.12,--,2221,1803809
10:17:40,8.12,--,1127,915676
10:17:35,8.12,--,848,689095
10:17:30,8.12,--,981,797189
10:17:25,8.12,--,2032,1650503
10:17:20,8.12,--,2982,2421708
10:17:15,8.12,--,7017,5698291
10:17:10,8.12,--,5560,4514979
10:17:05,8.12,--,3152,2559943
10:17:00,8.12,--,9216,7483391
10:16:55,8.12,--,3708,3011025
10:16:50,8.12,--,1010,820574
10:16:40,8.12,--,2757,2239301
10:16:40,8.12,--,2299,1867210
10:16:35,8.12,--,6346,5153666
10:16:30,8.12,--,1027,834606
10:16:25,8.12,--,1369,1112115
10:16:20,8.12,--,3275,2659722
10:16:15,8.12,--,5017,4074291
10:16:10,8.12,--,2338,1898910
10:16:05,8.12,--,928,753535
10:16:00,8.12,--,3520,2858239
10:15:55,8.12,--,2531,2055854
10:15:50,8.12,--,8010,6504834
10:15:45,8.12,--,2844,2309977
10:15:40,8.12,--,3511,2850964
10:15:35,8.12,--,1731,1405734
10:15:30,8.12,--,6754,5484702
10:15:25,8.12,--,1945,1579827
10:15:20,8.12,--,2600,2111979
10:15:14,8.12,--,4209,3418455
10:15:09,8.12,--,1067,866826
10:15:04,8.12,--,4135,3357652
10:14:59,8.12,--,2003,1627118
10:14:54,8.12,--,3211,2607754
10:14:49,8.12,--,2042,1658298
10:14:44,8.12,--,8033,6523023
10:14:39,8.12,--,1594,1295042
10:14:34,8.12,--,1294,1051312
10:14:29,8.12,--,2009,1631795
10:14:24,8.12,--,17623,14310428
10:14:19,8.12,--,6796,5518481
10:14:14,8.12,--,11273,9154163
10:14:09,8.12,--,6723,5459238
10:14:04,8.12,--,2522,2048058
10:13:59,8.12,--,6435,5225382
10:13:54,8.12,--,3946,3204866
10:13:49,8.12,--,6147,4992046
10:13:44,8.12,--,21232,17240384
10:13:39,8.12,--,21086,17122416
10:13:34,8.12,--,4208,3416895
10:13:29,8.12,--,10589,8598625
10:13:24,8.12,--,6787,5511206
10:13:19,8.12,--,2807,2279316
10:13:14,8.12,--,16325,13256517
10:13:09,8.12,--,4881,3964119
10:13:04,8.12,--,16619,13495050
10:12:59,8.12,--,3411,2770414
10:12:54,8.12,--,13300,10799989
10:12:49,8.12,--,4725,3837317
10:12:44,8.12,--,6121,4970739
10:12:39,8.12,--,7524,6109877
10:12:34,8.12,--,28588,23214105
10:12:29,8.12,--,9416,7646051
10:12:24,8.12,--,5573,4525893
10:12:21,8.12,--,26972,21901393
10:12:11,8.12,0.01,408218,331473730
10:12:01,8.11,-0.01,9899,8028510
10:11:56,8.12,0.01,27973,22714173
10:11:51,8.11,--,44824,36353042
10:11:46,8.11,--,23425,18998421
10:11:41,8.11,--,24273,19686149
10:11:36,8.11,--,48488,39324546
10:11:26,8.11,0.01,100035,81129066
10:11:11,8.1,--,33176,26873337
10:11:06,8.1,0.01,49165,39824006
10:10:56,8.09,0.01,11681,9450673
10:10:51,8.08,0.01,15496,12521026
10:10:41,8.07,--,19681,15883309
10:10:36,8.07,0.02,27838,22465330
10:10:26,8.05,--,7452,5998988
10:10:21,8.05,0.01,24871,20021187
10:10:16,8.04,0.01,41429,33309012
10:10:06,8.03,--,9233,7414837
10:10:01,8.03,--,5838,4687978
10:09:56,8.03,--,11278,9056812
10:09:51,8.03,--,35393,28421317
10:09:36,8.03,0.01,26747,21478258
10:09:21,8.02,0.02,11708,9390457
10:09:06,8.0,-0.01,3367,2693632
10:09:01,8.01,0.01,8919,7144151
10:08:56,8.0,--,4426,3541504
10:08:51,8.0,0.01,8757,7005696
10:08:46,7.99,-0.01,13761,10995774
10:08:41,8.0,--,2610,2088448
10:08:36,8.0,0.01,3557,2845696
10:08:31,7.99,0.01,12248,9786919
10:08:16,7.98,--,1378,1100090
10:08:11,7.98,--,5726,4569411
10:08:01,7.98,0.01,2888,2305390
10:08:01,7.97,--,2081,1659290
10:07:56,7.97,--,3557,2835024
10:07:51,7.97,--,326,260140
10:07:46,7.97,--,54666,43569503
10:07:41,7.97,--,4337,3456812
10:07:31,7.97,0.01,3772,3006411
10:07:26,7.96,0.01,6524,5193740
10:07:16,7.95,--,3308,2629987
10:07:11,7.95,--,1502,1194662
10:07:06,7.95,--,14014,11141193
10:06:56,7.95,--,2446,1944633
10:06:51,7.95,0.01,1642,1306089
10:06:51,7.94,-0.01,1104,876576
10:06:41,7.95,0.02,2381,1893499
10:06:36,7.93,-0.01,3929,3116426
10:06:26,7.94,0.01,2005,1592065
10:06:21,7.93,-0.01,4412,3499350
10:06:11,7.94,--,3098,2460002
10:06:06,7.94,0.01,10165,8071613
10:05:56,7.93,--,2751,2181828
10:05:51,7.93,-0.02,4633,3674698
10:05:41,7.95,0.02,1947,1548532
10:05:36,7.93,0.01,2050,1625840
10:05:26,7.92,--,9396,7442265
10:05:21,7.92,--,6093,4825751
10:05:15,7.92,--,16973,13442964
10:05:05,7.92,0.02,5708,4520862
10:04:55,7.9,-0.03,13358,10553136
10:04:45,7.93,0.02,845,670180
10:04:40,7.91,-0.01,10192,8061872
10:04:30,7.92,0.02,2911,2305797
10:04:25,7.9,--,23768,18777478
10:04:15,7.9,-0.03,29348,23185552
10:04:05,7.93,-0.01,16560,13132080
10:03:50,7.94,--,1463,1161653
10:03:45,7.94,--,12377,9827560
10:03:40,7.94,0.01,7314,5807506
10:03:30,7.93,-0.01,1703,1350510
10:03:25,7.94,--,6237,4952273
10:03:15,7.94,--,2758,2189915
10:03:05,7.94,--,6056,4809226
10:03:05,7.94,--,2878,2285703
10:03:00,7.94,-0.01,3168,2515392
10:02:55,7.95,0.01,9652,7673721
10:02:50,7.94,--,5645,4482225
10:02:45,7.94,--,6348,5040947
10:02:40,7.94,--,4312,3424490
10:02:35,7.94,-0.01,1622,1287931
10:02:30,7.95,0.01,2686,2135433
10:02:25,7.94,--,2482,1971406
10:02:20,7.94,--,2566,2037721
10:02:15,7.94,-0.01,4736,3760384
10:02:10,7.95,0.03,2544,2022480
10:02:05,7.92,-0.01,4227,3348449
10:02:00,7.93,-0.01,6189,4908479
10:01:55,7.94,-0.01,12020,9544261
10:01:40,7.95,0.03,4978,3958209
10:01:35,7.92,0.01,21698,17185512
10:01:25,7.91,--,4926,3896529
10:01:20,7.91,--,4392,3474072
10:01:15,7.91,-0.03,4810,3804899
10:01:10,7.94,-0.02,9425,7484180
10:01:05,7.96,-0.03,3994,3179415
10:01:00,7.99,0.02,20801,16620734
10:00:55,7.97,0.02,1909,1521568
10:00:50,7.95,--,8912,7085803
10:00:45,7.95,-0.04,31398,24961982
10:00:35,7.99,--,10912,8719455
10:00:30,7.99,-0.03,17791,14215040
10:00:20,8.02,0.01,16270,13048604
10:00:15,8.01,--,18823,15077511
10:00:05,8.01,0.01,7547,6045563
10:00:00,8.0,--,19151,15321344
09:59:55,8.0,-0.02,7387,5910016
09:59:49,8.02,0.01,12744,10220688
