10:29:43,9.54,--,5,4808
10:29:33,9.54,--,16,16179
10:29:33,9.54,--,34,32435
10:29:28,9.54,--,13,12440
10:29:23,9.54,--,24,22895
10:29:18,9.54,--,20,19995
10:29:13,9.54,--,20,19080
10:29:08,9.54,--,34,32435
10:29:03,9.54,--,14,13355
10:28:58,9.54,--,28,26711
10:28:53,9.54,--,17,16256
10:28:48,9.54,--,76,72504
10:28:43,9.54,--,58,56247
10:28:38,9.54,--,23,21980
10:28:33,9.54,--,62,59147
10:28:28,9.54,--,4,3815
10:28:23,9.54,--,48,46707
10:28:18,9.54,--,192,183167
10:28:13,9.54,--,330,314820
10:28:08,9.54,--,317,302456
10:28:03,9.54,--,48,46707
10:27:58,9.54,--,221,210872
10:27:53,9.54,--,120,115395
10:27:48,9.54,--,7,6716
10:27:43,9.54,--,42,40068
10:27:38,9.54,--,10,9540
10:27:28,9.54,--,30,29535
10:27:28,9.54,--,128,122111
10:27:23,9.54,--,10,9540
10:27:18,9.54,--,20,19080
10:27:13,9.54,--,22,20987
10:27:08,9.54,--,3,2900
10:27:03,9.54,--,14,13355
10:26:53,9.54,--,10,9540
10:26:47,9.54,--,4,4731
10:26:42,9.54,--,5,4808
10:26:37,9.54,--,0,915
10:26:32,9.54,--,64,61055
10:26:27,9.54,--,20,19080
10:26:22,9.54,--,50,47699
10:26:12,9.54,--,18,17172
10:26:07,9.54,--,40,38160
10:25:57,9.54,--,7,6716
10:25:52,9.54,--,28,27627
10:25:42,9.54,--,37,35336
10:25:37,9.54,--,106,101123
10:25:32,9.54,--,30,28619
10:25:22,9.54,--,72,69603
10:25:17,9.54,--,31,29612
10:25:12,9.54,--,62,59147
10:25:07,9.54,--,46,44799
10:25:02,9.54,--,52,49607
10:24:47,9.54,--,30,28619
10:24:47,9.54,--,22,20987
10:24:37,9.54,--,32,30527
10:24:32,9.54,--,112,106847
10:24:27,9.54,--,4,3815
10:24:22,9.54,--,14,13355
10:24:17,9.54,--,20,19080
10:24:12,9.54,--,65,62048
10:24:07,9.54,--,50,48615
10:24:02,9.54,--,1072,1022687
10:23:57,9.54,--,24,22895
10:23:52,9.54,--,41,39152
10:23:47,9.54,--,14,13355
10:23:42,9.54,--,34,33351
10:23:37,9.54,--,115,109748
10:23:32,9.54,--,66,62963
10:23:26,9.54,--,2,2823
10:23:21,9.54,--,53,50600
10:23:16,9.54,--,232,222243
10:23:11,9.54,--,21,20072
10:23:06,9.54,--,164,157371
10:23:01,9.54,--,67,63956
10:22:56,9.54,--,50,48615
10:22:51,9.54,--,10,9540
10:22:46,9.54,--,14,13355
10:22:41,9.54,--,14,13355
10:22:36,9.54,--,81,77312
10:22:31,9.54,--,2,1907
10:22:26,9.54,--,12,11447
10:22:16,9.54,--,4,3815
10:22:16,9.54,--,78,74412
10:22:11,9.54,--,236,226059
10:22:06,9.54,--,278,265212
10:22:01,9.54,--,25,23888
10:21:56,9.54,--,14,14271
10:21:46,9.54,--,3,2900
10:21:46,9.54,--,12,11447
10:21:41,9.54,--,102,97307
10:21:36,9.54,--,2,2823
10:21:31,9.54,--,10,9540
10:21:26,9.54,--,42,40068
10:21:21,9.54,--,21,20072
10:21:16,9.54,--,48,46707
10:21:11,9.54,--,4,3815
10:21:06,9.54,--,11,10532
10:21:01,9.54,--,120,115395
10:20:56,9.54,--,113,107840
10:20:51,9.54,--,10,10455
10:20:46,9.54,--,10,9540
10:20:41,9.54,--,11,10532
10:20:36,9.54,--,118,112571
10:20:31,9.54,--,58,55331
10:20:26,9.54,--,30,29535
10:20:21,9.54,--,23,21980
10:20:16,9.54,--,2,2823
10:20:11,9.54,--,438,417851
10:20:06,9.54,--,37,35336
10:20:01,9.54,--,22,21903
10:19:55,9.54,--,3,2900
10:19:50,9.54,--,64,61055
10:19:45,9.54,--,16,15263
10:19:40,9.54,--,100,95399
10:19:35,9.54,--,4,3815
10:19:30,9.54,--,14,14271
10:19:25,9.54,--,22,20987
10:19:20,9.54,--,30,28619
10:19:15,9.54,--,17,16256
10:19:10,9.54,--,374,357711
10:19:05,9.54,--,3,2900
10:19:00,9.54,--,6,5723
10:18:55,9.54,--,10,9540
10:18:50,9.54,--,10,9540
10:18:45,9.54,--,26,24803
10:18:40,9.54,--,42,40983
10:18:35,9.54,--,31,29612
10:18:30,9.54,--,546,521799
10:18:25,9.54,--,340,324360
10:18:20,9.54,--,61,58232
10:18:15,9.54,--,18,18087
10:18:10,9.54,--,46,43883
10:18:05,9.54,--,46,43883
10:18:00,9.54,--,265,252848
10:17:55,9.54,--,24,23811
10:17:50,9.54,--,70,66780
10:17:45,9.54,--,19,18164
10:17:40,9.54,--,20,19995
10:17:35,9.54,--,75,71588
10:17:30,9.54,--,236,226059
10:17:25,9.54,--,62,59147
10:17:20,9.54,--,5,4808
10:17:15,9.54,--,90,86775
10:17:10,9.54,--,338,322452
10:17:05,9.54,--,153,146000
10:17:00,9.54,--,630,601020
10:16:55,9.54,--,290,276660
10:16:50,9.54,--,36,34344
10:16:45,9.54,--,42,40068
10:16:40,9.54,--,80,77235
10:16:35,9.54,--,31,29612
10:16:30,9.54,--,10,9540
10:16:25,9.54,--,8,7631
10:16:19,9.54,--,120,114479
10:16:14,9.54,--,36,35259
10:16:09,9.54,--,22,20987
10:16:04,9.54,--,19,18164
10:15:59,9.54,--,96,92499
10:15:54,9.54,--,43,41060
10:15:49,9.54,--,34,32435
10:15:44,9.54,--,142,135468
10:15:39,9.54,--,62,59147
10:15:34,9.54,--,178,169811
10:15:29,9.54,--,158,151647
10:15:24,9.54,--,30,28619
10:15:19,9.54,--,6,5723
10:15:14,9.54,--,89,84944
10:15:09,9.54,--,14,13355
10:15:04,9.54,--,274,262311
10:14:59,9.54,--,715,682148
10:14:54,9.54,--,2,1907
10:14:49,9.54,--,4,4731
10:14:39,9.54,--,2,1907
10:14:39,9.54,--,29,27704
10:14:34,9.54,--,250,238499
10:14:24,9.54,--,40,38160
10:14:24,9.54,--,6,5723
10:14:19,9.54,--,198,188891
10:14:14,9.54,--,50,47699
10:14:09,9.54,--,76,72504
10:14:04,9.54,--,228,218427
10:13:59,9.54,--,2,1907
10:13:54,9.54,--,58,55331
10:13:49,9.54,--,4,3815
10:13:44,9.54,--,39,37244
10:13:39,9.54,--,18,18087
10:13:34,9.54,--,11,10532
10:13:29,9.54,--,18,17172
10:13:24,9.54,--,14,14271
10:13:19,9.54,--,16,15263
10:13:14,9.54,--,15,14348
10:13:09,9.54,--,68,64871
10:13:04,9.54,--,76,72504
10:12:59,9.54,--,14,13355
10:12:48,9.54,--,24,23811
10:12:48,9.54,--,66,62963
10:12:38,9.54,--,47,44876
10:12:38,9.54,--,24,23811
10:12:28,9.54,--,35,33428
10:12:28,9.54,--,48,45791
10:12:23,9.54,--,62,60063
10:12:18,9.54,--,20,19080
10:12:13,9.54,--,20,19080
10:12:03,9.54,--,91,86852
10:12:03,9.54,--,50,47699
10:11:58,9.54,--,286,272844
10:11:53,9.54,--,38,36252
10:11:48,9.54,--,74,71511
10:11:43,9.54,--,54,51515
10:11:33,9.54,--,193,184160
10:11:33,9.54,--,188,179351
10:11:28,9.54,--,52,49607
10:11:23,9.54,--,62,59147
10:11:18,9.54,--,314,299556
10:11:13,9.54,--,494,472191
10:11:08,9.54,--,76,72504
10:11:03,9.54,--,270,257579
10:10:58,9.54,--,219,208964
10:10:48,9.54,--,128,122111
10:10:43,9.54,--,72,68688
10:10:33,9.54,--,88,84867
10:10:23,9.54,--,98,93491
10:10:08,9.54,--,29,27704
10:10:08,9.54,--,190,181259
10:09:58,9.54,--,284,271851
10:09:53,9.54,--,89,84944
10:09:48,9.54,--,138,132567
10:09:43,9.54,--,142,135468
10:09:38,9.54,--,212,202247
10:09:33,9.54,--,102,97307
10:09:28,9.54,--,81,77312
10:09:23,9.54,--,100,96315
10:09:18,9.54,--,252,240407
10:09:12,9.54,--,85,81128
10:09:07,9.54,--,104,99215
10:09:02,9.54,--,36,35259
10:08:57,9.54,--,24,22895
10:08:52,9.54,--,70,66780
10:08:47,9.54,--,47,44876
10:08:42,9.54,--,164,157371
10:08:37,9.54,--,243,231860
10:08:32,9.54,--,418,399687
10:08:27,9.54,--,116,110663
10:08:22,9.54,--,284,270936
10:08:17,9.54,--,96,91583
10:08:12,9.54,--,183,174620
10:08:02,9.54,--,94,89675
10:08:02,9.54,--,74,70596
10:07:57,9.54,--,32,31443
10:07:52,9.54,--,71,67772
10:07:47,9.54,--,42,40983
10:07:42,9.54,--,78,74412
10:07:37,9.54,--,159,151724
10:07:32,9.54,--,120,114479
10:07:27,9.54,--,18,17172
10:07:22,9.54,--,90,86775
10:07:17,9.54,--,88,83951
10:07:12,9.54,--,331,315812
10:07:07,9.54,--,364,348171
10:07:02,9.54,--,316,301464
10:06:57,9.54,--,45,42968
10:06:52,9.54,--,598,571407
10:06:47,9.54,--,244,232775
10:06:42,9.54,--,492,469367
10:06:37,9.54,--,47,44876
10:06:27,9.54,--,222,211787
10:06:27,9.54,--,12,12363
10:06:22,9.54,--,84,80136
10:06:17,9.54,--,136,129743
10:06:12,9.54,--,22,20987
10:06:07,9.54,--,18,17172
10:06:02,9.54,--,27,25796
10:05:57,9.54,--,76,72504
10:05:52,9.54,--,12,11447
10:05:47,9.54,--,6,5723
10:05:42,9.54,--,456,435023
10:05:36,9.54,--,118,112571
10:05:31,9.54,--,16,15263
10:05:26,9.54,--,82,78228
10:05:21,9.54,--,54,52431
10:05:16,9.54,--,135,128828
10:05:11,9.54,--,120,114479
10:05:06,9.54,--,26,24803
10:05:01,9.54,--,16,16179
10:04:56,9.54,--,215,205148
10:04:51,9.54,--,68,64871
10:04:46,9.54,--,164,157371
10:04:41,9.54,--,13,12440
10:04:36,9.54,--,34,33351
10:04:31,9.54,--,60,57239
10:04:26,9.54,--,66,62963
10:04:16,9.54,--,73,69680
10:04:16,9.54,--,38,37167
10:04:11,9.54,--,82,78228
10:04:06,9.54,--,131,125012
10:04:01,9.54,--,378,361527
10:03:56,9.54,--,105,100208
10:03:51,9.54,--,38,37167
10:03:46,9.54,--,229,218504
10:03:41,9.54,--,184,175535
10:03:36,9.54,--,198,188891
10:03:31,9.54,--,212,202247
10:03:26,9.54,--,124,119211
10:03:21,9.54,--,51,48692
10:03:16,9.54,--,148,142107
10:03:11,9.54,--,160,152640
10:03:06,9.54,--,152,145008
10:03:01,9.54,--,142,135468
10:02:56,9.54,--,262,249947
10:02:51,9.54,--,119,113564
10:02:46,9.54,--,140,133560
10:02:41,9.54,--,52,50523
10:02:36,9.54,--,94,89675
10:02:31,9.54,--,102,97307
10:02:26,9.54,--,103,98300
10:02:21,9.54,--,248,237507
10:02:16,9.54,--,108,103031
10:02:11,9.54,--,33,31520
10:02:05,9.54,--,208,198431
10:02:00,9.54,--,46,44799
10:01:55,9.54,--,249,237584
10:01:50,9.54,--,296,282384
10:01:45,9.54,--,134,128751
10:01:40,9.54,--,276,263304
10:01:35,9.54,--,71,67772
10:01:30,9.54,--,584,558051
10:01:25,9.54,--,238,227051
10:01:20,9.54,--,335,319628
10:01:15,9.54,--,116,111579
10:01:05,9.54,--,201,191792
10:01:05,9.54,--,224,214611
10:01:00,9.54,--,202,192707
10:00:55,9.54,--,127,121196
10:00:50,9.54,--,368,351987
10:00:45,9.54,--,89,84944
10:00:40,9.54,--,274,261395
10:00:35,9.54,--,318,304287
10:00:30,9.54,--,478,456011
10:00:25,9.54,--,765,729848
10:00:20,9.54,--,380,363435
10:00:15,9.54,--,236,225143
10:00:10,9.54,--,606,578124
10:00:05,9.54,--,324,309096
10:00:00,9.54,--,221,210872
09:59:55,9.54,--,146,139284
09:59:50,9.54,--,568,541872
09:59:45,9.54,--,118,112571
09:59:40,9.54,--,576,550419
09:59:35,9.54,--,173,165080
09:59:30,9.54,--,398,379691
09:59:25,9.54,--,230,219419
09:59:20,9.54,--,140,133560
09:59:15,9.54,--,464,442655
09:59:10,9.54,--,530,505619
09:59:05,9.54,--,566,540879
09:59:00,9.54,--,159,151724
09:58:55,9.54,--,470,448379
09:58:50,9.54,--,242,230867
09:58:45,9.54,--,720,687795
09:58:40,9.54,-0.01,5534,5279779
09:58:35,9.55,--,1103,1053365
09:58:30,9.55,0.01,1358,1296890
09:58:25,9.54,-0.01,1802,1719107
09:58:20,9.55,--,699,667545
09:58:15,9.55,0.01,1534,1464970
09:58:10,9.54,--,1054,1005515
09:58:05,9.54,-0.01,2200,2098800
09:58:00,9.55,--,2859,2730345
09:57:49,9.55,--,348,332340
09:57:44,9.55,0.01,780,744900
09:57:39,9.54,--,904,863064
09:57:34,9.54,--,292,278568
09:57:29,9.54,-0.01,861,821393
09:57:24,9.55,--,249,237795
09:57:19,9.55,--,301,287455
09:57:14,9.55,--,884,844220
09:57:09,9.55,--,919,878409
09:57:04,9.55,--,180,171900
09:56:59,9.55,-0.01,556,530980
09:56:54,9.56,--,231,220836
09:56:49,9.56,--,3891,3719796
09:56:44,9.56,--,327,312612
09:56:39,9.56,--,610,583160
09:56:34,9.56,--,706,674936
09:56:29,9.56,--,1217,1163452
09:56:24,9.56,--,578,552568
09:56:19,9.56,--,848,810688
09:56:14,9.56,0.01,658,629048
09:56:09,9.55,--,656,626480
09:56:04,9.55,--,524,500420
09:55:59,9.55,--,655,625525
09:55:54,9.55,--,531,507907
09:55:49,9.55,-0.01,461,440293
09:55:44,9.56,0.01,740,707440
09:55:39,9.55,-0.01,502,480326
09:55:34,9.56,-0.01,685,654898
09:55:29,9.57,--,608,581856
09:55:24,9.57,-0.02,160,154038
09:55:19,9.59,0.01,543,520775
09:55:14,9.58,0.02,856,820967
09:55:09,9.56,--,1059,1012862
09:55:04,9.56,-0.02,764,730384
09:54:59,9.58,0.01,794,760843
09:54:54,9.57,0.01,323,309876
09:54:49,9.56,-0.01,313,299228
09:54:44,9.57,--,342,327294
09:54:38,9.57,0.01,145,138956
09:54:28,9.56,-0.01,209,199804
09:54:28,9.57,--,381,364617
09:54:23,9.57,-0.01,142,135894
09:54:18,9.58,--,269,257702
09:54:13,9.58,--,165,158070
09:54:08,9.58,-0.01,472,452176
09:54:03,9.59,-0.01,248,237832
09:53:58,9.6,--,526,504960
09:53:53,9.6,--,302,289920
09:53:48,9.6,0.01,313,300480
09:53:38,9.59,-0.02,793,760487
09:53:38,9.61,--,199,191239
09:53:33,9.61,--,259,248898
09:53:28,9.61,0.01,168,161448
09:53:18,9.6,-0.02,291,279360
09:53:18,9.62,0.01,530,509859
09:53:13,9.61,--,546,524706
09:53:03,9.61,-0.01,619,594859
09:52:58,9.62,--,372,357864
09:52:58,9.62,0.02,283,272246
09:52:53,9.6,-0.01,732,702720
09:52:48,9.61,0.01,218,209498
09:52:43,9.6,--,1027,985920
09:52:38,9.6,--,776,745459
09:52:33,9.6,--,517,496320
09:52:28,9.6,--,299,287040
09:52:23,9.6,-0.02,335,321600
09:52:18,9.62,0.04,420,404039
09:52:13,9.58,-0.02,1083,1037514
09:52:08,9.6,-0.02,1141,1095360
09:52:03,9.62,0.02,257,247233
09:51:58,9.6,-0.02,498,478080
09:51:53,9.62,0.02,120,115439
09:51:48,9.6,--,1048,1006080
09:51:43,9.6,--,266,255360
09:51:38,9.6,--,135,129600
09:51:33,9.6,--,332,318720
09:51:28,9.6,0.04,477,457920
09:51:23,9.56,-0.02,433,413948
09:51:13,9.58,0.02,226,216508
09:51:13,9.56,0.01,738,705528
09:51:08,9.55,-0.03,1264,1207120
09:51:02,9.58,0.02,1745,1671710
09:50:57,9.56,0.01,1291,1234196
09:50:52,9.55,--,2140,2043700
09:50:47,9.55,--,2556,2441285
09:50:42,9.55,--,1172,1119260
09:50:37,9.55,--,846,807930
09:50:32,9.55,--,1550,1480250
09:50:27,9.55,--,1476,1410496
09:50:22,9.55,0.01,837,799373
09:50:17,9.54,-0.01,638,609567
09:50:12,9.55,0.01,1733,1655053
09:50:07,9.54,-0.01,626,598119
09:50:02,9.55,--,2292,2188860
09:49:57,9.55,--,606,578730
09:49:52,9.55,-0.01,584,557720
09:49:47,9.56,--,775,740938
09:49:42,9.56,--,974,931144
09:49:37,9.56,0.01,640,612757
09:49:32,9.55,-0.02,956,912980
09:49:27,9.57,0.01,1064,1018248
09:49:22,9.56,--,1166,1114696
09:49:17,9.56,-0.02,1227,1173050
09:49:12,9.58,0.02,408,390864
09:49:07,9.56,--,1374,1313544
09:49:02,9.56,-0.01,1272,1216032
09:48:57,9.57,-0.01,1580,1512060
09:48:52,9.58,-0.02,1224,1172592
09:48:47,9.6,-0.01,455,436800
09:48:42,9.61,0.01,215,206615
09:48:37,9.6,-0.02,326,312960
09:48:32,9.62,--,1081,1039921
09:48:27,9.62,0.01,493,474265
09:48:17,9.61,--,193,185473
09:48:17,9.61,-0.04,866,832226
09:48:12,9.65,0.01,2137,2063131
09:48:07,9.64,0.02,956,922509
09:48:02,9.62,-0.02,429,412736
09:47:57,9.64,--,470,453080
09:47:52,9.64,0.02,410,395240
09:47:47,9.62,0.02,672,647387
09:47:42,9.6,-0.04,904,867840
09:47:37,9.64,--,762,734568
09:47:32,9.64,0.02,912,879168
09:47:27,9.62,0.01,948,911975
09:47:22,9.61,--,409,393087
09:47:16,9.61,-0.01,1196,1150278
09:47:11,9.62,--,535,514708
09:47:06,9.62,--,1068,1027415
09:47:01,9.62,--,252,242423
09:46:56,9.62,--,588,565656
09:46:51,9.62,--,1111,1068782
09:46:46,9.62,--,452,434823
09:46:41,9.62,0.01,1565,1505568
09:46:36,9.61,-0.02,301,289261
09:46:31,9.63,0.01,1002,964926
09:46:21,9.62,0.01,642,617604
09:46:16,9.61,0.01,1705,1638505
09:46:06,9.6,--,996,956160
09:46:01,9.6,0.01,3090,2966400
09:45:51,9.59,0.02,299,286741
09:45:46,9.57,--,5610,5369076
09:45:36,9.57,--,3707,3547599
09:45:26,9.57,0.02,2012,1925484
09:45:16,9.55,-0.01,1101,1051455
09:45:11,9.56,--,1245,1190258
09:45:06,9.56,0.02,538,515245
09:45:01,9.54,--,711,678332
09:44:56,9.54,-0.01,1276,1217304
09:44:51,9.55,0.01,5957,5689164
09:44:46,9.54,--,1355,1292670
09:44:41,9.54,--,1621,1546433
09:44:36,9.54,--,3162,3016547
09:44:26,9.54,--,3332,3178727
09:44:21,9.54,--,1593,1519721
09:44:16,9.54,--,1551,1479653
09:44:11,9.54,--,2373,2263842
09:44:06,9.54,--,2937,2801897
09:43:56,9.54,--,1818,1734371
09:43:56,9.54,--,2977,2840057
09:43:51,9.54,--,1447,1380437
09:43:46,9.54,--,3824,3648095
09:43:41,9.54,--,1496,1427183
09:43:36,9.54,--,1491,1422413
09:43:30,9.54,--,1314,1253556
09:43:25,9.54,--,3030,2890619
09:43:20,9.54,--,1873,1786841
09:43:15,9.54,--,1658,1581731
09:43:10,9.54,--,1592,1518767
09:43:05,9.54,--,3636,3468743
09:43:00,9.54,--,2517,2401218
09:42:55,9.54,-0.01,10232,9762091
09:42:50,9.55,0.01,6513,6220106
09:42:45,9.54,-0.01,6321,6030233
09:42:40,9.55,--,10243,9782065
09:42:35,9.55,-0.01,3172,3029260
09:42:30,9.56,--,4402,4208312
09:42:25,9.56,--,1566,1497096
09:42:20,9.56,-0.01,5606,5359336
09:42:15,9.57,--,1684,1611588
09:42:10,9.57,-0.01,1645,1574265
09:42:05,9.58,-0.02,522,500076
09:42:00,9.6,0.02,948,910080
09:41:50,9.58,-0.02,674,645692
09:41:50,9.6,-0.01,2922,2805120
09:41:45,9.61,--,1560,1499160
09:41:40,9.61,0.03,2290,2200690
09:41:35,9.58,-0.01,1139,1091162
09:41:30,9.59,-0.02,887,850633
09:41:25,9.61,--,761,731321
09:41:20,9.61,0.01,2397,2303517
09:41:15,9.6,--,1298,1246080
09:41:05,9.6,-0.02,1645,1579200
09:41:05,9.62,0.01,3951,3800861
09:41:00,9.61,-0.01,1292,1241612
09:40:50,9.62,--,1206,1160172
09:40:50,9.62,--,1277,1228474
09:40:45,9.62,--,3179,3058197
09:40:40,9.62,--,720,692640
09:40:35,9.62,0.01,1008,969695
09:40:30,9.61,-0.04,1037,996556
09:40:25,9.65,--,705,680325
09:40:20,9.65,0.02,537,518205
09:40:15,9.63,0.01,572,550836
09:40:10,9.62,--,3616,3478591
09:40:05,9.62,-0.01,1331,1280422
09:39:55,9.63,0.01,2463,2371869
09:39:55,9.62,--,1570,1510339
09:39:50,9.62,-0.01,1395,1341990
09:39:44,9.63,-0.01,783,754029
09:39:39,9.64,0.03,1771,1707244
09:39:34,9.61,-0.02,1965,1888365
09:39:29,9.63,--,2285,2200474
09:39:24,9.63,0.02,2554,2459521
09:39:19,9.61,0.01,1712,1645232
09:39:14,9.6,--,2267,2176320
09:39:09,9.6,--,4544,4362240
09:39:04,9.6,-0.02,1805,1732800
09:38:54,9.62,0.01,1429,1374698
09:38:54,9.61,--,2550,2450550
09:38:49,9.61,-0.01,4215,4050614
09:38:44,9.62,-0.01,4204,4044247
09:38:39,9.63,0.01,1631,1570653
09:38:29,9.62,--,1720,1654639
09:38:29,9.62,-0.01,1024,985087
09:38:24,9.63,--,1182,1138266
09:38:20,9.63,0.01,1421,1368423
09:38:10,9.62,-0.03,1249,1201538
09:38:10,9.65,--,1680,1621200
09:38:05,9.65,0.01,2028,1957020
09:38:00,9.64,-0.02,1050,1012200
09:37:55,9.66,--,990,956340
09:37:50,9.66,-0.03,893,862638
09:37:45,9.69,--,1939,1878987
09:37:40,9.69,-0.01,618,598842
09:37:35,9.7,--,1229,1192130
09:37:30,9.7,--,3806,3691819
09:37:25,9.7,-0.03,2127,2064043
09:37:20,9.73,--,581,565313
09:37:15,9.73,0.02,681,662613
09:37:10,9.71,-0.07,726,704946
09:37:05,9.78,--,442,432276
09:37:00,9.78,--,433,423474
09:36:50,9.78,-0.01,1609,1573602
09:36:50,9.79,-0.01,839,821380
09:36:45,9.8,--,726,711480
09:36:40,9.8,--,498,488040
09:36:35,9.8,-0.05,2152,2109930
09:36:30,9.85,0.02,430,423550
09:36:25,9.83,-0.05,1743,1713369
09:36:20,9.88,0.03,641,633308
09:36:15,9.85,-0.05,406,399910
09:36:10,9.9,0.05,2527,2501739
09:36:05,9.85,-0.04,1938,1908930
09:35:55,9.89,-0.02,818,809002
09:35:55,9.91,0.03,646,640186
09:35:45,9.88,-0.02,753,743964
09:35:45,9.9,--,471,466290
09:35:40,9.9,-0.01,384,380160
09:35:35,9.91,0.03,710,703610
09:35:30,9.88,-0.06,668,659984
09:35:25,9.94,0.01,288,286272
09:35:20,9.93,0.04,1401,1391193
09:35:15,9.89,0.11,567,560763
09:35:10,9.78,-0.14,1115,1090479
09:35:05,9.92,-0.02,1098,1089216
09:35:00,9.94,0.14,1245,1237530
09:34:55,9.8,-0.14,2067,2025660
09:34:45,9.94,0.03,982,976108
09:34:45,9.91,--,565,559915
09:34:40,9.91,0.01,2065,2046415
09:34:35,9.9,-0.07,1036,1026441
09:34:30,9.97,0.06,1415,1410944
09:34:25,9.91,-0.03,565,559915
09:34:20,9.94,-0.01,775,770350
09:34:15,9.95,0.05,1700,1691499
09:34:10,9.9,--,785,777150
09:34:05,9.9,-0.04,765,757350
09:34:00,9.94,0.04,1878,1867547
09:33:55,9.9,0.08,1493,1478070
09:33:50,9.82,-0.08,1042,1023518
09:33:45,9.9,--,913,903870
09:33:40,9.9,--,1098,1087020
09:33:35,9.9,-0.07,768,760320
09:33:29,9.97,0.02,2591,2583227
09:33:19,9.95,0.01,2487,2475281
09:33:19,9.94,0.04,794,789236
09:33:14,9.9,--,2638,2611620
09:33:09,9.9,0.01,6401,6336999
09:33:04,9.89,0.04,948,937572
09:32:59,9.85,-0.01,1065,1049025
09:32:54,9.86,0.03,2127,2097222
09:32:49,9.83,-0.02,1196,1175668
09:32:44,9.85,--,2740,2698900
09:32:39,9.85,0.04,888,874680
09:32:34,9.81,-0.08,1578,1548018
09:32:29,9.89,0.03,1924,1902836
09:32:24,9.86,-0.09,877,865688
09:32:19,9.95,0.01,672,668640
09:32:14,9.94,0.12,1369,1360875
09:32:04,9.82,-0.01,1642,1613337
09:32:04,9.83,0.08,1440,1415520
09:31:59,9.75,-0.04,727,708825
09:31:54,9.79,0.11,1153,1128787
09:31:49,9.68,-0.12,3497,3385096
09:31:44,9.8,0.18,4552,4460960
09:31:34,9.62,-0.1,2090,2010579
09:31:29,9.72,0.07,2553,2481516
09:31:24,9.65,--,4469,4313164
09:31:19,9.65,0.03,2922,2819730
09:31:04,9.62,-0.06,6305,6065871
09:31:04,9.68,--,2677,2591336
09:30:59,9.68,--,2562,2480016
09:30:54,9.68,-0.02,6061,5867048
09:30:49,9.7,-0.07,1990,1930299
09:30:44,9.77,-0.02,3181,3107837
09:30:39,9.79,--,2148,2102892
09:30:34,9.79,-0.11,3018,2954621
09:30:24,9.9,-0.05,1030,1019700
09:30:19,9.95,0.01,2745,2731275
09:30:14,9.94,0.04,4971,4941174
09:30:09,9.9,--,7931,7851690
09:30:04,9.9,-0.1,3994,3954060
09:25:08,10.0,10,23379,23379000

