09:58:02,6.99,0.01,4160,2907840
09:57:57,6.98,--,2070,1444860
09:57:52,6.98,0.02,596,416678
09:57:47,6.96,--,1301,905523
09:57:42,6.96,0.01,232,161472
09:57:36,6.95,--,384,266880
09:57:31,6.95,0.01,328,228627
09:57:26,6.94,-0.01,357,247785
09:57:21,6.95,0.02,194,135497
09:57:16,6.93,--,12262,8497566
09:57:11,6.93,--,1918,1329174
09:57:06,6.93,--,2383,1651446
09:57:01,6.93,--,1206,835758
09:56:56,6.93,--,166,115703
09:56:51,6.93,--,2514,1742202
09:56:46,6.93,--,1412,978516
09:56:36,6.93,0.02,317,219708
09:56:36,6.91,-0.02,1142,789122
09:56:31,6.93,--,498,345779
09:56:26,6.93,0.01,297,205848
09:56:21,6.92,0.01,1116,772272
09:56:16,6.91,-0.03,1434,990894
09:56:11,6.94,0.01,1170,811980
09:56:01,6.93,0.01,9518,6596639
09:56:01,6.92,-0.01,1580,1093360
09:55:56,6.93,--,10891,7547490
09:55:51,6.93,0.01,10494,7273007
09:55:46,6.92,0.01,1159,802055
09:55:41,6.91,--,540,373140
09:55:36,6.91,-0.02,906,626709
09:55:31,6.93,0.01,584,404712
09:55:26,6.92,--,2629,1819295
09:55:21,6.92,--,522,361224
09:55:16,6.92,--,2028,1403376
09:55:11,6.92,-0.01,854,590968
09:55:06,6.93,0.01,2234,1548827
09:55:01,6.92,0.01,662,458104
09:54:51,6.91,--,1104,762864
09:54:46,6.91,--,510,352410
09:54:46,6.91,-0.01,2330,1610030
09:54:41,6.92,0.01,461,319039
09:54:36,6.91,--,1062,734505
09:54:31,6.91,--,122,84302
09:54:26,6.91,--,878,606698
09:54:16,6.91,--,644,445004
09:54:16,6.91,0.01,623,430520
09:54:11,6.9,-0.01,4432,3058080
09:54:06,6.91,--,184,127144
09:54:01,6.91,--,770,532733
09:53:56,6.91,-0.01,5219,3606356
09:53:51,6.92,--,302,209648
09:53:46,6.92,--,644,445648
09:53:40,6.92,-0.01,1376,952192
09:53:35,6.93,--,759,526014
09:53:25,6.93,0.01,1014,703367
09:53:25,6.92,-0.01,401,277519
09:53:20,6.93,--,690,478170
09:53:15,6.93,-0.02,668,463589
09:53:10,6.95,0.02,2095,1456052
09:53:05,6.93,-0.01,7296,5056793
09:52:55,6.94,--,2481,1721841
09:52:50,6.94,--,3518,2441492
09:52:40,6.94,0.01,6092,4227848
09:52:35,6.93,0.01,5418,3754674
09:52:25,6.92,0.02,498,344616
09:52:20,6.9,--,4425,3053664
09:52:15,6.9,--,430,297362
09:52:10,6.9,-0.01,270,186355
09:52:00,6.91,0.02,501,346826
09:51:55,6.89,0.01,77,53080
09:51:55,6.88,-0.04,330,227700
09:51:50,6.92,0.05,3741,2588799
09:51:45,6.87,-0.01,2218,1523766
09:51:40,6.88,0.01,896,617108
09:51:35,6.87,--,1448,994776
09:51:30,6.87,--,1604,1101948
09:51:25,6.87,0.01,3960,2720520
09:51:20,6.86,-0.01,2048,1404928
09:51:15,6.87,0.01,2716,1865892
09:51:10,6.86,--,5109,3504801
09:51:05,6.86,--,866,594076
09:51:00,6.86,--,6515,4469317
09:50:55,6.86,-0.01,12453,8543389
09:50:50,6.87,0.01,1280,879360
09:50:45,6.86,--,653,447985
09:50:40,6.86,0.01,4401,3019113
09:50:35,6.85,-0.01,1744,1194640
09:50:30,6.86,0.01,1212,832090
09:50:25,6.85,0.01,200,137657
09:50:20,6.84,-0.02,4505,3081447
09:50:15,6.86,--,1870,1283478
09:50:05,6.86,0.01,491,336853
09:50:05,6.85,-0.02,2133,1461516
09:50:00,6.87,--,3766,2587242
09:49:55,6.87,0.01,944,648528
09:49:50,6.86,-0.01,2538,1741068
09:49:44,6.87,-0.02,497,341466
09:49:34,6.89,0.02,714,491946
09:49:34,6.87,0.03,2871,1972624
09:49:29,6.84,0.03,2680,1833120
09:49:24,6.81,-0.06,9995,6807003
09:49:19,6.87,--,6310,4334970
09:49:14,6.87,0.01,719,493980
09:49:09,6.86,--,928,637266
09:49:04,6.86,-0.01,13322,9138919
09:48:59,6.87,0.01,1124,772517
09:48:54,6.86,--,3502,2402372
09:48:49,6.86,--,1038,712068
09:48:44,6.86,-0.01,1459,1000874
09:48:39,6.87,--,1889,1297743
09:48:34,6.87,--,784,538608
09:48:29,6.87,--,1319,906153
09:48:24,6.87,--,1556,1068972
09:48:19,6.87,-0.01,757,520059
09:48:14,6.88,0.01,1401,963888
09:48:09,6.87,--,2215,1521705
09:48:04,6.87,-0.01,694,476778
09:47:59,6.88,--,6868,4725184
09:47:54,6.88,--,808,555904
09:47:49,6.88,--,4537,3121456
09:47:44,6.88,--,1627,1119376
09:47:39,6.88,-0.01,797,548336
09:47:34,6.89,--,1062,731718
09:47:29,6.89,-0.01,1276,879164
09:47:24,6.9,--,1608,1109520
09:47:19,6.9,0.02,1333,919770
09:47:14,6.88,-0.02,2136,1469568
09:47:09,6.9,--,2041,1408290
09:47:04,6.9,--,897,618930
09:46:59,6.9,--,1504,1037760
09:46:54,6.9,0.02,4453,3072570
09:46:49,6.88,-0.01,1240,853120
09:46:44,6.89,-0.01,913,629057
09:46:39,6.9,0.02,1427,984630
09:46:34,6.88,0.01,1450,997600
09:46:29,6.87,--,2330,1600710
09:46:24,6.87,-0.01,894,614178
09:46:19,6.88,0.02,5232,3599616
09:46:14,6.86,--,895,613997
09:46:04,6.86,-0.01,2958,2029846
09:46:04,6.87,0.01,293,201318
09:45:59,6.86,-0.01,2827,1939898
09:45:54,6.87,-0.01,4327,2972649
09:45:48,6.88,--,1471,1012048
09:45:43,6.88,-0.01,668,459584
09:45:38,6.89,0.02,1431,985959
09:45:33,6.87,-0.02,1695,1164465
09:45:28,6.89,-0.01,3236,2229604
09:45:23,6.9,--,879,606510
09:45:18,6.9,--,632,436080
09:45:13,6.9,-0.01,4223,2913870
09:45:08,6.91,0.01,1204,831964
09:45:03,6.9,0.01,3346,2308740
09:44:58,6.89,--,677,466453
09:44:48,6.89,-0.01,1829,1260181
09:44:48,6.9,--,395,272550
09:44:43,6.9,--,1239,854910
09:44:33,6.9,--,2230,1538700
09:44:33,6.9,-0.01,352,242880
09:44:28,6.91,-0.01,7589,5243999
09:44:23,6.92,0.01,1702,1177784
09:44:18,6.91,-0.01,1468,1014388
09:44:13,6.92,0.01,1204,833168
09:44:08,6.91,--,2215,1530565
09:44:03,6.91,--,2750,1900250
09:43:58,6.91,0.01,1855,1281805
09:43:53,6.9,-0.01,1195,824550
09:43:43,6.91,--,7145,4937195
09:43:43,6.91,--,1431,988821
09:43:38,6.91,--,586,404926
09:43:33,6.91,--,847,585277
09:43:28,6.91,0.02,6357,4392687
09:43:23,6.89,--,1705,1174745
09:43:18,6.89,-0.01,1595,1098955
09:43:04,6.9,--,5327,3675630
09:43:04,6.9,0.01,1248,861120
09:42:59,6.89,-0.01,1317,907413
09:42:44,6.9,0.01,2248,1551120
09:42:44,6.89,0.02,345,237705
09:42:39,6.87,-0.03,1070,735090
09:42:34,6.9,--,2897,1998930
09:42:29,6.9,0.03,3097,2136930
09:42:19,6.87,-0.03,6473,4446951
09:42:14,6.9,0.04,9359,6457710
09:42:09,6.86,-0.01,3219,2208234
09:42:04,6.87,-0.02,1356,931572
09:41:59,6.89,0.01,2448,1686672
09:41:54,6.88,--,769,529072
09:41:49,6.88,--,2478,1704864
09:41:44,6.88,-0.01,3899,2682512
09:41:39,6.89,--,1554,1070706
09:41:34,6.89,--,850,585650
09:41:28,6.89,--,1464,1008696
09:41:23,6.89,-0.01,1931,1330459
09:41:18,6.9,-0.01,1671,1152990
09:41:13,6.91,--,1434,990894
09:41:08,6.91,--,1297,896227
09:41:03,6.91,-0.01,2216,1531256
09:40:58,6.92,0.02,2545,1761499
09:40:53,6.9,-0.02,2018,1392751
09:40:48,6.92,--,5743,3974156
09:40:43,6.92,0.01,987,683004
09:40:38,6.91,-0.01,3664,2531824
09:40:33,6.92,-0.01,2301,1592292
09:40:28,6.93,0.01,4503,3120579
09:40:23,6.92,-0.02,4468,3091856
09:40:18,6.94,0.01,2739,1900866
09:40:13,6.93,--,2191,1518363
09:40:08,6.93,-0.01,2737,1896741
09:40:03,6.94,--,1335,926490
09:39:58,6.94,--,6865,4764310
09:39:53,6.94,0.01,1750,1214500
09:39:48,6.93,0.02,6481,4491333
09:39:43,6.91,-0.01,577,398707
09:39:38,6.92,0.01,1431,990252
09:39:33,6.91,0.01,4787,3307817
09:39:28,6.9,0.02,2060,1421400
09:39:23,6.88,-0.01,5714,3931232
09:39:18,6.89,0.01,824,567736
09:39:13,6.88,0.01,982,675616
09:39:03,6.87,--,544,374030
09:39:03,6.87,-0.02,567,389529
09:38:58,6.89,0.03,3922,2702258
09:38:53,6.86,0.02,1627,1116122
09:38:48,6.84,-0.01,3764,2574576
09:38:43,6.85,0.01,2322,1590570
09:38:38,6.84,--,836,571824
09:38:33,6.84,0.01,2142,1465128
09:38:28,6.83,0.01,1847,1261501
09:38:23,6.82,-0.01,2076,1415832
09:38:18,6.83,--,1775,1212325
09:38:13,6.83,-0.01,3303,2255949
09:38:08,6.84,--,2859,1955556
09:38:03,6.84,--,5715,3909060
09:37:58,6.84,--,2386,1632407
09:37:53,6.84,-0.01,2778,1900152
09:37:48,6.85,--,2047,1402222
09:37:43,6.85,-0.01,1724,1181597
09:37:38,6.86,--,2945,2020297
09:37:33,6.86,-0.01,7572,5195050
09:37:28,6.87,--,3965,2723982
09:37:23,6.87,--,3120,2143440
09:37:18,6.87,-0.01,3474,2387297
09:37:13,6.88,-0.01,5540,3811520
09:37:08,6.89,--,4430,3052270
09:37:03,6.89,--,3018,2079402
09:36:58,6.89,-0.01,6252,4307628
09:36:53,6.9,0.01,4711,3250590
09:36:48,6.89,-0.01,4909,3382852
09:36:43,6.9,--,4045,2791188
09:36:38,6.9,0.01,5501,3795690
09:36:33,6.89,0.01,2692,1854788
09:36:28,6.88,-0.01,4261,2931568
09:36:23,6.89,0.01,3045,2098005
09:36:18,6.88,--,2487,1711056
09:36:08,6.88,0.01,4280,2944640
09:36:08,6.87,0.01,3257,2237861
09:35:53,6.86,0.03,4643,3185098
09:35:53,6.83,--,4405,3008615
09:35:43,6.83,0.02,10218,6979508
09:35:32,6.81,0.01,2378,1619418
09:35:32,6.8,-0.01,4103,2790040
09:35:27,6.81,0.01,3028,2062067
09:35:22,6.8,0.02,6878,4677040
09:35:12,6.78,--,1252,848856
09:35:07,6.78,0.02,4884,3311352
09:35:02,6.76,-0.02,2646,1788696
09:34:57,6.78,0.02,4536,3076018
09:34:47,6.76,--,3919,2649244
09:34:42,6.76,0.01,2219,1500611
09:34:37,6.75,--,2989,2017575
09:34:32,6.75,0.02,5356,3615300
09:34:27,6.73,--,1891,1272643
09:34:22,6.73,-0.06,4389,2953797
09:34:17,6.79,0.07,5883,3994557
09:34:12,6.72,-0.03,2190,1471680
09:34:07,6.75,0.01,5343,3606525
09:34:02,6.74,0.01,6118,4123532
09:33:57,6.73,-0.01,994,668962
09:33:52,6.74,0.02,14505,9776370
09:33:47,6.72,-0.01,1465,984480
09:33:42,6.73,--,2770,1864210
09:33:37,6.73,--,4159,2799673
09:33:32,6.73,--,5324,3583052
09:33:27,6.73,0.02,4745,3193385
09:33:22,6.71,-0.03,1355,909205
09:33:17,6.74,0.01,5383,3628142
09:33:07,6.73,0.01,5381,3621413
09:33:07,6.72,0.01,3663,2461536
09:33:02,6.71,-0.03,4967,3332857
09:32:57,6.74,0.01,2242,1511108
09:32:47,6.73,0.01,4651,3130123
09:32:47,6.72,--,2841,1909152
09:32:42,6.72,-0.02,2402,1614473
09:32:37,6.74,--,1489,1003586
09:32:32,6.74,-0.01,3406,2295987
09:32:22,6.75,0.01,2161,1458675
09:32:22,6.74,0.02,2939,1980886
09:32:17,6.72,-0.02,1799,1208928
09:32:12,6.74,0.01,7532,5076568
09:32:07,6.73,-0.01,2666,1794218
09:32:02,6.74,--,2807,1891918
09:31:57,6.74,--,1623,1093902
09:31:52,6.74,0.04,602,406085
09:31:47,6.7,-0.04,803,538010
09:31:42,6.74,0.03,2267,1528483
09:31:37,6.71,0.03,4079,2737438
09:31:27,6.68,-0.01,1613,1077484
09:31:27,6.69,-0.02,1454,972726
09:31:22,6.71,0.02,1721,1154791
09:31:17,6.69,0.01,2705,1809645
09:31:12,6.68,-0.01,1409,941212
09:31:07,6.69,--,1423,951987
09:31:02,6.69,--,1114,745266
09:30:57,6.69,0.01,1369,915861
09:30:52,6.68,0.03,2927,1955549
09:30:47,6.65,-0.03,1759,1169735
09:30:42,6.68,0.04,3359,2243812
09:30:37,6.64,0.02,2274,1510287
09:30:32,6.62,--,2107,1395145
09:30:27,6.62,0.06,1538,1018156
09:30:22,6.56,-0.05,2453,1609168
09:30:17,6.61,0.03,4711,3113971
09:30:12,6.58,0.04,16048,10559584
09:30:07,6.54,-0.01,15329,10025166
09:30:02,6.55,0.02,500,327500
09:25:01,6.53,6.53,23289,15207965

