10:43:14,10.19,--,311,316949
10:43:09,10.19,--,420,428958
10:43:04,10.19,-0.02,2207,2248973
10:42:59,10.21,0.01,4904,5006984
10:42:49,10.2,-0.01,1176,1200499
10:42:49,10.21,--,3377,3447957
10:42:33,10.21,-0.02,164,167444
10:42:28,10.23,--,1369,1401018
10:42:18,10.23,--,688,704806
10:42:13,10.23,--,451,461413
10:42:08,10.23,--,2528,2586635
10:41:53,10.23,--,650,664950
10:41:48,10.23,--,548,560604
10:41:38,10.23,--,346,353958
10:41:38,10.23,-0.01,216,221950
10:41:38,10.24,--,2787,2853928
10:41:28,10.24,-0.01,96,99287
10:41:23,10.25,--,307,314716
10:41:18,10.25,--,84,86100
10:41:18,10.25,0.01,212,218284
10:41:08,10.24,-0.01,641,656424
10:41:03,10.25,--,128,131200
10:40:58,10.25,--,526,539150
10:40:53,10.25,-0.01,3162,3242034
10:40:38,10.26,-0.01,1282,1315332
10:40:23,10.27,0.01,875,898666
10:40:08,10.26,--,342,350892
10:40:03,10.26,-0.01,188,192888
10:39:53,10.27,0.01,248,254696
10:39:48,10.26,--,252,258552
10:39:38,10.26,--,44,45144
10:39:33,10.26,-0.01,254,260604
10:39:28,10.27,0.01,242,248534
10:39:23,10.26,--,84,87168
10:39:18,10.26,--,372,381672
10:39:13,10.26,--,429,440195
10:39:03,10.26,--,136,139536
10:38:58,10.26,--,728,747912
10:38:48,10.26,-0.01,365,374531
10:38:43,10.27,--,280,288545
10:38:38,10.27,0.01,1482,1522014
10:38:28,10.26,-0.02,807,828023
10:38:23,10.28,-0.01,1564,1608778
10:38:18,10.29,--,328,337512
10:38:13,10.29,--,758,779981
10:37:53,10.29,-0.01,1212,1247312
10:37:38,10.3,0.01,812,836360
10:37:23,10.29,--,92,95655
10:37:18,10.29,0.01,1247,1284109
10:37:08,10.28,-0.01,152,156256
10:37:03,10.29,0.01,690,710009
10:36:53,10.28,-0.01,398,410130
10:36:43,10.29,0.01,94,96725
10:36:38,10.28,--,116,119247
10:36:33,10.28,--,340,349520
10:36:28,10.28,0.01,525,539741
10:36:28,10.27,0.01,102,105164
10:36:23,10.26,-0.01,467,479757
10:36:13,10.27,--,215,221256
10:36:03,10.27,0.01,74,76983
10:35:58,10.26,-0.02,139,142655
10:35:48,10.28,0.02,138,142850
10:35:43,10.26,--,272,279072
10:35:33,10.26,-0.01,310,318060
10:35:28,10.27,-0.01,19,19554
10:35:23,10.28,0.03,294,303218
10:35:13,10.25,0.01,975,999416
10:35:08,10.24,-0.01,438,449495
10:34:58,10.25,--,222,227550
10:34:53,10.25,-0.02,608,623200
10:34:43,10.27,--,144,147888
10:34:43,10.27,0.02,1310,1345370
10:34:28,10.25,--,2596,2660900
10:34:23,10.25,--,313,320866
10:34:13,10.25,0.01,1136,1164400
10:34:08,10.24,--,32,32768
10:34:03,10.24,-0.01,126,129024
10:33:58,10.25,0.01,146,149650
10:33:53,10.24,0.01,436,446464
10:33:48,10.23,--,446,457240
10:33:38,10.23,--,239,244537
10:33:33,10.23,--,614,629104
10:33:23,10.23,0.01,647,661921
10:33:18,10.22,-0.01,1668,1704696
10:33:13,10.23,--,456,467470
10:33:08,10.23,0.01,1227,1255261
10:33:03,10.22,-0.01,868,888077
10:32:53,10.23,0.01,292,298716
10:32:48,10.22,--,1927,1969434
10:32:38,10.22,0.01,286,293273
10:32:38,10.21,--,407,415587
10:32:23,10.21,-0.01,122,124562
10:32:23,10.22,-0.01,464,474208
10:32:18,10.23,--,1294,1323762
10:32:14,10.23,-0.01,856,876670
10:32:04,10.24,0.01,397,406568
10:31:59,10.23,-0.02,1146,1173340
10:31:49,10.25,0.01,232,237800
10:31:44,10.24,-0.01,266,272384
10:31:39,10.25,-0.01,667,683716
10:31:34,10.26,0.01,660,677160
10:31:29,10.25,-0.01,352,361784
10:31:24,10.26,0.01,157,161123
10:31:19,10.25,-0.02,302,310534
10:31:14,10.27,--,87,89390
10:31:04,10.27,0.01,116,119132
10:31:04,10.26,--,74,75924
10:30:59,10.26,-0.01,769,789117
10:30:54,10.27,-0.01,116,119132
10:30:49,10.28,--,18,19490
10:30:44,10.28,0.01,71,73933
10:30:39,10.27,-0.01,237,243522
10:30:34,10.28,-0.01,202,208642
10:30:29,10.29,0.01,1431,1472540
10:30:24,10.28,--,232,239400
10:30:19,10.28,0.01,770,791560
10:30:14,10.27,-0.01,636,653172
10:30:09,10.28,0.01,548,564330
10:30:04,10.27,-0.01,214,219778
10:29:59,10.28,--,43,44245
10:29:54,10.28,--,142,145976
10:29:49,10.28,-0.01,2320,2385946
10:29:46,10.29,--,1567,1612484
10:29:41,10.29,--,632,651315
10:29:36,10.29,-0.01,310,318990
10:29:31,10.3,0.01,257,264751
10:29:26,10.29,--,326,335454
10:29:16,10.29,-0.02,274,281946
10:29:16,10.31,--,342,353591
10:29:11,10.31,0.01,168,173208
10:29:06,10.3,--,126,129780
10:29:01,10.3,--,244,251320
10:28:56,10.3,--,294,302820
10:28:51,10.3,--,563,579931
10:28:46,10.3,--,658,677740
10:28:41,10.3,0.01,196,201880
10:28:36,10.29,-0.01,210,217077
10:28:31,10.3,0.01,662,681860
10:28:16,10.29,-0.01,846,870533
10:28:16,10.3,0.01,420,432600
10:28:11,10.29,-0.01,1401,1441670
10:28:06,10.3,0.01,612,631348
10:27:51,10.29,--,284,292236
10:27:51,10.29,--,92,94667
10:27:46,10.29,--,20,20580
10:27:41,10.29,0.01,298,306642
10:27:36,10.28,--,422,433816
10:27:26,10.28,0.01,136,139808
10:27:21,10.27,0.01,960,985920
10:27:11,10.26,-0.01,852,874152
10:27:06,10.27,0.01,342,351234
10:27:01,10.26,--,321,329387
10:26:56,10.26,--,204,210288
10:26:51,10.26,0.02,397,407363
10:26:46,10.24,-0.01,730,747520
10:26:41,10.25,0.01,112,115784
10:26:36,10.24,-0.01,327,334888
10:26:31,10.25,0.02,136,140384
10:26:26,10.23,-0.01,421,430723
10:26:21,10.24,--,248,254935
10:26:16,10.24,--,241,246824
10:26:11,10.24,--,126,129024
10:26:06,10.24,-0.01,1106,1132544
10:26:01,10.25,--,210,216234
10:25:56,10.25,-0.03,3813,3908366
10:25:51,10.28,--,46,48274
10:25:46,10.28,0.01,216,222048
10:25:41,10.27,-0.01,563,578242
10:25:31,10.28,--,120,124346
10:25:31,10.28,0.01,288,296064
10:25:26,10.27,-0.01,498,511446
10:25:21,10.28,--,236,242607
10:25:16,10.28,-0.01,495,508901
10:25:11,10.29,-0.01,370,381717
10:25:06,10.3,0.02,147,151451
10:25:01,10.28,-0.01,200,205600
10:24:56,10.29,-0.01,262,270585
10:24:51,10.3,0.01,65,66991
10:24:46,10.29,-0.02,146,150234
10:24:41,10.31,--,804,829913
10:24:36,10.31,--,359,370170
10:24:31,10.31,--,480,494880
10:24:26,10.31,--,1154,1190763
10:24:21,10.31,0.01,2176,2243456
10:24:11,10.3,-0.01,787,810651
10:24:11,10.31,--,590,608290
10:24:06,10.31,--,138,143267
10:24:01,10.31,0.01,394,406214
10:23:56,10.3,--,860,885800
10:23:51,10.3,--,32,32960
10:23:46,10.3,--,317,326551
10:23:41,10.3,0.01,856,881680
10:23:35,10.29,--,534,550473
10:23:30,10.29,--,450,463049
10:23:25,10.29,--,248,255191
10:23:20,10.29,--,242,249017
10:23:15,10.29,--,166,170814
10:23:10,10.29,-0.01,237,243914
10:23:05,10.3,--,286,294580
10:23:00,10.3,--,810,835288
10:22:55,10.3,0.01,2985,3074591
10:22:50,10.29,--,76,79191
10:22:45,10.29,0.01,114,117305
10:22:40,10.28,-0.01,1648,1694144
10:22:35,10.29,--,171,176000
10:22:30,10.29,-0.01,338,347802
10:22:25,10.3,0.01,384,396508
10:22:20,10.29,-0.01,437,449714
10:22:15,10.3,--,272,281148
10:22:10,10.3,0.01,722,743660
10:22:05,10.29,--,302,310758
10:21:55,10.29,-0.01,135,138956
10:21:55,10.3,0.01,108,111240
10:21:50,10.29,0.01,778,800561
10:21:45,10.28,-0.01,350,359800
10:21:35,10.29,--,592,609168
10:21:35,10.29,0.01,308,316932
10:21:30,10.28,-0.01,566,581848
10:21:25,10.29,0.01,222,229425
10:21:20,10.28,0.02,172,176816
10:21:15,10.26,-0.03,485,497651
10:21:10,10.29,0.02,972,1000187
10:21:05,10.27,--,594,611023
10:21:00,10.27,-0.04,388,398476
10:20:55,10.31,0.01,273,281504
10:20:50,10.3,--,360,371788
10:20:45,10.3,--,2610,2688300
10:20:40,10.3,--,66,67980
10:20:35,10.3,--,691,711771
10:20:30,10.3,--,1074,1106220
10:20:25,10.3,--,2440,2513200
10:20:20,10.3,--,76,78280
10:20:15,10.3,-0.01,128,132828
10:20:05,10.31,0.02,183,188714
10:20:05,10.29,-0.01,202,208845
10:20:00,10.3,-0.01,694,714820
10:19:55,10.31,-0.01,998,1028938
10:19:50,10.32,0.01,282,291024
10:19:45,10.31,--,297,306248
10:19:40,10.31,-0.01,378,390707
10:19:35,10.32,-0.01,140,144480
10:19:30,10.33,--,642,663186
10:19:25,10.33,-0.01,630,650790
10:19:20,10.34,--,1316,1360744
10:19:15,10.34,--,303,313343
10:19:10,10.34,--,542,561420
10:19:05,10.34,--,798,825132
10:19:00,10.34,--,187,193399
10:18:55,10.34,--,124,129208
10:18:50,10.34,0.01,341,352635
10:18:45,10.33,--,560,579471
10:18:40,10.33,0.01,1409,1455538
10:18:35,10.32,0.01,518,535566
10:18:30,10.31,0.01,118,121658
10:18:25,10.3,--,197,202951
10:18:20,10.3,0.01,6506,6701180
10:18:10,10.29,0.02,334,344673
10:18:05,10.27,--,951,976718
10:17:55,10.27,-0.01,1482,1522014
10:17:50,10.28,0.02,950,977586
10:17:40,10.26,0.01,289,296555
10:17:35,10.25,--,178,182450
10:17:30,10.25,--,200,205000
10:17:25,10.25,0.01,528,542184
10:17:20,10.24,--,1228,1257472
10:17:10,10.24,0.01,892,913408
10:17:05,10.23,-0.02,293,299779
10:17:00,10.25,0.01,942,966534
10:16:50,10.24,-0.02,1659,1698856
10:16:45,10.26,0.01,3128,3209328
10:16:40,10.25,-0.02,542,555550
10:16:34,10.27,0.02,994,1020838
10:16:29,10.25,-0.02,210,216234
10:16:24,10.27,-0.01,1410,1448070
10:16:19,10.28,-0.01,85,87421
10:16:14,10.29,0.01,748,770679
10:16:09,10.28,-0.02,3416,3511648
10:16:04,10.3,-0.01,1010,1040300
10:15:59,10.31,0.01,528,544368
10:15:49,10.3,-0.02,1878,1934340
10:15:49,10.32,--,1731,1786433
10:15:44,10.32,-0.02,210,217710
10:15:39,10.34,0.01,382,394988
10:15:34,10.33,-0.01,1083,1118780
10:15:29,10.34,0.01,830,858220
10:15:24,10.33,-0.02,728,753015
10:15:19,10.35,0.01,1146,1186110
10:15:14,10.34,-0.01,33,34163
10:15:04,10.35,-0.01,789,817318
10:15:04,10.36,--,561,581237
10:14:59,10.36,--,504,523138
10:14:54,10.36,--,152,157472
10:14:49,10.36,--,570,590520
10:14:44,10.36,--,333,345029
10:14:39,10.36,--,450,466200
10:14:34,10.36,--,824,853664
10:14:29,10.36,--,1036,1073296
10:14:19,10.36,0.01,1006,1043210
10:14:19,10.35,--,1585,1640516
10:14:14,10.35,--,2048,2120673
10:14:09,10.35,--,657,680036
10:14:04,10.35,--,340,351900
10:13:59,10.35,0.01,1094,1132538
10:13:54,10.34,--,2142,2214828
10:13:49,10.34,-0.01,482,498388
10:13:44,10.35,0.01,591,611726
10:13:39,10.34,-0.01,616,636944
10:13:34,10.35,0.01,412,427413
10:13:29,10.34,-0.01,358,370172
10:13:24,10.35,--,353,365396
10:13:19,10.35,-0.01,344,356040
10:13:09,10.36,0.01,298,308728
10:13:09,10.35,--,688,713073
10:12:59,10.35,-0.01,2181,2257376
10:12:59,10.36,--,744,770784
10:12:54,10.36,0.01,1448,1500128
10:12:49,10.35,--,966,1000803
10:12:44,10.35,-0.01,448,463680
10:12:34,10.36,0.02,280,290080
10:12:29,10.34,-0.02,4700,4859800
10:12:29,10.36,-0.01,1510,1564360
10:12:24,10.37,0.01,270,279990
10:12:14,10.36,-0.01,197,204133
10:12:14,10.37,--,660,684420
10:12:09,10.37,-0.01,248,258171
10:12:04,10.38,0.01,348,361224
10:11:59,10.37,-0.01,457,473950
10:11:54,10.38,--,5776,5996484
10:11:49,10.38,-0.01,737,765047
10:11:44,10.39,0.01,2316,2407321
10:11:39,10.38,-0.01,879,912443
10:11:34,10.39,--,468,486252
10:11:29,10.39,--,1404,1458756
10:11:24,10.39,--,2690,2795907
10:11:19,10.39,--,675,701366
10:11:14,10.39,--,702,730375
10:11:09,10.39,0.01,411,427070
10:11:04,10.38,-0.01,716,743955
10:10:59,10.39,--,1777,1846344
10:10:54,10.39,0.01,438,455082
10:10:49,10.38,--,3864,4010832
10:10:44,10.38,-0.01,560,581280
10:10:39,10.39,0.01,1369,1422598
10:10:34,10.38,--,882,915516
10:10:29,10.38,--,796,826248
10:10:24,10.38,--,343,356822
10:10:19,10.38,--,932,967416
10:10:14,10.38,-0.02,6196,6432444
10:10:04,10.4,0.03,21508,22368652
10:10:04,10.37,--,880,913555
10:09:59,10.37,-0.01,1850,1918449
10:09:54,10.38,0.01,2046,2123748
10:09:49,10.37,-0.01,962,997593
10:09:39,10.38,--,577,598967
10:09:34,10.38,--,1966,2040708
10:09:34,10.38,--,1140,1184316
10:09:28,10.38,-0.01,1753,1819655
10:09:23,10.39,--,7070,7345730
10:09:13,10.39,--,3556,3694684
10:09:03,10.39,-0.01,1700,1767297
10:08:58,10.4,0.01,1285,1336441
10:08:53,10.39,0.01,4840,5029757
10:08:43,10.38,-0.01,546,566748
10:08:38,10.39,-0.01,727,755394
10:08:33,10.4,0.01,530,551200
10:08:28,10.39,--,802,834275
10:08:23,10.39,0.02,7169,7448632
10:08:18,10.37,--,2396,2484652
10:08:08,10.37,0.01,2372,2459764
10:08:03,10.36,--,628,651602
10:07:58,10.36,-0.01,615,637181
10:07:53,10.37,--,456,472871
10:07:48,10.37,-0.01,648,671976
10:07:43,10.38,--,554,576048
10:07:38,10.38,--,843,875075
10:07:33,10.38,-0.01,764,794028
10:07:28,10.39,--,1336,1388104
10:07:23,10.39,--,740,768860
10:07:18,10.39,--,1310,1361090
10:07:13,10.39,--,724,752236
10:07:08,10.39,-0.01,11547,11997374
10:07:03,10.4,0.01,1812,1885478
10:06:58,10.39,--,1852,1924228
10:06:53,10.39,0.01,1449,1505552
10:06:48,10.38,-0.01,1114,1157328
10:06:43,10.39,0.01,4002,4158078
10:06:38,10.38,--,620,643560
10:06:33,10.38,0.02,1777,1844567
10:06:28,10.36,-0.01,1412,1462832
10:06:23,10.37,0.02,1253,1299361
10:06:18,10.35,-0.01,264,273240
10:06:13,10.36,-0.02,1301,1347836
10:06:03,10.38,--,1856,1926528
10:06:03,10.38,0.04,1033,1072254
10:05:58,10.34,-0.04,3339,3452526
10:05:53,10.38,0.03,2148,2229624
10:05:48,10.35,--,846,875610
10:05:43,10.35,-0.02,2610,2702302
10:05:38,10.37,--,1053,1091961
10:05:33,10.37,--,1483,1537953
10:05:28,10.37,0.02,663,687531
10:05:23,10.35,-0.01,1544,1598992
10:05:18,10.36,0.01,1476,1529218
10:05:13,10.35,--,1199,1240965
10:05:08,10.35,--,768,794880
10:05:03,10.35,0.01,1762,1823670
10:04:58,10.34,--,2093,2164162
10:04:53,10.34,0.02,2593,2681162
10:04:48,10.32,--,967,997944
10:04:43,10.32,-0.03,377,389064
10:04:38,10.35,0.01,1425,1474875
10:04:33,10.34,0.02,342,353628
10:04:28,10.32,-0.02,792,817344
10:04:23,10.34,0.03,2945,3045130
10:04:18,10.31,0.01,865,891815
10:04:13,10.3,0.02,1944,2002320
10:04:08,10.28,-0.01,2739,2815692
10:04:03,10.29,0.01,1671,1719458
10:03:58,10.28,--,325,334100
10:03:53,10.28,-0.01,424,435872
10:03:48,10.29,0.01,536,551544
10:03:43,10.28,0.05,931,957067
10:03:38,10.23,-0.07,1948,1992804
10:03:33,10.3,0.02,410,422300
10:03:28,10.28,-0.02,1195,1228460
10:03:23,10.3,--,871,897130
10:03:18,10.3,--,208,214240
10:03:13,10.3,--,867,893010
10:03:08,10.3,--,756,778680
10:03:03,10.3,--,4663,4802890
10:02:58,10.3,-0.01,2585,2662550
10:02:48,10.31,0.01,998,1028938
10:02:48,10.3,--,257,264710
10:02:43,10.3,0.01,1241,1278230
10:02:38,10.29,-0.01,1797,1849112
10:02:33,10.3,-0.01,3312,3411360
10:02:27,10.31,--,2423,2498113
10:02:22,10.31,0.01,223,229913
10:02:12,10.3,-0.02,891,917730
10:02:12,10.32,--,1256,1296192
10:02:07,10.32,0.01,1417,1462344
10:02:02,10.31,-0.01,3819,3937389
10:01:57,10.32,0.04,955,985560
10:01:52,10.28,-0.04,556,571568
10:01:47,10.32,--,3765,3885480
10:01:42,10.32,--,1151,1187832
10:01:37,10.32,0.01,832,858624
10:01:32,10.31,-0.02,654,674274
10:01:27,10.33,-0.01,2362,2439946
10:01:22,10.34,--,781,807554
10:01:12,10.34,--,2954,3054436
10:01:12,10.34,--,892,922328
10:01:07,10.34,--,2333,2412322
10:01:02,10.34,--,1377,1423818
10:00:57,10.34,-0.01,1732,1790888
10:00:52,10.35,0.01,2500,2587500
10:00:47,10.34,0.01,387,400158
10:00:42,10.33,--,1129,1166257
10:00:37,10.33,--,676,698308
10:00:32,10.33,0.01,790,816070
10:00:27,10.32,--,246,253872
10:00:22,10.32,0.01,761,785352
10:00:17,10.31,-0.01,600,618600
10:00:12,10.32,0.02,923,952536
10:00:07,10.3,--,2833,2917990
10:00:02,10.3,--,804,828820
09:59:57,10.3,0.03,1467,1511010
09:59:52,10.27,--,591,606957
09:59:47,10.27,0.04,1731,1777737
09:59:37,10.23,--,167,170841
09:59:32,10.23,--,1073,1097801
09:59:22,10.23,0.02,176,181030
09:59:17,10.21,-0.01,235,239975
09:59:12,10.22,0.02,410,420001
09:59:07,10.2,--,270,275808
09:59:02,10.2,--,2069,2110380
09:58:57,10.2,--,646,658920
09:58:52,10.2,--,3692,3765839
09:58:47,10.2,--,2341,2387820
09:58:42,10.2,--,2389,2436780
09:58:37,10.2,--,1116,1138320
09:58:32,10.2,--,743,757860
09:58:27,10.2,--,647,659940
09:58:17,10.2,--,611,623220
09:58:17,10.2,-0.01,1053,1074672
09:58:12,10.21,--,2377,2426917
09:58:07,10.21,--,477,487017
09:58:02,10.21,-0.02,418,427676
09:57:57,10.23,0.02,607,621083
09:57:52,10.21,0.02,1253,1279721
09:57:47,10.19,-0.01,651,663369
09:57:42,10.2,--,813,829260
09:57:37,10.2,-0.02,2056,2097732
09:57:32,10.22,0.02,523,534506
09:57:27,10.2,--,554,565080
09:57:22,10.2,--,161,164220
09:57:17,10.2,0.03,6015,6135708
09:57:12,10.17,--,8163,8301771
09:57:07,10.17,-0.01,872,886824
09:57:02,10.18,0.01,1728,1759104
09:56:57,10.17,-0.03,2042,2076714
09:56:52,10.2,--,3540,3610799
09:56:47,10.2,0.01,682,695640
09:56:42,10.19,--,909,926271
09:56:37,10.19,-0.01,362,368878
09:56:32,10.2,--,328,334560
09:56:27,10.2,-0.04,805,821712
09:56:22,10.24,--,1240,1269760
09:56:17,10.24,0.01,2019,2067456
09:56:12,10.23,--,308,315084
09:56:07,10.23,--,461,471603
09:56:02,10.23,--,4622,4728306
09:55:57,10.23,--,744,761112
09:55:52,10.23,0.02,507,518661
09:55:47,10.21,-0.04,469,478849
09:55:42,10.25,0.02,914,937260
09:55:37,10.23,0.01,693,708939
09:55:27,10.22,--,202,206444
09:55:21,10.22,-0.02,1085,1108870
09:55:21,10.24,-0.02,2004,2052096
09:55:16,10.26,--,2005,2057376
09:55:06,10.26,--,590,606324
09:55:06,10.26,--,546,560196
09:55:01,10.26,--,739,758255
09:54:56,10.26,-0.01,222,227772
09:54:51,10.27,--,622,639779
09:54:46,10.27,--,240,246480
09:54:41,10.27,-0.02,1198,1230346
09:54:36,10.29,-0.01,434,446585
09:54:31,10.3,0.02,1213,1249431
09:54:26,10.28,-0.02,828,851184
09:54:21,10.3,--,386,397580
09:54:16,10.3,0.02,372,383160
09:54:06,10.28,0.02,999,1027753
09:54:06,10.26,-0.03,1201,1233046
09:54:01,10.29,-0.01,598,615794
09:53:56,10.3,0.02,3859,3975346
09:53:51,10.28,-0.01,684,703604
09:53:46,10.29,--,274,282522
09:53:41,10.29,0.05,1913,1968682
09:53:36,10.24,-0.04,5062,5184102
09:53:31,10.28,-0.01,1594,1638632
09:53:26,10.29,0.02,1190,1224510
09:53:21,10.27,--,507,520689
09:53:16,10.27,0.01,375,385535
09:53:11,10.26,--,613,628938
09:53:06,10.26,0.03,1408,1444608
09:53:01,10.23,0.03,854,873642
09:52:56,10.2,-0.05,2304,2350080
09:52:51,10.25,0.01,1279,1310975
09:52:46,10.24,--,2619,2681856
09:52:41,10.24,-0.01,1398,1431552
09:52:36,10.25,--,1369,1403225
09:52:31,10.25,--,2466,2527650
09:52:21,10.25,-0.03,834,854850
09:52:21,10.28,0.03,1099,1129772
09:52:16,10.25,-0.04,1039,1064975
09:52:11,10.29,0.05,558,574182
09:52:06,10.24,--,461,472064
09:52:01,10.24,-0.06,625,640000
09:51:51,10.3,0.1,883,909490
09:51:51,10.2,-0.05,934,952679
09:51:46,10.25,0.06,2804,2874100
09:51:36,10.19,--,658,670502
09:51:31,10.19,--,1078,1098482
09:51:26,10.19,--,715,728585
09:51:21,10.19,0.01,646,658274
09:51:16,10.18,0.03,928,944704
09:51:11,10.15,0.01,1332,1351980
09:51:01,10.14,0.01,749,759486
09:51:01,10.13,0.03,2514,2546682
09:50:56,10.1,-0.06,6372,6435720
09:50:41,10.16,0.01,3513,3569208
09:50:41,10.15,--,2329,2363935
09:50:36,10.15,-0.03,1787,1813805
09:50:26,10.18,-0.02,609,619962
09:50:21,10.2,--,4670,4763400
09:50:11,10.2,-0.03,4620,4712400
09:50:06,10.23,--,662,677226
09:50:01,10.23,-0.03,810,828630
09:49:56,10.26,-0.01,1151,1180926
09:49:51,10.27,0.02,1500,1540500
09:49:46,10.25,-0.04,1664,1705600
09:49:41,10.29,--,854,878765
09:49:36,10.29,-0.01,639,657531
09:49:31,10.3,--,1774,1827220
09:49:26,10.3,-0.01,2569,2646070
09:49:21,10.31,-0.02,1509,1555779
09:49:16,10.33,0.01,1178,1216874
09:49:11,10.32,-0.02,951,981432
09:49:06,10.34,0.02,639,660726
09:49:01,10.32,-0.02,897,925704
09:48:56,10.34,-0.01,304,314336
09:48:51,10.35,0.03,1115,1154025
09:48:46,10.32,--,2252,2324064
09:48:41,10.32,-0.01,701,723432
09:48:36,10.33,0.01,925,955525
09:48:31,10.32,--,509,525288
09:48:26,10.32,-0.01,812,837984
09:48:20,10.33,0.03,897,926601
09:48:15,10.3,-0.03,4776,4919898
09:48:10,10.33,0.01,578,597074
09:48:05,10.32,0.02,1244,1283808
09:48:00,10.3,--,423,436225
09:47:50,10.3,-0.02,1015,1045450
09:47:50,10.32,-0.03,3516,3628512
09:47:45,10.35,0.03,2119,2194075
09:47:40,10.32,--,373,384936
09:47:35,10.32,-0.01,1976,2039232
09:47:30,10.33,--,2660,2747780
09:47:25,10.33,--,432,446256
09:47:20,10.33,-0.01,786,811938
09:47:15,10.34,-0.02,890,920260
09:47:10,10.36,--,2104,2179744
09:47:05,10.36,-0.03,1486,1540034
09:47:00,10.39,--,1577,1638503
09:46:55,10.39,-0.01,1794,1863966
09:46:45,10.4,--,1909,1985360
09:46:45,10.4,--,3664,3810560
09:46:40,10.4,-0.01,2270,2360800
09:46:30,10.41,-0.01,2229,2320389
09:46:30,10.42,0.02,2434,2536228
09:46:25,10.4,-0.03,4044,4205760
09:46:15,10.43,0.02,1028,1072204
09:46:15,10.41,0.01,2922,3041802
09:46:10,10.4,--,1519,1579760
09:46:00,10.4,-0.01,901,937040
09:46:00,10.41,0.01,1505,1566705
09:45:55,10.4,0.01,3001,3121539
09:45:50,10.39,-0.01,2232,2319048
09:45:45,10.4,--,1671,1737840
09:45:35,10.4,0.02,2014,2094560
09:45:35,10.38,-0.02,1761,1827918
09:45:30,10.4,0.01,3193,3320720
09:45:25,10.39,0.01,1272,1321608
09:45:20,10.38,-0.02,1118,1160484
09:45:15,10.4,0.04,4268,4438720
09:45:10,10.36,-0.01,971,1005956
09:45:05,10.37,0.02,872,904263
09:45:00,10.35,--,1645,1702575
09:44:50,10.35,0.01,1759,1820565
09:44:50,10.34,-0.01,753,778602
09:44:45,10.35,0.03,1313,1358955
09:44:40,10.32,-0.02,504,520128
09:44:30,10.34,0.04,1612,1666808
09:44:30,10.3,--,872,898160
09:44:25,10.3,0.02,1750,1802500
09:44:20,10.28,-0.01,713,733087
09:44:15,10.29,-0.01,705,725444
09:44:10,10.3,0.04,634,653020
09:44:05,10.26,--,729,747954
09:44:00,10.26,--,203,208278
09:43:55,10.26,0.03,771,791046
09:43:50,10.23,-0.02,1483,1517109
09:43:45,10.25,0.01,2711,2779390
09:43:40,10.24,0.01,1493,1528832
09:43:35,10.23,0.02,509,520707
09:43:30,10.21,-0.03,1837,1875985
09:43:25,10.24,-0.01,3637,3725066
09:43:20,10.25,-0.01,1116,1143900
09:43:15,10.26,-0.01,1980,2031480
09:43:10,10.27,-0.02,1104,1133808
09:43:05,10.29,0.01,1147,1180263
09:43:00,10.28,-0.05,1378,1416584
09:42:55,10.33,0.01,1440,1487520
09:42:50,10.32,0.01,2441,2519112
09:42:45,10.31,-0.02,1558,1606298
09:42:40,10.33,0.01,6263,6469679
09:42:30,10.32,-0.01,1405,1449960
09:42:25,10.33,-0.02,1570,1621810
09:42:20,10.35,--,6631,6863085
09:42:15,10.35,0.02,2870,2970450
09:42:05,10.33,--,4413,4558629
09:41:55,10.33,0.05,3658,3778714
09:41:50,10.28,-0.02,2591,2663548
09:41:45,10.3,0.01,5193,5348790
09:41:35,10.29,-0.01,570,586530
09:41:30,10.3,--,2187,2252610
09:41:25,10.3,0.02,2210,2276629
09:41:20,10.28,-0.01,1657,1704095
09:41:15,10.29,-0.01,1213,1248506
09:41:09,10.3,0.01,1828,1882840
09:41:04,10.29,-0.02,1200,1234800
09:40:59,10.31,0.02,1587,1636197
09:40:54,10.29,-0.04,2869,2952200
09:40:49,10.33,0.01,1664,1718912
09:40:44,10.32,-0.01,1248,1287936
09:40:39,10.33,-0.01,3350,3460550
09:40:34,10.34,-0.05,1794,1855988
09:40:29,10.39,--,1956,2032284
09:40:24,10.39,0.03,2368,2460352
09:40:19,10.36,-0.04,1825,1890700
09:40:14,10.4,0.06,4420,4596800
09:40:09,10.34,-0.03,3012,3114945
09:40:04,10.37,0.02,966,1002239
09:39:59,10.35,0.01,4100,4243541
09:39:54,10.34,0.02,1335,1380390
09:39:49,10.32,0.02,1116,1151712
09:39:44,10.3,-0.01,2563,2639890
09:39:39,10.31,0.01,1492,1538252
09:39:34,10.3,--,2331,2400930
09:39:29,10.3,--,1670,1720100
09:39:24,10.3,0.03,1293,1331790
09:39:19,10.27,-0.03,625,641875
09:39:14,10.3,--,2340,2410200
09:39:09,10.3,0.05,5182,5337460
09:39:04,10.25,--,2411,2471275
09:38:59,10.25,--,1327,1360790
09:38:54,10.25,0.02,1476,1512900
09:38:49,10.23,0.03,1379,1410717
09:38:44,10.2,--,710,725209
09:38:39,10.2,0.01,498,507959
09:38:34,10.19,--,926,944480
09:38:29,10.19,-0.01,1224,1247256
09:38:24,10.2,0.02,1235,1259700
09:38:19,10.18,-0.01,719,731942
09:38:14,10.19,0.01,2532,2580108
09:38:09,10.18,0.02,1178,1199763
09:38:04,10.16,-0.01,1279,1299464
09:37:59,10.17,--,1078,1096326
09:37:54,10.17,0.02,1149,1168533
09:37:49,10.15,0.01,1404,1425060
