10:49:03,4.68,-0.01,3312,1550315
10:48:58,4.69,--,2222,1042155
10:48:48,4.69,-0.01,591,277572
10:48:38,4.7,0.01,859,403748
10:48:33,4.69,-0.01,1791,839997
10:48:27,4.7,0.01,486,228683
10:48:22,4.69,-0.01,2498,1171974
10:48:07,4.7,--,2327,1093784
10:47:57,4.7,-0.01,585,275006
10:47:52,4.71,0.01,1818,856466
10:47:47,4.7,--,518,243497
10:47:42,4.7,--,256,120771
10:47:37,4.7,--,466,219283
10:47:32,4.7,--,512,240640
10:47:27,4.7,-0.01,414,194617
10:47:22,4.71,0.01,580,273632
10:47:17,4.7,--,1768,830960
10:47:07,4.7,-0.02,1377,647472
10:47:02,4.72,--,3269,1543402
10:46:52,4.72,--,1014,478645
10:46:47,4.72,0.01,1506,711247
10:46:37,4.71,-0.01,868,408828
10:46:32,4.72,--,183,86394
10:46:27,4.72,--,630,297397
10:46:22,4.72,--,178,84431
10:46:17,4.72,--,492,232224
10:46:12,4.72,--,195,92058
10:46:07,4.72,--,624,294528
10:46:02,4.72,0.01,64,30208
10:45:57,4.71,-0.01,643,302871
10:45:52,4.72,0.01,441,208586
10:45:47,4.71,-0.01,646,304303
10:45:42,4.72,0.01,457,216138
10:45:32,4.71,-0.01,631,297521
10:45:27,4.72,0.01,1150,543064
10:45:17,4.71,--,552,260444
10:45:12,4.71,-0.01,918,432415
10:45:02,4.72,0.01,1404,663141
10:44:57,4.71,--,101,48004
10:44:52,4.71,--,683,321711
10:44:47,4.71,--,802,377930
10:44:42,4.71,--,1960,923612
10:44:37,4.71,--,1549,729635
10:44:32,4.71,--,1274,600468
10:44:27,4.71,-0.01,585,275591
10:44:22,4.72,--,1885,890154
10:44:12,4.72,0.01,262,123701
10:44:07,4.71,-0.01,1024,482304
10:43:57,4.72,-0.01,758,358040
10:43:52,4.73,0.01,2156,1019788
10:43:42,4.72,-0.01,1039,490577
10:43:37,4.73,--,685,324288
10:43:31,4.73,--,884,418132
10:43:26,4.73,-0.01,1104,522646
10:43:21,4.74,-0.01,1655,784488
10:43:16,4.75,0.01,1025,487312
10:43:06,4.74,-0.01,1114,528073
10:43:01,4.75,0.01,5413,2571612
10:42:51,4.74,-0.01,939,445104
10:42:46,4.75,0.01,1932,917700
10:42:36,4.74,-0.01,400,190055
10:42:31,4.75,0.02,3555,1689024
10:42:21,4.73,0.01,1543,729933
10:42:11,4.72,--,1398,659893
10:42:01,4.72,0.01,1027,484762
10:41:56,4.71,--,3578,1685652
10:41:41,4.71,0.01,1745,821951
10:41:31,4.7,--,1632,767491
10:41:31,4.7,--,725,341182
10:41:21,4.7,--,1258,591297
10:41:16,4.7,--,3060,1438651
10:41:11,4.7,--,846,397657
10:41:06,4.7,0.01,866,407433
10:41:01,4.69,-0.01,1018,477479
10:40:56,4.7,0.01,624,293280
10:40:51,4.69,--,372,174693
10:40:46,4.69,--,1298,608799
10:40:36,4.69,--,931,436657
10:40:31,4.69,--,2348,1101662
10:40:21,4.69,--,964,452566
10:40:16,4.69,--,3190,1496147
10:40:11,4.69,--,322,151205
10:40:01,4.69,0.01,636,298284
10:40:01,4.68,-0.01,458,214381
10:39:56,4.69,-0.01,925,434256
10:39:51,4.7,--,962,452177
10:39:46,4.7,0.01,1045,491582
10:39:41,4.69,-0.01,2942,1379835
10:39:31,4.7,--,888,417811
10:39:26,4.7,-0.01,4598,2161097
10:39:16,4.71,--,1951,919316
10:39:11,4.71,--,3273,1541865
10:39:01,4.71,--,6051,2850039
10:38:56,4.71,--,1729,814566
10:38:46,4.71,-0.01,884,416364
10:38:41,4.72,--,714,337347
10:38:36,4.72,--,1556,734432
10:38:25,4.72,-0.01,922,435221
10:38:20,4.73,--,4741,2242852
10:38:10,4.73,--,6161,2914588
10:38:05,4.73,-0.01,3224,1525027
10:37:55,4.74,--,613,290618
10:37:50,4.74,--,3153,1494730
10:37:40,4.74,--,1163,551280
10:37:20,4.74,0.01,4491,2128980
10:37:20,4.73,-0.01,575,271993
10:37:15,4.74,0.01,1429,677554
10:37:05,4.73,0.01,2127,1006089
10:37:00,4.72,-0.01,2692,1270624
10:36:50,4.73,-0.01,4388,2075524
10:36:35,4.74,0.01,1966,931921
10:36:30,4.73,-0.02,2424,1146552
10:36:25,4.75,0.01,1040,494000
10:36:20,4.74,--,1707,809440
10:36:15,4.74,0.02,968,459287
10:36:10,4.72,-0.01,919,433786
10:36:10,4.73,0.01,684,323986
10:36:00,4.72,--,1014,478645
10:35:55,4.72,--,778,367631
10:35:50,4.72,--,551,260090
10:35:45,4.72,0.01,1039,490653
10:35:40,4.71,0.01,477,224723
10:35:30,4.7,--,5614,2638993
10:35:30,4.7,0.02,693,325766
10:35:25,4.68,--,1832,857825
10:35:15,4.68,0.01,2056,962207
10:35:10,4.67,--,2081,972256
10:35:00,4.67,0.01,1875,875643
10:34:55,4.66,--,1648,768042
10:34:50,4.66,0.01,2789,1299729
10:34:40,4.65,--,1927,896073
10:34:40,4.65,--,3464,1610760
10:34:35,4.65,--,930,432487
10:34:30,4.65,--,2288,1064366
10:34:25,4.65,0.01,1444,671460
10:34:20,4.64,-0.01,2516,1167424
10:34:10,4.65,--,1356,630986
10:34:05,4.65,--,3780,1757700
10:33:55,4.65,0.01,10458,4863007
10:33:50,4.64,-0.01,4132,1917247
10:33:40,4.65,--,1501,698392
10:33:34,4.65,-0.01,1131,525933
10:33:29,4.66,--,11188,5214055
10:33:24,4.66,--,806,375633
10:33:19,4.66,-0.01,3449,1607662
10:33:14,4.67,0.01,3072,1434624
10:33:09,4.66,-0.01,980,457127
10:33:04,4.67,0.01,2294,1071335
10:32:44,4.66,-0.01,5612,2615639
10:32:29,4.67,-0.01,4835,2257963
10:32:29,4.68,--,628,293904
10:32:24,4.68,--,3768,1763798
10:32:14,4.68,-0.01,1027,480654
10:32:09,4.69,--,4108,1926652
10:32:04,4.69,0.01,7204,3379126
10:31:54,4.68,-0.01,637,298172
10:31:54,4.69,--,230,108282
10:31:49,4.69,--,804,377076
10:31:44,4.69,--,1762,826415
10:31:39,4.69,--,1445,678136
10:31:34,4.69,-0.01,1891,886897
10:31:24,4.7,--,730,343137
10:31:19,4.7,--,905,425782
10:31:14,4.7,--,11408,5361760
10:31:09,4.7,--,3542,1664777
10:31:04,4.7,--,1796,844571
10:30:59,4.7,--,1951,916988
10:30:54,4.7,-0.01,1410,663113
10:30:49,4.71,0.01,654,308071
10:30:44,4.7,-0.01,228,107611
10:30:39,4.71,--,320,151172
10:30:34,4.71,--,702,330679
10:30:29,4.71,-0.01,3885,1830268
10:30:19,4.72,--,313,147792
10:30:14,4.72,-0.01,2152,1015744
10:30:04,4.73,--,1290,610586
10:29:59,4.73,0.01,1855,877433
10:29:49,4.72,-0.01,5512,2601815
10:29:39,4.73,--,2173,1028264
10:29:39,4.73,--,724,342906
10:29:34,4.73,-0.01,1614,763459
10:29:29,4.74,0.01,1016,482039
10:29:24,4.73,-0.01,1146,542095
10:29:19,4.74,--,1192,565008
10:29:14,4.74,--,1446,685821
10:29:09,4.74,-0.01,1991,943752
10:28:59,4.75,0.02,1443,685824
10:28:54,4.73,-0.01,1154,545879
10:28:38,4.74,-0.01,3209,1521502
10:28:38,4.75,--,2105,999932
10:28:33,4.75,0.01,474,225568
10:28:28,4.74,--,1240,587760
10:28:23,4.74,--,584,276816
10:28:18,4.74,--,667,316176
10:28:13,4.74,0.01,1164,552191
10:28:08,4.73,--,864,408672
10:28:03,4.73,--,1823,862297
10:27:48,4.73,0.01,829,392552
10:27:48,4.72,-0.01,2437,1150698
10:27:38,4.73,0.01,544,257312
10:27:33,4.72,--,929,438544
10:27:28,4.72,--,1322,624399
10:27:23,4.72,--,685,323376
10:27:18,4.72,--,556,262432
10:27:13,4.72,--,1421,671146
10:27:03,4.72,--,1075,507418
10:26:58,4.72,--,5125,2419434
10:26:48,4.72,--,688,324736
10:26:48,4.72,0.01,2369,1118224
10:26:43,4.71,--,1497,705520
10:26:38,4.71,-0.01,1046,492703
10:26:33,4.72,0.01,3261,1539626
10:26:18,4.71,-0.01,2155,1015023
10:26:13,4.72,0.01,1137,537098
10:26:13,4.71,-0.02,3469,1633955
10:26:03,4.73,0.01,746,353274
10:25:58,4.72,-0.01,6943,3277114
10:25:53,4.73,--,1540,728420
10:25:48,4.73,--,2684,1269986
10:25:43,4.73,-0.01,515,243613
10:25:38,4.74,--,1212,574488
10:25:33,4.74,--,2060,976440
10:25:28,4.74,--,1955,927068
10:25:23,4.74,--,2137,1013374
10:25:18,4.74,-0.01,1488,705312
10:25:13,4.75,--,663,314944
10:25:08,4.75,-0.01,2378,1129588
10:24:58,4.76,--,3400,1618856
10:24:53,4.76,--,6145,2925457
10:24:43,4.76,0.01,984,468840
10:24:38,4.75,-0.01,2270,1078288
10:24:33,4.76,-0.01,3939,1875059
10:24:28,4.77,--,1300,620481
10:24:23,4.77,--,971,463186
10:24:18,4.77,-0.01,8033,3832027
10:24:13,4.78,--,958,457962
10:24:08,4.78,--,3688,1763322
10:24:03,4.78,0.01,2779,1328534
10:23:58,4.77,--,2208,1053673
10:23:48,4.77,--,468,223235
10:23:42,4.77,--,1055,503254
10:23:37,4.77,0.01,5313,2534739
10:23:27,4.76,0.01,1766,840654
10:23:17,4.75,--,532,252700
10:23:12,4.75,--,1692,803700
10:23:02,4.75,0.01,2448,1163256
10:22:57,4.74,--,1003,475440
10:22:52,4.74,0.01,1504,712971
10:22:47,4.73,--,1487,703369
10:22:42,4.73,0.01,2821,1334768
10:22:37,4.72,--,7320,3455040
10:22:32,4.72,0.01,2225,1050256
10:22:27,4.71,--,4994,2352588
10:22:22,4.71,--,9951,4686939
10:22:12,4.71,0.01,4063,1913691
10:22:07,4.7,--,8503,3996428
10:22:02,4.7,--,4400,2068451
10:21:57,4.7,--,1844,867131
10:21:52,4.7,--,2096,985571
10:21:47,4.7,--,3586,1685457
10:21:37,4.7,--,2264,1064531
10:21:32,4.7,-0.01,8108,3811211
10:21:22,4.71,0.01,2359,1111107
10:21:17,4.7,-0.01,5784,2718480
10:21:07,4.71,0.01,2340,1102140
10:21:02,4.7,--,2506,1177857
10:20:57,4.7,-0.01,5984,2812931
10:20:52,4.71,--,3676,1731396
10:20:47,4.71,-0.01,1589,748852
10:20:42,4.72,--,6957,3283760
10:20:37,4.72,--,2300,1085600
10:20:32,4.72,-0.01,3010,1421135
10:20:27,4.73,--,2134,1009419
10:20:22,4.73,0.01,687,324969
10:20:17,4.72,-0.01,4108,1939429
10:20:12,4.73,-0.02,5393,2551324
10:20:02,4.75,--,471,223744
10:19:57,4.75,-0.02,9415,4472220
10:19:47,4.77,0.01,956,456011
10:19:42,4.76,-0.01,849,404561
10:19:37,4.77,-0.01,14749,7035330
10:19:27,4.78,--,1614,771912
10:19:22,4.78,-0.01,5960,2848880
10:19:12,4.79,--,2877,1378140
10:19:07,4.79,0.01,3256,1559624
10:19:02,4.78,-0.01,3062,1464056
10:18:57,4.79,0.01,5727,2743252
10:18:51,4.78,-0.01,1395,666829
10:18:46,4.79,0.01,4508,2159332
10:18:41,4.78,-0.01,4669,2232221
10:18:36,4.79,--,1896,908184
10:18:31,4.79,--,4649,2226928
10:18:21,4.79,--,2892,1385268
10:18:16,4.79,0.01,1973,945507
10:18:11,4.78,0.01,2276,1088386
10:18:06,4.77,-0.01,3747,1787338
10:18:01,4.78,--,4200,2007600
10:17:51,4.78,0.01,1744,834090
10:17:46,4.77,-0.01,3782,1804052
10:17:36,4.78,0.02,15058,7197838
10:17:31,4.76,--,9287,4420631
10:17:26,4.76,0.01,3060,1456560
10:17:21,4.75,-0.02,4584,2177400
10:17:16,4.77,0.01,6804,3245889
10:17:11,4.76,-0.01,5992,2852572
10:17:06,4.77,0.01,5088,2426976
10:17:01,4.76,--,3674,1749242
10:16:56,4.76,--,3444,1639344
10:16:51,4.76,-0.01,3502,1666990
10:16:46,4.77,--,4245,2025303
10:16:41,4.77,--,2630,1254548
10:16:36,4.77,-0.01,3492,1665683
10:16:31,4.78,--,2247,1074085
10:16:26,4.78,-0.01,8040,3843578
10:16:11,4.79,-0.01,10068,4822572
10:15:56,4.8,--,2632,1263820
10:15:51,4.8,--,17900,8592460
10:15:36,4.8,-0.01,5362,2573798
10:15:31,4.81,--,14185,6823427
10:15:21,4.81,-0.01,6845,3292502
10:15:16,4.82,0.01,5058,2438380
10:15:11,4.81,--,5674,2729232
10:15:01,4.81,-0.02,3559,1711898
10:14:56,4.83,0.01,3844,1857115
10:14:51,4.82,-0.01,2732,1317286
10:14:46,4.83,--,3308,1598227
10:14:41,4.83,--,6136,2963688
10:14:36,4.83,-0.01,4056,1959048
10:14:31,4.84,--,3672,1777712
10:14:26,4.84,-0.01,14456,6996781
10:14:16,4.85,--,3032,1470985
10:14:11,4.85,-0.01,2416,1171760
10:14:06,4.86,0.01,4060,1973626
10:14:01,4.85,--,7860,3812565
10:13:55,4.85,--,11429,5543123
10:13:45,4.85,0.01,13328,6464545
10:13:40,4.84,-0.01,8816,4267408
10:13:30,4.85,0.02,2263,1097574
10:13:25,4.83,--,1652,797916
10:13:20,4.83,0.01,2825,1364919
10:13:15,4.82,--,13315,6417849
10:13:10,4.82,--,8484,4089750
10:13:05,4.82,0.01,10456,5039792
10:12:55,4.81,--,2353,1131850
10:12:50,4.81,--,5100,2453100
10:12:40,4.81,0.01,2376,1142856
10:12:35,4.8,--,16638,7986662
10:12:25,4.8,--,13123,6299059
10:12:20,4.8,--,8422,4042598
10:12:15,4.8,--,2642,1268582
10:12:10,4.8,0.01,2650,1272038
10:12:05,4.79,--,13840,6629360
10:12:00,4.79,--,10780,5163620
10:11:50,4.79,0.01,1277,612123
10:11:45,4.78,--,8221,3929695
10:11:35,4.78,0.01,3868,1848904
10:11:30,4.77,--,5288,2522833
10:11:20,4.77,0.01,1724,822805
10:11:15,4.76,--,1176,560232
10:11:05,4.76,--,2589,1232421
10:11:05,4.76,0.01,1845,878657
10:11:00,4.75,--,5627,2672844
10:10:55,4.75,--,7077,3362012
10:10:50,4.75,--,6565,3118432
10:10:45,4.75,--,2888,1372256
10:10:40,4.75,--,2360,1121456
10:10:30,4.75,0.01,3836,1822100
10:10:25,4.74,--,1338,634249
10:10:20,4.74,0.01,2617,1240894
10:10:15,4.73,--,1803,852837
10:10:10,4.73,--,5511,2607100
10:10:05,4.73,0.01,5581,2639869
10:10:00,4.72,-0.01,2733,1290410
10:09:55,4.73,0.01,4803,2271837
10:09:50,4.72,--,6503,3069434
10:09:40,4.72,--,1484,700448
10:09:35,4.72,--,4392,2073024
10:09:25,4.72,0.01,236,111845
10:09:20,4.71,0.01,2533,1193476
10:09:10,4.7,--,2572,1208840
10:09:04,4.7,-0.01,2115,994068
10:08:59,4.71,--,1655,779523
10:08:54,4.71,--,1472,693312
10:08:49,4.71,0.01,4779,2250927
10:08:44,4.7,--,633,297942
10:08:39,4.7,--,4778,2245697
10:08:29,4.7,--,1672,786291
10:08:29,4.7,--,3152,1481891
10:08:19,4.7,0.01,5820,2735851
10:08:14,4.69,-0.01,3713,1741678
10:08:04,4.7,--,1350,634913
10:07:59,4.7,0.01,3170,1489937
10:07:49,4.69,-0.01,2723,1277105
10:07:39,4.7,0.01,1500,705000
10:07:34,4.69,--,3208,1504552
10:07:24,4.69,--,4680,2194920
10:07:09,4.69,--,1785,837596
10:07:04,4.69,--,4180,1960870
10:06:54,4.69,--,1218,571279
10:06:49,4.69,0.01,2466,1156591
10:06:39,4.68,--,783,366462
10:06:34,4.68,-0.01,1419,664110
10:06:29,4.69,--,1244,583886
10:06:24,4.69,0.01,667,312841
10:06:19,4.68,--,1672,782496
10:06:14,4.68,--,872,408545
10:06:09,4.68,-0.01,1519,710910
10:06:04,4.69,0.01,1294,607298
10:05:59,4.68,--,4310,2017117
10:05:49,4.68,--,983,460062
10:05:44,4.68,--,2349,1099762
10:05:34,4.68,--,1222,571933
10:05:29,4.68,--,516,241937
10:05:24,4.68,--,743,347742
10:05:19,4.68,--,596,279377
10:05:14,4.68,--,1001,468898
10:05:09,4.68,--,2395,1120878
10:05:04,4.68,-0.01,2015,943038
10:04:59,4.69,0.01,2884,1352596
10:04:54,4.68,--,1936,906048
10:04:44,4.68,--,1175,549918
10:04:39,4.68,-0.01,898,420675
10:04:34,4.69,0.01,625,293181
10:04:29,4.68,-0.01,3778,1768515
10:04:24,4.69,--,4405,2066001
10:04:14,4.69,0.02,2073,972668
10:04:09,4.67,-0.02,2320,1083440
10:03:58,4.69,0.01,543,254685
10:03:53,4.68,--,1871,875646
10:03:48,4.68,0.01,3474,1626243
10:03:38,4.67,--,2306,1076939
10:03:33,4.67,-0.01,2180,1018060
10:03:23,4.68,0.01,1113,521314
10:03:18,4.67,0.01,3541,1653703
10:03:08,4.66,--,900,419400
10:03:03,4.66,-0.01,2778,1294958
10:02:58,4.67,0.02,1043,487099
10:02:53,4.65,--,1534,713347
10:02:48,4.65,--,1999,929702
10:02:38,4.65,--,4276,1988786
10:02:33,4.65,0.01,1681,781720
10:02:28,4.64,-0.01,4792,2223488
10:02:23,4.65,0.01,819,380853
10:02:18,4.64,--,1285,596666
10:02:08,4.64,--,2663,1235650
10:02:08,4.64,--,1891,877442
10:02:03,4.64,0.01,1376,638464
10:01:58,4.63,--,1208,559748
10:01:48,4.63,0.01,1376,637532
10:01:43,4.62,--,2663,1230324
10:01:33,4.62,--,1684,778008
10:01:28,4.62,--,2028,936936
10:01:23,4.62,0.01,2225,1028375
10:01:18,4.61,-0.01,5295,2441160
10:01:13,4.62,--,4680,2162455
10:01:08,4.62,0.01,2659,1228476
10:01:03,4.61,-0.01,1044,481284
10:00:58,4.62,--,4374,2020824
10:00:53,4.62,-0.02,3246,1499836
10:00:43,4.64,0.01,2635,1222658
10:00:38,4.63,-0.01,4720,2185360
10:00:28,4.64,-0.01,1276,592064
10:00:23,4.65,--,5468,2542620
10:00:08,4.65,--,780,362700
10:00:03,4.65,-0.02,1644,764460
09:59:58,4.67,--,540,252628
09:59:53,4.67,-0.01,3750,1751287
09:59:43,4.68,-0.02,3441,1610818
09:59:33,4.7,--,2576,1210720
09:59:28,4.7,--,10335,4857468
09:59:18,4.7,--,4129,1941062
09:59:13,4.7,-0.02,10392,4884240
09:59:02,4.72,--,2725,1286256
09:58:57,4.72,--,2341,1105386
09:58:52,4.72,--,1958,924176
09:58:47,4.72,-0.01,2312,1091679
09:58:42,4.73,0.01,6462,3056563
09:58:37,4.72,-0.01,7896,3726912
09:58:27,4.73,0.01,3033,1434627
09:58:22,4.72,--,5498,2595056
09:58:12,4.72,--,1954,922288
09:58:07,4.72,--,1489,702826
09:58:02,4.72,0.01,1980,935013
09:57:57,4.71,--,1653,778581
09:57:52,4.71,0.01,3379,1591527
09:57:47,4.7,--,2636,1238920
09:57:42,4.7,--,1632,767040
09:57:37,4.7,--,11166,5248471
09:57:32,4.7,--,10012,4705640
09:57:22,4.7,0.01,2898,1362060
09:57:17,4.69,--,8442,3959298
09:57:02,4.69,--,4556,2136764
09:56:57,4.69,--,2232,1046808
09:56:52,4.69,0.01,1837,861571
09:56:47,4.68,--,850,398249
09:56:42,4.68,0.01,3215,1504638
09:56:32,4.67,-0.01,3948,1844164
09:56:17,4.68,0.02,2801,1310924
09:56:17,4.66,--,2760,1286160
09:56:12,4.66,0.01,7004,3264311
09:56:02,4.65,--,7508,3491220
09:55:57,4.65,0.01,2403,1117599
09:55:47,4.64,0.01,1639,760514
09:55:42,4.63,--,2542,1176946
09:55:37,4.63,--,1458,675054
09:55:32,4.63,0.01,2012,931556
09:55:27,4.62,-0.01,1330,614460
09:55:22,4.63,0.01,3796,1757548
09:55:17,4.62,0.01,2794,1290828
09:55:12,4.61,--,2488,1146968
09:55:07,4.61,--,4270,1968470
09:54:57,4.61,-0.01,1532,706694
09:54:52,4.62,--,751,346980
09:54:47,4.62,--,796,368195
09:54:42,4.62,--,1821,841320
09:54:37,4.62,-0.01,824,380688
09:54:32,4.63,--,1646,762542
09:54:32,4.63,--,1503,695907
09:54:22,4.63,-0.01,1798,832474
09:54:17,4.64,--,1340,621760
09:54:11,4.64,--,2478,1150237
09:54:06,4.64,--,2857,1325666
09:54:01,4.64,--,4076,1891263
09:53:56,4.64,-0.01,1550,719645
09:53:51,4.65,--,3337,1551723
09:53:46,4.65,-0.01,4701,2186281
09:53:41,4.66,0.01,4432,2065759
09:53:36,4.65,-0.01,3694,1717710
09:53:31,4.66,0.01,2879,1341632
09:53:26,4.65,-0.02,2432,1130880
09:53:21,4.67,-0.01,9376,4379040
09:53:16,4.68,--,2106,985607
09:53:11,4.68,0.02,3450,1614600
09:53:06,4.66,-0.01,1690,787540
09:53:01,4.67,0.01,1591,743015
09:52:56,4.66,--,2698,1257715
09:52:51,4.66,--,2368,1103488
09:52:46,4.66,--,1552,723232
09:52:41,4.66,--,3762,1753241
09:52:36,4.66,--,2498,1164068
09:52:31,4.66,0.01,1844,859304
09:52:26,4.65,0.01,7672,3567480
09:52:11,4.64,--,8888,4124031
09:52:01,4.64,--,1899,881154
09:51:56,4.64,--,4810,2232285
09:51:46,4.64,0.01,2915,1352578
09:51:36,4.63,--,1166,539858
09:51:31,4.63,0.01,3393,1570977
09:51:21,4.62,--,1864,861168
09:51:16,4.62,0.02,3196,1476995
09:51:06,4.6,-0.01,2078,955879
09:51:01,4.61,0.02,10978,5060858
09:50:51,4.59,--,3144,1443096
09:50:46,4.59,0.01,3219,1477539
09:50:36,4.58,-0.01,600,274800
09:50:31,4.59,0.01,412,189548
09:50:26,4.58,0.01,1180,540879
09:50:21,4.57,-0.01,1539,703341
09:50:16,4.58,0.02,1076,493174
09:50:11,4.56,--,1952,890111
09:50:06,4.56,--,422,192869
09:50:01,4.56,--,1733,790594
09:49:56,4.56,--,4841,2207514
09:49:46,4.56,--,2974,1356581
09:49:31,4.56,0.01,2870,1309157
09:49:31,4.55,--,1599,727563
09:49:26,4.55,--,2868,1305376
09:49:16,4.55,0.01,592,269796
09:49:10,4.54,-0.01,212,96683
09:49:05,4.55,--,1413,642933
09:48:55,4.55,0.01,7232,3290560
09:48:50,4.54,--,2142,972468
09:48:40,4.54,--,628,285112
09:48:35,4.54,0.01,1443,655140
09:48:20,4.53,0.01,6721,3045029
09:48:20,4.52,--,2108,952815
09:48:10,4.52,--,1038,469212
09:48:05,4.52,--,1158,523849
09:48:00,4.52,--,422,190743
09:47:55,4.52,0.01,7088,3204209
09:47:50,4.51,-0.01,1555,701323
09:47:45,4.52,--,834,376967
09:47:40,4.52,--,1406,635511
09:47:35,4.52,--,704,318641
09:47:30,4.52,0.01,7169,3240406
09:47:20,4.51,-0.01,1590,717522
09:47:15,4.52,--,1728,781055
09:47:05,4.52,--,942,425820
09:47:00,4.52,--,1321,597507
09:46:55,4.52,--,7248,3276095
09:46:50,4.52,--,399,180366
09:46:45,4.52,--,1574,711447
09:46:35,4.52,-0.01,1214,548728
09:46:30,4.53,--,1180,534540
09:46:25,4.53,0.01,6712,3040970
09:46:20,4.52,--,619,279806
09:46:15,4.52,--,748,338529
09:46:10,4.52,-0.01,3978,1798092
09:46:00,4.53,0.01,1100,498734
09:45:55,4.52,--,9427,4261022
09:45:45,4.52,-0.01,293,132851
09:45:40,4.53,-0.01,3959,1793445
09:45:30,4.54,0.01,484,220171
09:45:25,4.53,0.01,7979,3614505
09:45:15,4.52,-0.02,691,312350
09:45:10,4.54,0.02,453,206079
09:45:05,4.52,-0.01,1663,751694
09:45:05,4.53,0.01,1354,613362
09:44:55,4.52,--,7338,3316775
09:44:50,4.52,--,1114,503527
09:44:40,4.52,0.01,482,218297
09:44:35,4.51,0.01,1822,821758
09:44:25,4.5,-0.01,7701,3465864
09:44:20,4.51,--,3098,1397558
09:44:09,4.51,--,621,280089
09:44:04,4.51,--,498,225030
09:43:59,4.51,-0.01,2034,917334
09:43:54,4.52,--,7698,3479495
09:43:49,4.52,0.02,670,302840
09:43:44,4.5,-0.02,1597,718740
09:43:34,4.52,0.01,372,168143
09:43:29,4.51,0.01,7736,3488936
09:43:19,4.5,--,714,321300
09:43:09,4.5,0.01,1944,875232
09:42:59,4.49,-0.01,845,379422
09:42:54,4.5,-0.04,292,131400
09:42:49,4.54,0.05,8019,3641007
09:42:39,4.49,-0.02,1124,504747
09:42:34,4.51,0.02,3214,1449550
09:42:19,4.49,--,7340,3295660
09:42:19,4.49,--,6100,2738900
09:42:09,4.49,0.01,4673,2098194
09:42:04,4.48,-0.01,5180,2320640
09:41:49,4.49,0.02,12486,5606645
09:41:34,4.47,-0.01,4121,1842104
09:41:29,4.48,--,5488,2458624
09:41:19,4.48,--,8013,3590236
09:41:14,4.48,--,2154,965027
09:41:04,4.48,--,1266,567598
09:40:59,4.48,-0.02,4162,1864576
09:40:49,4.5,0.01,9574,4308300
09:40:44,4.49,-0.02,3649,1638418
09:40:34,4.51,0.01,2492,1124324
09:40:29,4.5,--,1642,738900
09:40:24,4.5,-0.01,2837,1276668
09:40:14,4.51,0.01,1364,615596
09:40:09,4.5,-0.01,4319,1943568
09:39:59,4.51,--,1480,667912
09:39:54,4.51,--,6392,2883224
09:39:44,4.51,--,4762,2147698
09:39:39,4.51,--,4926,2222058
09:39:29,4.51,--,2096,945296
09:39:24,4.51,--,4685,2112953
09:39:19,4.51,-0.01,1692,763524
09:39:13,4.52,0.01,2711,1225390
09:39:08,4.51,--,13101,5908965
09:39:03,4.51,-0.01,2803,1264171
09:38:53,4.52,0.01,2022,913943
09:38:53,4.51,--,1782,804114
09:38:48,4.51,-0.04,1937,873857
09:38:38,4.55,--,15446,7027930
09:38:33,4.55,--,25394,11554342
09:38:23,4.55,--,4501,2047973
09:38:18,4.55,--,21159,9627727
09:38:08,4.55,--,6201,2821618
09:38:03,4.55,--,9080,4131800
09:37:58,4.55,--,4046,1841148
09:37:53,4.55,--,5908,2688576
09:37:48,4.55,--,11452,5210860
09:37:43,4.55,--,1545,702975
09:37:38,4.55,-0.01,4468,2032940
09:37:33,4.56,--,3363,1533947
09:37:28,4.56,--,4869,2220464
09:37:23,4.56,0.01,1590,725222
09:37:18,4.55,--,2285,1039875
09:37:13,4.55,-0.01,1800,819200
09:37:03,4.56,0.01,8072,3681032
09:37:03,4.55,-0.01,2571,1169805
09:36:58,4.56,--,3897,1777086
09:36:53,4.56,--,2150,980399
09:36:48,4.56,--,1166,531696
09:36:43,4.56,--,5182,2362992
09:36:33,4.56,--,5695,2597339
09:36:28,4.56,0.01,2871,1309577
09:36:18,4.55,--,4003,1821565
09:36:13,4.55,-0.01,8230,3744832
09:36:08,4.56,--,4274,1949272
09:35:58,4.56,0.01,3246,1480175
09:35:43,4.55,--,7994,3637270
09:35:43,4.55,--,2653,1207115
09:35:38,4.55,-0.01,1562,710710
09:35:33,4.56,--,2369,1080264
09:35:28,4.56,--,2610,1190160
09:35:23,4.56,0.01,3021,1377575
09:35:18,4.55,-0.01,4178,1900990
09:35:08,4.56,--,5129,2338824
09:34:58,4.56,--,7867,3587351
09:34:48,4.56,0.01,5576,2542656
09:34:43,4.55,--,12929,5882695
09:34:33,4.55,--,6697,3047135
09:34:28,4.55,--,8278,3766490
09:34:23,4.55,--,3336,1517880
09:34:18,4.55,--,6656,3028480
09:34:12,4.55,0.1,73790,33574777
09:34:07,4.45,-0.03,1325,589625
09:34:02,4.48,-0.01,1837,822976
09:33:57,4.49,-0.02,2277,1022373
09:33:52,4.51,-0.04,15276,6889584
09:33:37,4.55,-0.01,57395,26114725
09:33:27,4.56,0.01,25579,11664023
09:33:22,4.55,--,36470,16594295
09:33:02,4.55,--,4579,2083445
09:33:02,4.55,-0.01,26194,11918270
09:32:52,4.56,0.01,6546,2984975
09:32:47,4.55,--,5233,2381333
09:32:32,4.55,-0.01,4280,1947400
