11:00:48,12.52,0.02,2551,3194703
11:00:43,12.5,--,1027,1284000
11:00:33,12.5,-0.01,2702,3377600
11:00:33,12.51,-0.01,357,446757
11:00:28,12.52,0.02,1241,1554483
11:00:18,12.5,--,186,232800
11:00:18,12.5,0.01,379,474400
11:00:13,12.49,--,6402,7996797
11:00:08,12.49,--,1562,1952037
11:00:03,12.49,--,2661,3323738
10:59:58,12.49,--,725,906474
10:59:53,12.49,0.01,471,588328
10:59:48,12.48,--,645,805109
10:59:43,12.48,0.01,1115,1392168
10:59:38,12.47,0.01,1792,2234624
10:59:33,12.46,-0.02,1365,1700939
10:59:28,12.48,0.01,1281,1599037
10:59:18,12.47,-0.01,761,949715
10:59:18,12.48,0.01,507,633384
10:59:13,12.47,--,685,854743
10:59:08,12.47,0.01,635,792493
10:59:03,12.46,-0.01,331,413073
10:58:58,12.47,0.01,272,339184
10:58:53,12.46,-0.01,136,169854
10:58:48,12.47,0.01,135,168394
10:58:43,12.46,--,417,520728
10:58:38,12.46,0.01,1111,1385153
10:58:28,12.45,0.01,1896,2360918
10:58:18,12.44,-0.01,126,156843
10:58:13,12.45,0.02,1634,2035027
10:57:53,12.43,-0.01,2472,3073093
10:57:53,12.44,0.01,368,458588
10:57:48,12.43,0.01,1543,1917998
10:57:38,12.42,--,448,556416
10:57:33,12.42,--,463,575493
10:57:28,12.42,--,471,585031
10:57:23,12.42,--,894,1110447
10:57:18,12.42,0.01,316,393465
10:57:13,12.41,-0.02,570,707667
10:57:08,12.43,0.01,874,1087475
10:57:03,12.42,--,263,326695
10:56:58,12.42,--,273,340208
10:56:53,12.42,-0.01,643,799649
10:56:48,12.43,--,897,1116114
10:56:43,12.43,0.01,851,1058837
10:56:38,12.42,-0.01,1300,1615196
10:56:33,12.43,--,2488,3093777
10:56:27,12.43,-0.01,903,1123274
10:56:22,12.44,--,563,700620
10:56:17,12.44,0.02,986,1227678
10:56:12,12.42,--,367,456261
10:56:07,12.42,-0.03,1368,1700248
10:56:02,12.45,--,835,1040620
10:55:57,12.45,--,682,849388
10:55:52,12.45,-0.02,211,263740
10:55:47,12.47,0.02,780,972859
10:55:37,12.45,--,1176,1465315
10:55:37,12.45,--,755,941020
10:55:32,12.45,-0.01,1210,1506748
10:55:27,12.46,--,281,350873
10:55:22,12.46,-0.02,570,710519
10:55:17,12.48,0.02,1669,2083860
10:55:12,12.46,--,748,933004
10:55:07,12.46,-0.01,1116,1390735
10:55:02,12.47,--,926,1155619
10:54:57,12.47,-0.01,1107,1380678
10:54:52,12.48,--,3073,3836252
10:54:47,12.48,--,970,1210859
10:54:42,12.48,-0.01,1709,2133381
10:54:37,12.49,--,1582,1976017
10:54:32,12.49,0.01,1830,2286169
10:54:27,12.48,-0.02,5767,7198064
10:54:22,12.5,--,6712,8391200
10:54:17,12.5,--,800,1000000
10:54:12,12.5,0.01,972,1215200
10:54:07,12.49,--,785,980814
10:54:02,12.49,--,1168,1458832
10:53:57,12.49,0.01,332,415667
10:53:52,12.48,0.01,871,1087057
10:53:47,12.47,--,752,937744
10:53:42,12.47,0.02,716,893051
10:53:37,12.45,-0.02,533,664531
10:53:32,12.47,0.01,440,549877
10:53:27,12.46,--,229,285483
10:53:22,12.46,0.01,862,1074949
10:53:17,12.45,0.01,821,1023091
10:53:12,12.44,0.01,753,937080
10:53:07,12.43,-0.02,506,630051
10:53:02,12.45,0.03,225,281270
10:52:57,12.42,-0.01,972,1208217
10:52:52,12.43,0.02,2746,3414371
10:52:47,12.41,--,571,709256
10:52:42,12.41,0.01,362,450334
10:52:37,12.4,-0.02,583,722969
10:52:32,12.42,0.02,1299,1614401
10:52:27,12.4,0.01,1138,1411814
10:52:22,12.39,--,1126,1395609
10:52:17,12.39,--,681,844502
10:52:12,12.39,--,2074,2570776
10:52:07,12.39,0.02,353,438506
10:52:02,12.37,-0.03,2120,2622835
10:51:57,12.4,0.03,4640,5754393
10:51:47,12.37,--,2557,3163553
10:51:47,12.37,0.01,2268,2805713
10:51:42,12.36,--,1863,2302717
10:51:37,12.36,-0.01,1283,1586826
10:51:32,12.37,--,6581,8140845
10:51:27,12.37,0.01,634,785346
10:51:22,12.36,--,1568,1938839
10:51:17,12.36,--,819,1013322
10:51:12,12.36,-0.02,3837,4743075
10:51:07,12.38,--,784,970592
10:51:02,12.38,--,4828,5978054
10:50:57,12.38,-0.01,798,988023
10:50:52,12.39,--,1276,1581162
10:50:47,12.39,--,522,647848
10:50:42,12.39,--,1916,2374122
10:50:37,12.39,-0.01,784,972168
10:50:32,12.4,0.01,1062,1317376
10:50:27,12.39,-0.02,1520,1884072
10:50:22,12.41,--,954,1185006
10:50:17,12.41,--,2983,3701952
10:50:12,12.41,-0.01,2348,2914066
10:50:07,12.42,--,1223,1519015
10:49:57,12.42,-0.01,826,1026190
10:49:57,12.43,-0.01,1138,1415230
10:49:52,12.44,-0.03,1969,2449784
10:49:47,12.47,-0.02,2979,3715860
10:49:37,12.49,--,11374,14206225
10:49:32,12.49,-0.01,1321,1650678
10:49:27,12.5,--,2641,3301600
10:49:22,12.5,--,1637,2047200
10:49:07,12.5,-0.02,5182,6477600
10:49:07,12.52,0.02,776,972753
10:49:02,12.5,--,1614,2017600
10:48:57,12.5,0.01,9620,12025600
10:48:47,12.49,0.01,1400,1749799
10:48:42,12.48,0.01,2064,2575872
10:48:37,12.47,0.01,1813,2261758
10:48:32,12.46,-0.01,771,960915
10:48:27,12.47,0.02,5634,7026296
10:48:22,12.45,0.02,9202,11457187
10:48:17,12.43,0.01,1824,2267232
10:48:12,12.42,0.01,817,1015856
10:48:07,12.41,-0.01,702,871281
10:48:02,12.42,0.01,1047,1301218
10:47:57,12.41,0.01,655,813301
10:47:52,12.4,0.01,4296,5328230
10:47:47,12.39,-0.01,1421,1761164
10:47:42,12.4,0.01,2222,2755379
10:47:37,12.39,--,7593,9408470
10:47:32,12.39,0.01,5075,6288172
10:47:27,12.38,-0.01,2561,3171656
10:47:17,12.39,0.01,1737,2152886
10:47:17,12.38,-0.01,3519,4356967
10:47:12,12.39,--,1056,1308384
10:47:07,12.39,--,8123,10065041
10:47:02,12.39,-0.01,3230,4002069
10:46:57,12.4,--,2595,3218048
10:46:52,12.4,--,843,1045964
10:46:42,12.4,-0.03,11260,13962598
10:46:42,12.43,--,4415,5488292
10:46:37,12.43,--,1667,2073125
10:46:32,12.43,-0.01,1918,2384173
10:46:27,12.44,--,1402,1744386
10:46:22,12.44,-0.01,2338,2909168
10:46:17,12.45,0.03,1768,2202355
10:46:12,12.42,-0.02,2469,3066647
10:46:07,12.44,--,1580,1966515
10:46:02,12.44,0.01,1194,1485634
10:45:57,12.43,-0.01,3434,4269555
10:45:52,12.44,0.01,3425,4261844
10:45:47,12.43,-0.01,1861,2314167
10:45:42,12.44,--,1068,1328791
10:45:37,12.44,--,1043,1297740
10:45:32,12.44,0.02,995,1238028
10:45:27,12.42,--,871,1081831
10:45:17,12.42,0.02,1186,1473707
10:45:17,12.4,--,3796,4707635
10:45:12,12.4,--,1134,1406259
10:45:07,12.4,0.01,2560,3175193
10:45:02,12.39,0.01,2014,2495445
10:44:57,12.38,0.02,4929,6102448
10:44:52,12.36,-0.01,4060,5019148
10:44:47,12.37,0.02,3787,4685162
10:44:42,12.35,--,3607,4455484
10:44:37,12.35,-0.02,4197,5183443
10:44:32,12.37,0.01,3561,4405699
10:44:22,12.36,0.01,3313,4096005
10:44:22,12.35,0.01,2808,3468275
10:44:17,12.34,-0.01,6361,7850214
10:44:07,12.35,0.02,9568,11816480
10:44:07,12.33,--,9722,11988311
10:44:02,12.33,--,3212,3961382
10:43:57,12.33,-0.02,2533,3123336
10:43:52,12.35,0.02,16492,20368608
10:43:47,12.33,--,3239,3993736
10:43:42,12.33,0.02,4037,4977768
10:43:37,12.31,-0.05,2963,3648487
10:43:32,12.36,-0.01,2268,2803445
10:43:27,12.37,-0.01,1768,2187016
10:43:22,12.38,-0.02,2176,2695076
10:43:17,12.4,--,8683,10767168
10:43:12,12.4,--,3278,4064819
10:43:06,12.4,-0.02,21978,27253811
10:43:01,12.42,-0.03,2121,2635424
10:42:56,12.45,-0.03,6971,8679940
10:42:51,12.48,0.01,2307,2879385
10:42:46,12.47,-0.01,10068,12555793
10:42:41,12.48,--,3992,4982016
10:42:36,12.48,-0.01,2763,3448872
10:42:31,12.49,--,3687,4605112
10:42:26,12.49,-0.01,3293,4113906
10:42:16,12.5,-0.02,5124,6405200
10:42:16,12.52,0.01,2062,2581724
10:42:11,12.51,-0.01,1324,1657324
10:42:06,12.52,0.02,678,848956
10:41:56,12.5,--,1336,1671200
10:41:56,12.5,0.01,1034,1292800
10:41:51,12.49,0.02,977,1221422
10:41:46,12.47,--,2481,3094954
10:41:41,12.47,--,2192,2734621
10:41:36,12.47,--,2912,3632461
10:41:26,12.47,0.01,11554,14408137
10:41:26,12.46,0.01,2235,2785059
10:41:21,12.45,0.01,3602,4485187
10:41:16,12.44,--,3064,3812810
10:41:11,12.44,0.01,5304,6598972
10:41:06,12.43,0.01,11558,14366693
10:41:01,12.42,-0.01,4930,6124152
10:40:56,12.43,0.01,4600,5718993
10:40:51,12.42,-0.03,4266,5299464
10:40:46,12.45,--,8823,10985481
10:40:36,12.45,--,2930,3648945
10:40:36,12.45,-0.01,3929,4892750
10:40:31,12.46,-0.02,7003,8725987
10:40:26,12.48,--,1864,2326272
10:40:21,12.48,-0.02,36856,45996687
10:40:11,12.5,--,3485,4356400
10:40:11,12.5,-0.03,14650,18313600
10:40:06,12.53,--,12697,15909691
10:40:01,12.53,--,2016,2527250
10:39:56,12.53,-0.03,20485,25668657
10:39:51,12.56,-0.02,18662,23439974
10:39:41,12.58,--,5650,7108807
10:39:36,12.58,--,2545,3202767
10:39:31,12.58,--,6026,7581009
10:39:21,12.58,-0.01,6690,8417127
10:39:11,12.59,-0.01,8258,10397929
10:39:01,12.6,--,990,1248307
10:38:56,12.6,--,1692,2132524
10:38:51,12.6,0.01,10326,13010860
10:38:46,12.59,-0.03,10775,13566581
10:38:41,12.62,-0.01,11275,14230110
10:38:36,12.63,0.01,9159,11567867
10:38:31,12.62,--,1725,2177101
10:38:21,12.62,-0.01,2272,2867264
10:38:21,12.63,0.01,1712,2163468
10:38:16,12.62,-0.01,473,598087
10:38:11,12.63,--,1864,2354232
10:38:06,12.63,0.01,861,1087594
10:38:01,12.62,-0.01,954,1205058
10:37:56,12.63,-0.01,1551,1958963
10:37:51,12.64,0.01,6090,7698872
10:37:46,12.63,--,17352,21916788
10:37:41,12.63,-0.01,10954,13835205
10:37:36,12.64,--,2039,2577751
10:37:31,12.64,--,1443,1824204
10:37:26,12.64,0.01,14261,18026864
10:37:21,12.63,--,1411,1782345
10:37:16,12.63,--,869,1098506
10:37:11,12.63,0.02,501,632914
10:37:06,12.61,-0.03,4264,5378114
10:37:01,12.64,0.01,9029,11412807
10:36:56,12.63,--,1307,1651801
10:36:51,12.63,--,10594,13381333
10:36:46,12.63,0.01,1179,1490137
10:36:41,12.62,0.02,1544,1948527
10:36:36,12.6,--,3835,4832352
10:36:31,12.6,--,828,1044288
10:36:26,12.6,--,1125,1417651
10:36:21,12.6,--,5311,6691910
10:36:16,12.6,--,2107,2655878
10:36:11,12.6,-0.01,1979,2493792
10:36:06,12.61,0.01,1819,2294818
10:36:01,12.6,0.02,2484,3130041
10:35:56,12.58,-0.05,7238,9105504
10:35:51,12.63,0.02,1943,2454059
10:35:46,12.61,0.02,3488,4399578
10:35:41,12.59,-0.02,2828,3561459
10:35:36,12.61,--,1613,2034144
10:35:31,12.61,-0.01,214,269954
10:35:26,12.62,0.02,2260,2853129
10:35:21,12.6,-0.03,3338,4206182
10:35:16,12.63,0.02,794,1003933
10:35:11,12.61,0.01,10808,13628888
10:35:06,12.6,-0.05,4232,5332320
10:35:01,12.65,0.02,1604,2029262
10:34:56,12.63,-0.02,945,1194696
10:34:51,12.65,0.01,2728,3452134
10:34:46,12.64,-0.01,1571,1986805
10:34:41,12.65,0.03,5637,7130956
10:34:31,12.62,-0.02,2445,3085741
10:34:31,12.64,-0.01,4009,5068134
10:34:26,12.65,0.04,791,1000665
10:34:16,12.61,0.01,50626,63839688
10:34:16,12.6,-0.02,2143,2700230
10:34:11,12.62,0.04,2113,2666959
10:34:06,12.58,-0.01,2777,3494220
10:34:01,12.59,0.04,13756,17319408
10:33:56,12.55,-0.05,12293,15428267
10:33:51,12.6,0.05,2967,3738470
10:33:46,12.55,--,1167,1465438
10:33:41,12.55,-0.02,11544,14487720
10:33:36,12.57,-0.02,1582,1988674
10:33:31,12.59,0.04,15831,19931279
10:33:26,12.55,-0.05,8304,10422724
10:33:21,12.6,--,2588,3261888
10:33:16,12.6,--,8624,10866240
10:33:11,12.6,-0.05,21416,26984160
10:33:06,12.65,--,6561,8300019
10:33:01,12.65,-0.03,8814,11150620
10:32:56,12.68,--,816,1034688
10:32:51,12.68,-0.06,5048,6400864
10:32:41,12.74,0.02,696,887927
10:32:41,12.72,-0.03,5803,7382484
10:32:36,12.75,--,744,949824
10:32:26,12.75,-0.01,21035,26820288
10:32:26,12.76,--,1074,1371546
10:32:21,12.76,--,822,1048974
10:32:16,12.76,0.01,856,1092256
10:32:11,12.75,-0.01,432,552024
10:32:06,12.76,--,1200,1531200
10:32:01,12.76,--,1512,1929312
10:31:51,12.76,--,2401,3064849
10:31:41,12.76,0.01,4105,5239153
10:31:31,12.75,-0.01,10567,13472976
10:31:26,12.76,--,924,1180044
10:31:21,12.76,0.02,1688,2155112
10:31:11,12.74,-0.02,6263,7979112
10:31:01,12.76,--,527,672503
10:30:56,12.76,--,695,886871
10:30:51,12.76,-0.01,1762,2249434
10:30:41,12.77,--,764,975832
10:30:36,12.77,--,486,620724
10:30:31,12.77,0.01,3116,3980153
10:30:26,12.76,-0.01,333,425061
10:30:21,12.77,--,5757,7351842
10:30:16,12.77,0.01,2260,2886632
10:30:06,12.76,--,1467,1872963
10:30:01,12.76,--,852,1087356
10:29:56,12.76,--,352,450376
10:29:51,12.76,--,943,1203319
10:29:46,12.76,-0.01,1281,1635729
10:29:40,12.77,--,488,624401
10:29:35,12.77,-0.01,615,785406
10:29:30,12.78,--,459,587266
10:29:25,12.78,0.01,1060,1355702
10:29:20,12.77,--,813,1038354
10:29:15,12.77,--,1010,1290893
10:29:10,12.77,--,485,620315
10:29:05,12.77,0.01,744,951313
10:29:00,12.76,-0.01,351,447927
10:28:55,12.77,--,498,637069
10:28:50,12.77,--,461,588850
10:28:45,12.77,--,1198,1529948
10:28:40,12.77,--,841,1075131
10:28:35,12.77,--,365,467075
10:28:30,12.77,-0.01,647,826270
10:28:25,12.78,--,1684,2152356
10:28:20,12.78,--,749,957375
10:28:15,12.78,0.01,1403,1793289
10:28:10,12.77,-0.01,539,689375
10:28:05,12.78,0.01,445,568863
10:28:00,12.77,0.01,899,1148278
10:27:55,12.76,--,1166,1488734
10:27:50,12.76,-0.01,2117,2702261
10:27:45,12.77,--,440,563105
10:27:40,12.77,--,1232,1573264
10:27:35,12.77,0.01,870,1111092
10:27:30,12.76,-0.02,428,546332
10:27:25,12.78,0.01,366,468668
10:27:20,12.77,--,375,478926
10:27:15,12.77,-0.01,1580,2018272
10:27:10,12.78,0.01,421,539009
10:27:05,12.77,-0.01,2127,2716230
10:27:00,12.78,-0.01,494,631434
10:26:55,12.79,--,1484,1898240
10:26:50,12.79,--,419,536156
10:26:45,12.79,0.02,4593,5875214
10:26:40,12.77,--,7426,9484125
10:26:35,12.77,--,801,1024051
10:26:30,12.77,-0.01,2459,3140807
10:26:25,12.78,--,629,804015
10:26:20,12.78,0.01,1059,1354475
10:26:15,12.77,-0.01,1458,1862989
10:26:10,12.78,-0.02,2120,2709360
10:26:05,12.8,0.01,4693,6007193
10:26:00,12.79,0.01,2488,3182152
10:25:55,12.78,-0.02,2172,2776020
10:25:50,12.8,--,1443,1848115
10:25:45,12.8,-0.01,4060,5197824
10:25:40,12.81,--,3315,4246771
10:25:35,12.81,-0.01,3154,4040581
10:25:30,12.82,0.01,4992,6400564
10:25:25,12.81,-0.01,1536,1968845
10:25:20,12.82,0.02,1186,1521580
10:25:15,12.8,--,928,1187840
10:25:10,12.8,0.01,2460,3149004
10:25:05,12.79,-0.01,2890,3697435
10:25:00,12.8,--,104,134348
10:24:55,12.8,0.02,896,1146880
10:24:50,12.78,0.02,1039,1327893
10:24:45,12.76,-0.02,1264,1614088
10:24:40,12.78,--,816,1044074
10:24:35,12.78,0.01,2325,2971912
10:24:30,12.77,--,1465,1871979
10:24:25,12.77,--,2452,3131408
10:24:20,12.77,0.01,3470,4431292
10:24:15,12.76,0.01,1368,1745568
10:24:10,12.75,-0.01,3951,5038392
10:24:05,12.76,-0.01,1225,1564273
10:24:00,12.77,--,2016,2575657
10:23:55,12.77,-0.01,1001,1279451
10:23:50,12.78,0.01,463,591765
10:23:45,12.77,--,552,706129
10:23:40,12.77,--,892,1139288
10:23:35,12.77,0.01,2536,3239697
10:23:30,12.76,--,1770,2258826
10:23:25,12.76,--,985,1258033
10:23:20,12.76,--,400,510400
10:23:15,12.76,--,1731,2209011
10:23:10,12.76,--,1663,2122039
10:23:05,12.76,0.01,1311,1672887
10:23:00,12.75,-0.02,739,943296
10:22:55,12.77,0.02,3672,4689144
10:22:50,12.75,-0.01,993,1267248
10:22:45,12.76,-0.01,850,1084906
10:22:40,12.77,--,456,583537
10:22:35,12.77,0.02,5579,7125455
10:22:25,12.75,--,2048,2611200
10:22:25,12.75,-0.01,2887,3681384
10:22:20,12.76,--,1006,1283758
10:22:15,12.76,--,1165,1486693
10:22:10,12.76,-0.01,976,1245376
10:22:05,12.77,0.01,706,902685
10:22:00,12.76,-0.03,4142,5285294
10:21:55,12.79,0.02,4885,6248068
10:21:50,12.77,--,3783,4830942
10:21:40,12.77,0.01,699,892878
10:21:35,12.76,-0.02,793,1013041
10:21:30,12.78,--,4710,6019891
10:21:20,12.78,--,4720,6032160
10:21:15,12.78,0.01,741,947969
10:21:10,12.77,--,337,431523
10:21:05,12.77,-0.03,3376,4311152
10:21:00,12.8,--,1720,2202009
10:20:45,12.8,--,796,1019904
10:20:40,12.8,-0.02,3657,4682137
10:20:40,12.82,-0.01,2890,3706108
10:20:30,12.83,-0.01,2472,3172397
10:20:30,12.84,--,974,1250718
10:20:20,12.84,--,7489,9616646
10:20:20,12.84,-0.01,2744,3523706
10:20:10,12.85,-0.01,1933,2484059
10:20:10,12.86,0.01,7660,9851788
10:20:05,12.85,0.01,2326,2989424
10:20:00,12.84,--,2045,2625934
10:19:55,12.84,0.01,10825,13900481
10:19:50,12.83,-0.03,4644,5958457
10:19:45,12.86,--,22290,28666071
10:19:40,12.86,0.03,5845,7516824
10:19:35,12.83,-0.01,2821,3620318
10:19:30,12.84,0.01,3445,4423944
10:19:25,12.83,0.03,5508,7067379
10:19:20,12.8,--,614,786022
10:19:15,12.8,0.02,796,1019494
10:19:10,12.78,--,1170,1496384
10:19:00,12.78,-0.02,1927,2462757
10:19:00,12.8,0.02,1906,2440806
10:18:55,12.78,--,9205,11764143
10:18:50,12.78,--,1235,1578585
10:18:45,12.78,-0.01,3339,4268315
10:18:40,12.79,--,520,665080
10:18:35,12.79,0.03,1408,1800831
10:18:30,12.76,-0.04,1127,1438103
10:18:25,12.8,0.03,14488,18545868
10:18:20,12.77,0.01,4367,5576710
10:18:15,12.76,-0.02,1058,1351130
10:18:10,12.78,0.02,1368,1749530
10:18:05,12.76,-0.04,680,867680
10:18:00,12.8,0.01,11520,14745600
10:17:55,12.79,0.01,2247,2873964
10:17:50,12.78,-0.02,7609,9725477
10:17:45,12.8,--,1135,1452851
10:17:40,12.8,0.01,4282,5481267
10:17:35,12.79,-0.01,11581,14813071
10:17:30,12.8,--,2324,2974924
10:17:25,12.8,-0.01,6586,8431206
10:17:20,12.81,0.01,2385,3055953
10:17:15,12.8,--,2455,3142451
10:17:10,12.8,-0.01,3284,4204134
10:17:05,12.81,-0.01,2704,3465053
10:17:00,12.82,-0.03,1440,1846080
10:16:55,12.85,0.04,1745,2243507
10:16:50,12.81,-0.05,3546,4542733
10:16:45,12.86,0.01,4538,5836176
10:16:40,12.85,--,4088,5253080
10:16:35,12.85,0.05,6158,7913132
10:16:30,12.8,--,1946,2492006
10:16:25,12.8,-0.06,7960,10188800
10:16:20,12.86,0.07,8582,11036554
10:16:14,12.79,-0.01,7956,10175928
10:16:09,12.8,-0.01,10510,13452902
10:16:04,12.81,0.01,8622,11045704
10:15:59,12.8,--,2490,3187507
10:15:54,12.8,0.03,3073,3934208
10:15:49,12.77,-0.01,738,943549
10:15:44,12.78,--,1130,1444446
10:15:39,12.78,0.03,8368,10695530
10:15:34,12.75,-0.01,1440,1836408
10:15:24,12.76,0.04,1399,1785991
10:15:24,12.72,0.01,995,1266708
10:15:19,12.71,-0.03,1204,1530894
10:15:14,12.74,0.04,871,1110520
10:15:09,12.7,-0.01,1688,2144979
10:15:04,12.71,--,1118,1421486
10:14:59,12.71,0.01,1057,1344616
10:14:49,12.7,--,1250,1587804
10:14:49,12.7,-0.01,1520,1930400
10:14:39,12.71,0.03,3645,4633760
10:14:39,12.68,-0.01,1629,2066129
10:14:29,12.69,0.02,1327,1684013
10:14:29,12.67,-0.02,2305,2921600
10:14:24,12.69,--,1349,1712439
10:14:19,12.69,0.03,2856,3625482
10:14:14,12.66,-0.04,2336,2958591
10:14:09,12.7,0.04,2304,2926486
10:14:04,12.66,0.01,1270,1607921
10:13:59,12.65,-0.01,576,729854
10:13:49,12.66,--,1047,1325552
10:13:49,12.66,--,2621,3319148
10:13:44,12.66,-0.03,2038,2580209
10:13:39,12.69,-0.01,2168,2752410
10:13:34,12.7,--,3849,4889398
10:13:29,12.7,--,2033,2583078
10:13:24,12.7,--,2528,3211779
10:13:19,12.7,--,11162,14176451
10:13:14,12.7,--,2349,2984195
10:13:09,12.7,0.05,9464,12019686
10:13:04,12.65,--,1847,2336505
10:12:59,12.65,--,2091,2645368
10:12:54,12.65,--,545,690588
10:12:49,12.65,--,5878,7435771
10:12:44,12.65,0.02,1824,2308574
10:12:39,12.63,-0.03,9277,11717406
10:12:34,12.66,0.02,1447,1831952
10:12:29,12.64,0.02,15261,19290055
10:12:19,12.62,-0.02,1449,1829799
10:12:14,12.64,--,2498,3158584
10:12:09,12.64,-0.01,7452,9419530
10:12:04,12.65,--,1721,2178228
10:11:59,12.65,--,1212,1533787
10:11:54,12.65,0.02,713,902299
10:11:49,12.63,--,2225,2811336
10:11:39,12.63,--,1815,2293203
10:11:24,12.63,0.02,11668,14737694
10:11:24,12.61,0.01,3508,4423789
10:11:14,12.6,--,2727,3436070
10:11:09,12.6,--,2511,3163910
10:11:04,12.6,--,2104,2651040
10:10:54,12.6,--,2310,2910700
10:10:54,12.6,--,7496,9446169
10:10:49,12.6,-0.01,12964,16335648
10:10:44,12.61,--,7181,9055392
10:10:39,12.61,--,3809,4803905
10:10:34,12.61,0.01,3652,4606180
10:10:24,12.6,-0.03,4504,5675846
10:10:24,12.63,0.01,4313,5448480
10:10:19,12.62,0.01,1520,1918239
10:10:14,12.61,-0.03,8660,10920461
10:10:09,12.64,-0.01,10800,13651200
10:09:59,12.65,--,1405,1778286
10:09:59,12.65,-0.03,8636,10925147
10:09:54,12.68,--,6744,8552609
10:09:49,12.68,-0.01,11058,14022659
10:09:44,12.69,0.01,2175,2760125
10:09:39,12.68,-0.02,5536,7020865
10:09:34,12.7,0.01,18560,23572419
10:09:29,12.69,--,17600,22334400
10:09:24,12.69,0.01,4523,5739940
10:09:19,12.68,-0.02,7150,9066301
10:09:14,12.7,0.02,845,1073302
10:09:09,12.68,-0.01,5160,6542880
10:09:04,12.69,-0.01,3550,4505863
10:08:59,12.7,--,965,1225702
10:08:54,12.7,0.02,6716,8530336
10:08:49,12.68,--,2483,3148697
10:08:44,12.68,-0.07,2172,2754298
10:08:39,12.75,--,3540,4514520
10:08:34,12.75,0.07,6748,8603904
10:08:29,12.68,-0.01,5736,7274465
10:08:24,12.69,0.01,7856,9970482
10:08:19,12.68,--,6228,7898118
10:08:14,12.68,--,5429,6884124
10:08:09,12.68,-0.01,1382,1752477
10:08:04,12.69,--,1057,1342500
10:07:59,12.69,--,1117,1417625
10:07:54,12.69,-0.02,4368,5542992
10:07:49,12.71,-0.04,12895,16389595
10:07:44,12.75,0.04,4881,6224448
10:07:39,12.71,-0.04,1383,1757843
10:07:34,12.75,--,1152,1468800
10:07:29,12.75,--,650,829872
10:07:24,12.75,-0.03,6490,8275872
10:07:19,12.78,0.03,1723,2202249
10:07:14,12.75,-0.03,4767,6077976
10:07:09,12.78,--,1960,2506106
10:07:04,12.78,0.01,2520,3220560
10:06:59,12.77,0.01,488,623176
10:06:54,12.76,-0.01,577,737425
10:06:49,12.77,0.02,2390,3052132
10:06:44,12.75,0.01,1624,2070600
10:06:39,12.74,--,2128,2712295
10:06:34,12.74,0.02,808,1029392
10:06:29,12.72,0.01,973,1237808
10:06:24,12.71,--,824,1047304
10:06:19,12.71,0.01,719,913899
10:06:14,12.7,0.01,813,1033475
10:06:09,12.69,0.01,1595,2024308
10:06:04,12.68,--,815,1033470
10:05:59,12.68,0.02,1424,1806849
10:05:49,12.66,--,1362,1725406
10:05:49,12.66,--,1973,2497969
10:05:44,12.66,0.01,1707,2161315
10:05:39,12.65,--,1130,1430563
10:05:34,12.65,0.01,3802,4810238
10:05:29,12.64,-0.01,1433,1812474
10:05:24,12.65,0.03,3678,4652771
10:05:19,12.62,0.02,2135,2694420
10:05:14,12.6,-0.02,4656,5866560
10:05:09,12.62,-0.03,2539,3205278
10:05:04,12.65,--,17104,21636560
10:04:59,12.65,--,1190,1505451
10:04:54,12.65,--,4328,5476134
10:04:49,12.65,-0.04,3176,4017640
10:04:44,12.69,-0.01,12382,15712859
10:04:39,12.7,-0.03,7554,9594697
10:04:34,12.73,0.02,3115,3965649
10:04:29,12.71,-0.03,1920,2440320
10:04:19,12.74,--,1968,2508455
10:04:19,12.74,-0.01,3584,4567239
10:04:14,12.75,-0.02,10066,12835272
10:04:09,12.77,--,6156,7862233
10:04:04,12.77,--,4990,6372332
10:03:59,12.77,-0.01,4187,5347871
10:03:54,12.78,-0.02,5634,7200558
10:03:49,12.8,-0.02,1674,2143846
10:03:44,12.82,0.02,1105,1417789
10:03:34,12.8,--,8154,10437427
10:03:34,12.8,--,1705,2183577
10:03:29,12.8,0.01,4051,5186355
10:03:24,12.79,-0.01,2520,3223080
10:03:14,12.8,--,2833,3627417
10:03:14,12.8,0.01,1512,1935769
10:03:09,12.79,-0.01,4672,5975488
10:02:59,12.8,0.03,1360,1740800
10:02:54,12.77,-0.03,3975,5076126
10:02:43,12.8,0.03,2662,3407462
10:02:38,12.77,-0.05,17577,22447003
10:02:28,12.82,-0.02,4014,5146050
10:02:23,12.84,-0.04,12451,15988162
10:02:18,12.88,--,3390,4366423
10:02:13,12.88,0.01,1344,1732308
10:02:08,12.87,0.02,3521,4532711
10:02:03,12.85,-0.02,2323,2985312
10:01:58,12.87,0.02,9888,12725856
10:01:48,12.85,-0.02,12978,16677860
10:01:38,12.87,--,2979,3834230
10:01:33,12.87,-0.02,3269,4208181
10:01:28,12.89,0.01,7531,9707716
10:01:18,12.88,0.01,6420,8269990
10:01:18,12.87,-0.02,3424,4406688
10:01:13,12.89,0.04,1998,2575525
10:01:08,12.85,-0.03,2497,3209827
10:01:03,12.88,0.01,1444,1860078
10:00:58,12.87,0.07,3988,5132761
10:00:53,12.8,-0.03,8502,10883481
10:00:48,12.83,--,10515,13491412
10:00:43,12.83,-0.01,4468,5733470
10:00:38,12.84,--,2462,3161310
10:00:33,12.84,--,7041,9041825
10:00:28,12.84,-0.06,10707,13748044
