11:10:12,32.16,-0.04,34,109343
11:10:07,32.2,0.04,8,25760
11:10:02,32.16,-0.04,12,38591
11:09:57,32.2,--,45,144900
11:09:42,32.2,-0.05,95,305900
11:09:37,32.25,-0.01,11,35475
11:09:32,32.26,0.02,6,19356
11:09:12,32.24,-0.06,53,170872
11:09:12,32.3,-0.03,17,54909
11:09:07,32.33,0.03,8,25864
11:09:02,32.3,0.05,19,61369
11:08:57,32.25,-0.05,54,174150
11:08:47,32.3,--,4,12919
11:08:47,32.3,--,5,16149
11:08:42,32.3,-0.02,8,25839
11:08:37,32.32,-0.01,35,115705
11:08:29,32.33,-0.06,24,77850
11:08:19,32.39,-0.01,12,38868
11:08:14,32.4,0.07,9,29160
11:08:04,32.33,0.01,9,29484
11:07:59,32.32,-0.08,35,115964
11:07:49,32.4,--,34,110160
11:07:45,32.4,--,32,103680
11:07:44,32.4,-0.03,0,0
11:07:35,32.43,--,423,1374837
11:07:25,32.43,--,10,32430
11:07:20,32.43,--,59,191337
11:07:15,32.43,--,38,123234
11:07:05,32.43,--,118,382674
11:07:00,32.43,--,45,145935
11:06:55,32.43,--,29,94241
11:06:50,32.43,-0.01,76,246468
11:06:45,32.44,0.01,116,376304
11:06:40,32.43,--,39,126477
11:06:30,32.43,--,16,51888
11:06:25,32.43,-0.01,17,55131
11:06:25,32.44,0.04,137,444427
11:06:20,32.4,-0.03,179,579960
11:06:15,32.43,-0.01,7,22895
11:06:09,32.44,--,10,32439
11:06:04,32.44,0.03,10,32439
11:05:59,32.41,-0.03,79,256233
11:05:49,32.44,--,6,19464
11:05:44,32.44,--,65,210859
11:05:39,32.44,--,270,878929
11:05:34,32.44,-0.04,251,814244
11:05:24,32.48,0.04,744,2416512
11:05:24,32.44,-0.01,4,12976
11:05:19,32.45,0.01,5,16225
11:05:14,32.44,--,373,1210206
11:05:04,32.44,--,340,1102960
11:05:04,32.44,--,8,25952
11:04:59,32.44,0.01,254,823976
11:04:49,32.43,0.02,16,51888
11:04:49,32.41,--,5,16204
11:04:44,32.41,--,25,81024
11:04:39,32.41,--,25,81024
11:04:29,32.41,0.11,3,9722
11:04:24,32.3,-0.1,10,32299
11:04:19,32.4,0.01,37,119880
11:04:14,32.39,-0.02,20,64780
11:04:04,32.41,--,20,64819
11:04:04,32.41,--,20,64819
11:03:59,32.41,0.11,217,703296
11:03:49,32.3,--,2,6459
11:03:49,32.3,--,8,26098
11:03:44,32.3,0.1,29,93669
11:03:39,32.2,0.08,23,74060
11:03:29,32.12,--,14,44968
11:03:29,32.12,-0.04,54,173448
11:03:24,32.16,-0.28,1,3215
11:03:19,32.44,-0.01,1,3244
11:03:14,32.45,0.3,114,369930
11:03:09,32.15,--,44,141460
11:03:04,32.15,-0.3,172,552980
11:02:59,32.45,--,3,9735
11:02:54,32.45,--,36,116820
11:02:49,32.45,--,2,6490
11:02:44,32.45,--,22,71390
11:02:39,32.45,-0.02,22,71390
11:02:24,32.47,--,47,152609
11:02:19,32.47,--,121,392887
11:02:14,32.47,0.01,492,1597524
11:02:09,32.46,-0.02,15,50637
11:02:04,32.48,--,81,263088
11:01:59,32.48,0.02,164,532672
11:01:54,32.46,-0.02,21,68166
11:01:49,32.48,0.02,51,165647
11:01:44,32.46,--,23,74658
11:01:39,32.46,--,25,81150
11:01:33,32.46,0.01,17,55182
11:01:28,32.45,--,12,39134
11:01:23,32.45,--,3,9735
11:01:18,32.45,0.32,7,22715
11:01:08,32.13,0.02,1086,3489318
11:01:08,32.11,0.01,80,257072
11:01:03,32.1,--,137,439770
11:00:53,32.1,--,109,349890
11:00:53,32.1,--,18,57780
11:00:48,32.1,-0.21,1334,4282140
11:00:43,32.31,-0.14,40,129240
11:00:38,32.45,0.34,107,347215
11:00:33,32.11,-0.18,13,41743
11:00:28,32.29,0.19,83,268007
11:00:23,32.1,-0.21,34,109140
11:00:18,32.31,--,48,155088
11:00:13,32.31,--,40,129240
11:00:08,32.31,--,235,759285
11:00:03,32.31,--,1332,4303692
10:59:58,32.31,--,86,277866
10:59:53,32.31,--,13,42003
10:59:48,32.31,-0.13,51,164781
10:59:43,32.44,--,29,94076
10:59:38,32.44,0.12,71,230323
10:59:33,32.32,-0.01,1,3232
10:59:28,32.33,0.04,20,64660
10:59:23,32.29,-0.04,1,3229
10:59:18,32.33,0.25,5,16165
10:59:13,32.08,-0.25,936,3002688
10:59:08,32.33,0.08,57,184281
10:59:03,32.25,-0.04,4,12900
10:58:58,32.29,0.09,7,22603
10:58:53,32.2,-0.05,7,22797
10:58:48,32.25,0.05,2,6450
10:58:43,32.2,0.01,253,815046
10:58:34,32.19,--,12,38628
10:58:29,32.19,0.08,20,64379
10:58:24,32.11,--,62,199082
10:58:19,32.11,0.08,6,19266
10:58:14,32.03,-0.08,168,538104
10:58:09,32.11,0.01,13,42192
10:58:04,32.1,-0.01,88,285240
10:57:59,32.11,--,22,70642
10:57:54,32.11,--,10,32110
10:57:49,32.11,--,9,29155
10:57:44,32.11,0.01,51,163953
10:57:39,32.1,-0.1,17,57587
10:57:34,32.2,--,20,64400
10:57:29,32.2,0.1,15,48300
10:57:24,32.1,-0.1,8,25872
10:57:19,32.2,0.15,3,9660
10:57:14,32.05,0.01,6,19230
10:57:04,32.04,-0.16,9,28836
10:56:59,32.2,--,47,151340
10:56:54,32.2,--,17,54740
10:56:49,32.2,0.16,2,6440
10:56:44,32.04,0.01,2,6408
10:56:39,32.03,0.03,38,121714
10:56:29,32.0,-0.25,576,1843200
10:56:24,32.25,--,111,357975
10:56:19,32.25,--,177,570825
10:56:14,32.25,--,48,154800
10:56:09,32.25,--,31,99975
10:56:04,32.25,--,2,6450
10:55:59,32.25,-0.03,32,103200
10:55:54,32.28,0.18,137,442236
10:55:44,32.1,-0.15,692,2221320
10:55:39,32.25,-0.05,50,161250
10:55:34,32.3,--,5,16149
10:55:29,32.3,--,43,138890
10:55:24,32.3,--,16,51679
10:55:19,32.3,0.05,16,51679
10:55:14,32.25,-0.04,136,438600
10:55:09,32.29,--,208,673956
10:55:04,32.29,--,177,571533
10:54:54,32.29,-0.15,551,1780083
10:54:44,32.44,0.08,235,764675
10:54:44,32.36,--,58,187688
10:54:39,32.36,-0.08,27,87372
10:54:34,32.44,--,21,68124
10:54:29,32.44,-0.06,299,969955
10:54:24,32.5,--,339,1101750
10:54:19,32.5,0.02,25,81250
10:54:13,32.48,--,24,77951
10:54:08,32.48,0.03,939,3049871
10:54:03,32.45,--,112,363440
10:53:58,32.45,-0.03,53,171985
10:53:53,32.48,0.01,4,12991
10:53:48,32.47,--,9,29223
10:53:43,32.47,0.12,195,633165
10:53:38,32.35,-0.1,475,1536625
10:53:28,32.45,0.05,345,1119525
10:53:18,32.4,0.1,244,790560
10:53:13,32.3,-0.06,205,662149
10:53:08,32.36,--,18,58248
10:52:58,32.36,0.06,46,148856
10:52:53,32.3,-0.02,129,416669
10:52:48,32.32,0.06,620,2003840
10:52:38,32.26,-0.04,16,51616
10:52:38,32.3,0.04,282,910859
10:52:33,32.26,-0.04,34,109684
10:52:28,32.3,0.04,10,32299
10:52:23,32.26,-0.04,23,74198
10:52:18,32.3,-0.01,27,87209
10:52:13,32.31,--,111,358641
10:52:08,32.31,--,31,100161
10:52:03,32.31,0.04,71,229401
10:51:58,32.27,0.09,6,19362
10:51:53,32.18,-0.07,271,872078
10:51:43,32.25,-0.02,15,48375
10:51:43,32.27,-0.04,66,212982
10:51:38,32.31,-0.01,41,132471
10:51:33,32.32,0.04,58,187456
10:51:28,32.28,-0.04,150,484200
10:51:18,32.32,--,109,352288
10:51:13,32.32,--,14,45248
10:51:08,32.32,-0.03,177,572064
10:51:03,32.35,0.02,268,866980
10:50:58,32.33,-0.02,147,475251
10:50:48,32.35,0.02,169,546715
10:50:38,32.33,--,43,139019
10:50:33,32.33,-0.02,3,9699
10:50:28,32.35,--,52,168220
10:50:23,32.35,-0.05,108,349380
10:50:18,32.4,0.05,13,42120
10:50:13,32.35,--,27,87345
10:50:08,32.35,-0.1,23,74405
10:50:03,32.45,--,90,292050
10:49:58,32.45,--,43,139535
10:49:53,32.45,-0.03,22,71390
10:49:48,32.48,0.02,53,172143
10:49:43,32.46,-0.02,29,94134
10:49:37,32.48,--,24,77951
10:49:27,32.48,-0.01,1,3247
10:49:22,32.49,-0.01,3,9747
10:49:17,32.5,--,18,58500
10:49:12,32.5,-0.02,15,48750
10:49:07,32.52,-0.01,33,107316
10:49:02,32.53,-0.03,6,19518
10:48:57,32.56,0.04,25,81400
10:48:52,32.52,0.02,164,533328
10:48:47,32.5,--,20,65000
10:48:42,32.5,--,166,539500
10:48:37,32.5,--,16,52000
10:48:32,32.5,--,55,178750
10:48:27,32.5,0.01,4,13000
10:48:22,32.49,0.03,7,22743
10:48:17,32.46,-0.01,11,35706
10:48:12,32.47,0.07,7,22729
10:48:07,32.4,0.08,22,71280
10:48:02,32.32,--,204,659328
10:47:57,32.32,--,9,29088
10:47:52,32.32,0.01,126,407232
10:47:47,32.31,--,65,210015
10:47:37,32.31,-0.01,51,164781
10:47:32,32.32,0.01,105,339360
10:47:27,32.31,--,171,552501
10:47:22,32.31,--,47,151857
10:47:17,32.31,0.03,13,42003
10:47:12,32.28,--,28,90384
10:47:02,32.28,0.01,310,1000680
10:46:57,32.27,-0.01,129,416283
10:46:47,32.28,--,88,284064
10:46:47,32.28,0.01,15,48420
10:46:37,32.27,0.12,90,290430
10:46:32,32.15,-0.05,389,1250635
10:46:27,32.2,--,22,70840
10:46:22,32.2,--,82,264040
10:46:17,32.2,0.01,9,28980
10:46:12,32.19,--,99,318681
10:46:02,32.19,-0.01,22,70818
10:46:02,32.2,0.04,57,183540
10:45:57,32.16,-0.02,32,102911
10:45:52,32.18,-0.01,50,160900
10:45:42,32.19,0.04,13,41847
10:45:42,32.15,-0.01,10,32150
10:45:37,32.16,-0.03,7,22511
10:45:32,32.19,0.03,57,183483
10:45:27,32.16,0.04,39,125423
10:45:17,32.12,-0.06,168,539616
10:45:12,32.18,--,25,80450
10:45:07,32.18,0.08,56,180208
10:45:01,32.1,-0.06,229,735090
10:44:56,32.16,0.04,29,93263
10:44:51,32.12,-0.08,111,356532
10:44:46,32.2,--,20,64400
10:44:41,32.2,0.05,736,2369920
10:44:36,32.15,-0.01,300,964500
10:44:31,32.16,0.01,72,231551
10:44:26,32.15,-0.03,150,482250
10:44:21,32.18,-0.02,5,16090
10:44:16,32.2,-0.02,286,920920
10:44:11,32.22,-0.04,61,196542
10:44:06,32.26,0.03,4,12904
10:44:01,32.23,--,250,805749
10:43:56,32.23,-0.04,358,1153834
10:43:51,32.27,--,9,29043
10:43:46,32.27,-0.03,137,442099
10:43:41,32.3,0.02,33,106589
10:43:36,32.28,-0.01,52,167856
10:43:31,32.29,0.01,28,90412
10:43:26,32.28,-0.02,40,129120
10:43:16,32.3,-0.01,171,552330
10:43:06,32.31,0.01,31,100161
10:43:01,32.3,-0.01,11,35530
10:42:56,32.31,--,101,326331
10:42:51,32.31,--,181,584811
10:42:46,32.31,--,26,84006
10:42:41,32.31,-0.01,51,164781
10:42:31,32.32,--,51,164832
10:42:16,32.32,-0.01,3,9696
10:42:16,32.33,--,8,25864
10:42:11,32.33,0.01,11,35563
10:42:06,32.32,-0.03,10,32320
10:42:01,32.35,--,7,22645
10:41:51,32.35,-0.05,442,1429870
10:41:46,32.4,--,17,55080
10:41:36,32.4,--,58,187920
10:41:36,32.4,--,10,32400
10:41:31,32.4,-0.01,75,243000
10:41:26,32.41,0.02,99,320858
10:41:21,32.39,-0.01,18,58302
10:41:16,32.4,--,23,74520
10:41:11,32.4,--,165,534600
10:41:06,32.4,--,49,158760
10:41:01,32.4,-0.01,148,479520
10:40:56,32.41,--,97,314376
10:40:51,32.41,0.01,264,855623
10:40:46,32.4,-0.01,37,119880
10:40:41,32.41,-0.02,93,301412
10:40:36,32.43,0.02,3,9729
10:40:26,32.41,-0.04,11,35650
10:40:26,32.45,0.02,47,152515
10:40:20,32.43,-0.02,36,116748
10:40:15,32.45,-0.04,145,470525
10:40:10,32.49,--,273,886977
10:40:05,32.49,0.02,215,698535
10:40:00,32.47,-0.02,47,152609
10:39:55,32.49,-0.01,54,175446
10:39:50,32.5,0.03,105,341250
10:39:45,32.47,-0.03,37,120139
10:39:40,32.5,-0.03,159,516750
10:39:35,32.53,0.03,18,58554
10:39:30,32.5,--,6,19500
10:39:25,32.5,0.02,17,55250
10:39:20,32.48,-0.02,108,350783
10:39:10,32.5,0.02,110,357500
10:39:10,32.48,0.01,5,16239
10:39:05,32.47,0.04,41,133127
10:39:00,32.43,--,18,58374
10:38:55,32.43,0.02,1,3243
10:38:50,32.41,--,662,2145542
10:38:45,32.41,--,40,129639
10:38:40,32.41,--,12,38891
10:38:35,32.41,0.01,33,106952
10:38:30,32.4,--,21,68040
10:38:25,32.4,0.01,8,25920
10:38:20,32.39,--,97,314183
10:38:15,32.39,--,11,35629
10:38:10,32.39,0.02,18,58302
10:38:00,32.37,-0.01,128,414335
10:38:00,32.38,--,98,317324
10:37:55,32.38,--,16,51808
10:37:50,32.38,0.01,339,1097682
10:37:45,32.37,0.02,118,382289
10:37:40,32.35,0.04,207,669645
10:37:35,32.31,--,139,449109
10:37:30,32.31,--,52,168012
10:37:25,32.31,--,11,37608
10:37:20,32.31,0.01,28,90468
10:37:15,32.3,-0.01,18,58139
10:37:10,32.31,--,47,151857
10:37:05,32.31,0.01,611,1974141
10:37:00,32.3,--,96,310080
10:36:55,32.3,--,79,255169
10:36:50,32.3,-0.02,265,855949
10:36:45,32.32,0.02,143,462176
10:36:40,32.3,-0.02,17,54909
10:36:30,32.32,-0.03,26,84032
10:36:30,32.35,0.05,85,274975
10:36:25,32.3,--,44,142120
10:36:15,32.3,-0.06,80,258399
10:36:15,32.36,0.06,6,19416
10:36:10,32.3,-0.06,209,675069
10:36:00,32.36,-0.03,23,74428
10:36:00,32.39,--,463,1499657
10:35:55,32.39,0.04,37,119843
10:35:50,32.35,-0.04,489,1581915
10:35:44,32.39,-0.04,373,1208147
10:35:39,32.43,0.03,72,233496
10:35:34,32.4,-0.05,135,437400
10:35:19,32.45,0.02,6,19470
10:35:19,32.43,-0.05,20,64860
10:35:14,32.48,--,16,51967
10:35:09,32.48,-0.02,300,974399
10:35:04,32.5,-0.02,46,149500
10:34:59,32.52,0.02,217,705684
10:34:54,32.5,-0.01,1310,4257500
10:34:44,32.51,-0.04,628,2041627
10:34:39,32.55,0.01,219,712844
10:34:34,32.54,0.01,9,29286
10:34:29,32.53,-0.03,276,897828
10:34:24,32.56,0.01,35,113960
10:34:19,32.55,--,13,42314
10:34:09,32.55,-0.05,155,504524
10:34:09,32.6,-0.01,61,198860
10:34:04,32.61,0.01,73,238053
10:33:59,32.6,-0.02,643,2096180
10:33:54,32.62,-0.01,27,88074
10:33:49,32.63,0.01,106,345878
10:33:44,32.62,-0.02,32,104383
10:33:39,32.64,0.01,34,110976
10:33:34,32.63,-0.01,52,169676
10:33:29,32.64,-0.03,497,1622403
10:33:24,32.67,--,24,78408
10:33:19,32.67,-0.03,121,395307
10:33:14,32.7,0.03,15,49050
10:33:09,32.67,-0.03,92,300564
10:33:04,32.7,0.03,1,3270
10:32:59,32.67,-0.03,55,179685
10:32:54,32.7,-0.01,149,487230
10:32:49,32.71,0.01,38,124298
10:32:44,32.7,-0.02,111,362970
10:32:39,32.72,0.02,9,29448
10:32:34,32.7,--,85,277950
10:32:29,32.7,--,92,303913
10:32:24,32.7,--,40,130800
10:32:19,32.7,--,51,166770
10:32:09,32.7,--,27,88290
10:32:04,32.7,--,311,1016970
10:31:59,32.7,0.04,224,732480
10:31:54,32.66,--,7,22861
10:31:49,32.66,--,9,29393
10:31:44,32.66,0.01,52,169831
10:31:39,32.65,--,11,35915
10:31:34,32.65,--,46,150190
10:31:29,32.65,0.01,51,166515
10:31:24,32.64,-0.02,26,84864
10:31:19,32.66,--,36,117575
10:31:14,32.66,0.02,17,55521
10:31:09,32.64,--,219,714816
10:31:03,32.64,--,34,110976
10:30:58,32.64,-0.01,1041,3397824
10:30:48,32.65,--,55,179575
10:30:43,32.65,0.01,88,287320
10:30:33,32.64,--,25,81600
10:30:33,32.64,0.04,72,235008
10:30:28,32.6,--,53,172780
10:30:23,32.6,0.01,90,293400
10:30:13,32.59,-0.01,177,576843
10:30:13,32.6,-0.01,276,899760
10:30:08,32.61,0.01,22,71742
10:30:03,32.6,-0.01,89,290140
10:29:58,32.61,0.01,22,71742
10:29:53,32.6,-0.01,45,146700
10:29:48,32.61,--,120,391320
10:29:43,32.61,--,7,22827
10:29:38,32.61,-0.06,53,172833
10:29:33,32.67,--,45,147015
10:29:28,32.67,--,213,695871
10:29:23,32.67,0.02,514,1679238
10:29:18,32.65,-0.03,265,865225
10:29:08,32.68,--,62,202616
10:29:03,32.68,-0.02,110,359480
10:28:58,32.7,--,91,297570
10:28:53,32.7,-0.01,67,219090
10:28:48,32.71,-0.03,901,2947367
10:28:43,32.74,0.02,25,81850
10:28:38,32.72,0.01,2,6544
10:28:33,32.71,--,166,542986
10:28:28,32.71,--,1,3271
10:28:23,32.71,0.01,15,49065
10:28:18,32.7,--,206,676693
10:28:13,32.7,-0.05,181,592066
10:28:08,32.75,0.04,21,68775
10:28:03,32.71,--,660,2158860
10:27:58,32.71,0.01,127,415417
10:27:53,32.7,-0.01,141,461070
10:27:48,32.71,--,89,291119
10:27:43,32.71,-0.01,25,81775
10:27:38,32.72,0.01,156,510432
10:27:33,32.71,0.01,22,71962
10:27:28,32.7,-0.01,303,993883
10:27:23,32.71,--,298,974758
10:27:18,32.71,--,155,507005
10:27:13,32.71,--,426,1393446
10:27:08,32.71,--,63,206073
10:27:03,32.71,--,52,170092
10:26:58,32.71,--,48,157008
10:26:53,32.71,--,118,385978
10:26:48,32.71,-0.07,813,2659519
10:26:43,32.78,0.03,4,13308
10:26:38,32.75,--,7,22925
10:26:33,32.75,0.03,2,6550
10:26:27,32.72,-0.06,80,264443
10:26:22,32.78,0.02,54,177012
10:26:17,32.76,0.01,135,442260
10:26:12,32.75,0.03,89,291475
10:26:02,32.72,-0.02,215,703480
10:25:57,32.74,-0.02,436,1427464
10:25:52,32.76,--,162,530712
10:25:42,32.76,0.01,50,163800
10:25:37,32.75,--,317,1038175
10:25:32,32.75,-0.01,1159,3795725
10:25:22,32.76,--,43,141064
10:25:17,32.76,--,371,1215396
10:25:07,32.76,--,23,75348
10:25:02,32.76,--,290,953053
10:24:52,32.76,--,40,131039
10:24:47,32.76,-0.04,8,26470
10:24:42,32.8,0.05,39,127919
10:24:37,32.75,-0.05,326,1067650
10:24:32,32.8,--,113,370639
10:24:27,32.8,--,75,245999
10:24:22,32.8,0.05,12,39360
10:24:17,32.75,-0.06,100,327500
10:24:12,32.81,-0.02,112,368653
10:24:02,32.83,0.02,77,253053
10:24:02,32.81,--,676,2217956
10:23:57,32.81,0.01,35,116409
10:23:52,32.8,--,227,744822
10:23:47,32.8,--,115,377199
10:23:42,32.8,--,173,567440
10:23:37,32.8,-0.03,43,141040
10:23:32,32.83,--,22,72226
10:23:27,32.83,-0.02,30,101510
10:23:17,32.85,-0.02,253,831105
10:23:07,32.87,-0.09,8,26295
10:23:07,32.96,0.05,314,1034944
10:23:02,32.91,-0.05,1374,4521833
10:22:57,32.96,--,128,421888
10:22:52,32.96,-0.01,26,85696
10:22:47,32.97,0.01,36,118692
10:22:42,32.96,--,47,154912
10:22:37,32.96,-0.01,124,408704
10:22:32,32.97,--,37,121989
10:22:27,32.97,-0.01,175,576975
10:22:22,32.98,0.01,17,56329
10:22:17,32.97,--,133,438501
10:22:12,32.97,--,721,2377137
10:22:07,32.97,-0.01,7,23079
10:21:57,32.98,--,20,65960
10:21:57,32.98,-0.02,27,89045
10:21:52,33.0,--,34,112200
10:21:46,33.0,-0.02,165,547668
10:21:41,33.02,0.02,694,2291786
10:21:36,33.0,--,150,495000
10:21:31,33.0,-0.01,73,240900
10:21:26,33.01,0.01,5,16505
10:21:21,33.0,-0.02,68,224400
10:21:16,33.02,--,362,1195324
10:21:11,33.02,-0.01,46,151892
10:21:06,33.03,-0.02,593,1958679
10:21:01,33.05,--,1,3304
10:20:56,33.05,--,130,429848
10:20:51,33.05,0.05,1,3304
10:20:46,33.0,-0.01,494,1630200
10:20:41,33.01,--,448,1479046
10:20:36,33.01,--,93,306993
10:20:31,33.01,-0.02,13,42913
10:20:26,33.03,0.02,63,208089
10:20:21,33.01,-0.02,59,194759
10:20:16,33.03,--,16,52848
10:20:11,33.03,-0.02,62,204786
10:20:06,33.05,0.05,35,115674
10:20:01,33.0,-0.05,268,884400
10:19:56,33.05,--,82,271010
10:19:51,33.05,--,81,267705
10:19:46,33.05,-0.01,304,1004719
10:19:41,33.06,0.02,60,198360
10:19:36,33.04,-0.11,44,145376
10:19:31,33.15,0.13,7,23205
10:19:21,33.02,-0.13,7,23114
10:19:21,33.15,0.15,25,82875
10:19:16,33.0,-0.03,232,765600
10:19:11,33.03,-0.03,8,26424
10:19:06,33.06,-0.01,16,52896
10:19:01,33.07,0.01,54,178578
10:18:56,33.06,--,10,33060
10:18:46,33.06,--,6,19836
10:18:41,33.06,--,11,36366
10:18:36,33.06,--,3,9918
10:18:31,33.06,0.06,16,52896
10:18:26,33.0,--,77,254100
10:18:21,33.0,--,19,62700
10:18:16,33.0,0.02,1017,3358674
10:18:11,32.98,-0.02,141,465017
10:18:06,33.0,0.01,316,1042800
10:18:01,32.99,-0.01,71,234229
10:17:56,33.0,--,146,481800
10:17:51,33.0,0.01,40,132264
10:17:46,32.99,0.01,38,125362
10:17:41,32.98,-0.02,111,366077
10:17:36,33.0,--,11,36300
10:17:26,33.0,0.02,2,6600
10:17:26,32.98,-0.02,172,567256
10:17:15,33.0,-0.18,452,1491600
10:17:05,33.18,-0.07,81,271843
10:16:55,33.25,--,251,834575
10:16:55,33.25,--,146,485450
10:16:45,33.25,-0.05,371,1233575
10:16:35,33.3,-0.04,154,512819
10:16:30,33.34,0.07,67,223378
10:16:15,33.27,0.01,468,1557501
10:16:15,33.26,-0.04,64,212864
10:16:10,33.3,--,83,276390
10:16:00,33.3,--,4,13319
10:16:00,33.3,--,68,226439
10:15:55,33.3,--,182,608923
10:15:50,33.3,--,219,729269
10:15:45,33.3,--,19,63736
10:15:40,33.3,-0.01,43,143190
10:15:35,33.31,--,4,13324
10:15:30,33.31,0.01,63,209853
10:15:25,33.3,0.04,311,1035629
10:15:20,33.26,-0.04,412,1370312
10:15:15,33.3,--,29,96569
10:15:10,33.3,0.04,10,33300
10:15:05,33.26,-0.13,69,229494
10:15:00,33.39,0.13,592,1976688
10:14:55,33.26,--,59,196234
10:14:50,33.26,0.06,87,292654
10:14:45,33.2,-0.06,16,53120
10:14:40,33.26,--,202,671852
10:14:35,33.26,--,130,432380
10:14:30,33.26,0.01,299,994473
10:14:25,33.25,-0.01,98,325850
10:14:20,33.26,--,368,1223968
10:14:15,33.26,--,51,169626
10:14:10,33.26,-0.04,705,2344863
10:14:05,33.3,-0.01,40,133200
10:14:00,33.31,0.01,82,273142
10:13:55,33.3,0.1,256,855776
10:13:50,33.2,--,74,245680
10:13:45,33.2,--,56,185920
10:13:35,33.2,--,1197,3974040
10:13:35,33.2,--,13,43160
10:13:25,33.2,0.12,666,2211352
10:13:20,33.08,-0.01,23,76084
10:13:15,33.09,0.08,52,172068
10:13:10,33.01,--,22,72622
10:13:05,33.01,-0.04,44,145244
10:13:00,33.05,-0.03,1,3304
10:12:55,33.08,0.07,220,727760
10:12:45,33.01,0.01,39,131379
10:12:40,33.0,0.02,27,89100
10:12:34,32.98,0.03,10,32980
10:12:29,32.95,-0.03,158,520610
10:12:24,32.98,--,150,494699
10:12:19,32.98,--,89,293522
10:12:14,32.98,0.04,20,65960
10:12:04,32.94,-0.06,13,42822
10:11:59,33.0,--,165,544500
10:11:54,33.0,0.05,1000,3300000
10:11:49,32.95,--,158,520610
10:11:44,32.95,--,31,102145
10:11:39,32.95,--,32,105440
10:11:34,32.95,-0.05,376,1238920
10:11:29,33.0,0.01,65,214500
10:11:24,32.99,0.03,90,296910
10:11:19,32.96,0.01,18,59328
10:11:14,32.95,-0.01,126,415170
10:11:09,32.96,--,32,105472
10:11:04,32.96,-0.03,15,49440
10:10:59,32.99,-0.01,137,451963
10:10:54,33.0,--,28,92400
10:10:49,33.0,--,113,372900
10:10:44,33.0,--,42,138600
10:10:39,33.0,--,237,782100
10:10:34,33.0,-0.05,332,1095600
10:10:29,33.05,-0.02,134,442869
10:10:19,33.07,--,6,19842
10:10:19,33.07,0.05,430,1422010
10:10:14,33.02,0.02,103,340106
10:10:09,33.0,-0.07,75,247500
10:10:04,33.07,--,125,413375
10:09:59,33.07,--,11,36377
10:09:54,33.07,--,13,42991
10:09:49,33.07,-0.01,312,1034859
10:09:44,33.08,--,17,59312
10:09:39,33.08,--,35,116011
10:09:34,33.08,-0.01,182,602056
10:09:29,33.09,--,47,155523
10:09:24,33.09,--,136,453101
10:09:19,33.09,--,159,526131
10:09:14,33.09,--,42,139209
10:09:09,33.09,--,55,181995
10:09:04,33.09,--,249,823941
10:08:59,33.09,0.01,36,119124
10:08:54,33.08,0.04,10,33080
10:08:49,33.04,-0.04,71,234815
10:08:44,33.08,0.03,59,195172
10:08:34,33.05,--,4,13219
10:08:29,33.05,--,18,59489
10:08:14,33.05,0.03,79,261094
10:08:14,33.02,0.02,4,13208
10:07:58,33.0,0.04,243,801900
10:07:53,32.96,-0.03,1,3296
10:07:48,32.99,0.04,114,376086
10:07:43,32.95,-0.04,24,79080
10:07:38,32.99,0.04,176,580624
10:07:33,32.95,-0.01,167,550265
10:07:23,32.96,-0.03,116,382336
10:07:18,32.99,0.01,56,184744
10:07:13,32.98,0.02,5,16490
10:07:03,32.96,--,34,112064
10:06:58,32.96,0.01,113,372448
10:06:53,32.95,-0.03,15,49425
10:06:48,32.98,0.02,191,630148
10:06:43,32.96,-0.03,8,26368
10:06:38,32.99,0.03,250,824750
10:06:28,32.96,-0.03,94,309824
10:06:28,32.99,--,38,125362
10:06:23,32.99,--,116,382684
10:06:18,32.99,--,177,583923
10:06:13,32.99,0.03,12,39588
10:06:08,32.96,-0.03,24,79104
10:06:03,32.99,--,5,16495
10:05:53,32.99,--,76,250724
10:05:48,32.99,0.03,42,138558
10:05:43,32.96,-0.03,2,6592
10:05:38,32.99,--,12,39588
10:05:33,32.99,--,16,52784
10:05:28,32.99,-0.01,4,13196
10:05:23,33.0,0.04,93,306900
10:05:13,32.96,0.03,21,69216
10:05:13,32.93,0.01,115,378695
10:05:08,32.92,-0.08,99,325908
10:05:03,33.0,0.1,31,102300
10:04:58,32.9,-0.01,222,730380
10:04:53,32.91,-0.02,19,62759
10:04:48,32.93,0.02,50,164650
10:04:38,32.91,0.01,10,33996
10:04:33,32.9,--,1,3290
10:04:28,32.9,0.02,209,687610
10:04:23,32.88,0.06,7,23016
10:04:13,32.82,-0.01,76,249661
10:04:13,32.83,-0.07,15,49245
10:04:08,32.9,--,1,3290
10:03:58,32.9,0.08,7,23030
10:03:53,32.82,-0.08,11,36102
10:03:48,32.9,0.08,80,263200
10:03:38,32.82,0.01,55,180510
10:03:33,32.81,0.01,2,6562
10:03:28,32.8,--,937,3073359
10:03:23,32.8,--,29,95349
10:03:17,32.8,-0.04,111,364079
10:03:12,32.84,0.03,34,111656
10:03:02,32.81,-0.03,14,45934
10:03:02,32.84,--,7,22988
10:02:57,32.84,--,456,1500558
10:02:52,32.84,-0.03,156,512304
10:02:47,32.87,--,148,486475
10:02:37,32.87,-0.01,14,46018
10:02:32,32.88,-0.02,14,46032
10:02:27,32.9,--,22,72380
10:02:22,32.9,-0.03,27,88830
10:02:12,32.93,-0.07,33,108669
