09:54:42,7.61,-0.01,1182,899684
09:54:42,7.62,0.01,708,539496
09:54:27,7.61,--,839,638509
09:54:22,7.61,-0.01,906,689466
09:54:17,7.62,-0.01,3034,2311908
09:54:12,7.63,0.01,759,579696
09:54:07,7.62,-0.01,744,567659
09:54:02,7.63,-0.01,991,756468
09:53:52,7.64,--,541,413354
09:53:47,7.64,-0.01,2555,1952600
09:53:37,7.65,0.01,40,30600
09:53:32,7.64,--,836,639315
09:53:22,7.64,--,134,103109
09:53:17,7.64,--,141,107754
09:53:12,7.64,-0.01,352,268928
09:53:07,7.65,0.01,2412,1845180
09:53:02,7.64,--,1212,926701
09:52:57,7.64,--,190,145160
09:52:52,7.64,-0.01,2511,1918434
09:52:47,7.65,0.03,414,317444
09:52:42,7.62,0.01,5902,4497324
09:52:37,7.61,-0.01,370,281570
09:52:32,7.62,0.01,257,195864
09:52:27,7.61,-0.01,2344,1783784
09:52:17,7.62,-0.02,442,337535
09:52:02,7.64,0.03,5076,3878064
09:51:57,7.61,-0.02,2761,2101151
09:51:47,7.63,--,240,183120
09:51:42,7.63,0.01,43,32839
09:51:37,7.62,-0.02,448,341924
09:51:22,7.64,--,6832,5219648
09:51:17,7.64,--,704,537856
09:51:12,7.64,-0.01,1744,1332416
09:50:57,7.65,--,122,93391
09:50:52,7.65,--,713,546148
09:50:42,7.65,0.01,2625,2008155
09:50:37,7.64,--,1050,802200
09:50:27,7.64,-0.01,822,628008
09:50:22,7.65,0.01,1586,1214024
09:50:12,7.64,--,716,547024
09:50:07,7.64,--,647,494338
09:50:02,7.64,-0.01,594,453816
09:49:57,7.65,0.02,2370,1813784
09:49:52,7.63,-0.01,494,377105
09:49:47,7.64,0.01,422,323141
09:49:42,7.63,--,910,694330
09:49:37,7.63,-0.01,369,281577
09:49:32,7.64,-0.01,522,398808
09:49:27,7.65,0.01,212,162180
09:49:22,7.64,-0.01,96,74077
09:49:17,7.65,--,1251,957474
09:49:17,7.65,--,2000,1530734
09:49:07,7.65,--,3414,2611710
09:49:02,7.65,-0.01,244,186660
09:48:57,7.66,0.01,205,157060
09:48:47,7.65,-0.02,968,740520
09:48:47,7.67,--,3580,2746228
09:48:42,7.67,-0.01,1294,992498
09:48:37,7.68,0.01,2375,1824583
09:48:32,7.67,-0.01,202,154934
09:48:27,7.68,0.01,3372,2589818
09:48:22,7.67,--,368,282256
09:48:16,7.67,-0.01,819,628265
09:48:11,7.68,--,370,284160
09:48:06,7.68,-0.01,608,467619
09:47:56,7.69,--,102,78438
09:47:56,7.69,--,319,245341
09:47:51,7.69,-0.01,6300,4845438
09:47:46,7.7,--,788,606975
09:47:41,7.7,-0.01,2745,2113650
09:47:31,7.71,0.01,857,660747
09:47:31,7.7,--,864,665280
09:47:26,7.7,0.02,825,635804
09:47:21,7.68,-0.02,1886,1448663
09:47:16,7.7,0.01,779,599830
09:47:12,7.69,-0.02,3790,2914510
09:46:57,7.71,0.05,9042,6971937
09:46:47,7.66,-0.01,1239,949104
09:46:42,7.67,--,1340,1028516
09:46:32,7.67,0.01,297,227829
09:46:27,7.66,0.01,822,629652
09:46:22,7.65,--,278,213404
09:46:17,7.65,--,154,117810
09:46:12,7.65,--,372,284580
09:46:02,7.65,-0.01,288,220320
09:46:02,7.66,--,536,410576
09:45:52,7.66,0.01,337,258172
09:45:47,7.65,--,78,59670
09:45:41,7.65,-0.01,428,327420
09:45:36,7.66,0.01,840,643440
09:45:31,7.65,--,560,428400
09:45:31,7.65,--,212,162180
09:45:21,7.65,-0.01,918,702270
09:45:16,7.66,--,382,293347
09:45:11,7.66,0.01,238,182308
09:45:06,7.65,--,270,206550
09:45:01,7.65,--,131,100245
09:44:56,7.65,--,1464,1119960
09:44:46,7.65,0.01,286,219524
09:44:41,7.64,0.01,802,612728
09:44:31,7.63,-0.01,282,215166
09:44:26,7.64,--,993,758682
09:44:16,7.64,-0.01,3316,2533424
09:44:11,7.65,-0.01,1852,1416780
09:44:01,7.66,0.01,1104,846399
09:43:56,7.65,--,1480,1132200
09:43:46,7.65,--,844,645660
09:43:41,7.65,--,2481,1897995
09:43:36,7.65,--,434,332010
09:43:31,7.65,--,350,267750
09:43:31,7.65,0.01,1096,838440
09:43:21,7.64,-0.01,806,615784
09:43:11,7.65,0.02,4342,3322364
09:43:06,7.63,--,2467,1882351
09:42:56,7.63,--,754,576034
09:42:51,7.63,--,668,509684
09:42:41,7.63,-0.01,1421,1084558
09:42:36,7.64,--,1728,1320192
09:42:26,7.64,0.01,420,320880
09:42:21,7.63,0.01,1188,907176
09:42:11,7.62,0.02,409,311688
09:42:06,7.6,--,258,196809
09:42:06,7.6,--,2418,1837680
09:41:51,7.6,-0.01,372,282720
09:41:46,7.61,--,661,503051
09:41:36,7.61,--,554,422324
09:41:31,7.61,-0.01,1019,775489
09:41:21,7.62,0.01,182,139415
09:41:16,7.61,--,556,423116
09:41:06,7.61,-0.02,215,163645
09:41:01,7.63,--,630,480690
09:40:56,7.63,0.01,1216,928540
09:40:46,7.62,-0.02,1558,1187196
09:40:41,7.64,0.03,423,323202
09:40:36,7.61,--,450,342450
09:40:31,7.61,0.01,2828,2152838
09:40:21,7.6,--,1063,807910
09:40:16,7.6,-0.01,12504,9503769
09:40:01,7.61,-0.01,701,533491
09:39:56,7.62,--,598,455676
09:39:46,7.62,0.01,200,152400
09:39:41,7.61,-0.04,1778,1353788
09:39:31,7.65,--,461,352695
09:39:26,7.65,-0.01,224,171666
09:39:21,7.66,--,652,499860
09:39:16,7.66,--,291,222936
09:39:11,7.66,-0.01,154,117964
09:39:06,7.67,--,112,85904
09:39:01,7.67,-0.01,798,612802
09:38:56,7.68,--,1036,795648
09:38:51,7.68,-0.01,2723,2091939
09:38:41,7.69,-0.01,1348,1036612
09:38:36,7.7,--,686,528220
09:38:31,7.7,0.01,815,627550
09:38:26,7.69,-0.01,748,575212
09:38:21,7.7,0.02,2346,1806543
09:38:06,7.68,0.02,6406,4919808
09:37:51,7.66,0.03,1172,898487
09:37:41,7.63,--,1366,1042868
09:37:36,7.63,--,1840,1404042
09:37:26,7.63,--,440,335720
09:37:21,7.63,0.01,1121,855323
09:37:16,7.62,--,270,205740
09:37:11,7.62,--,577,439674
09:37:01,7.62,0.06,577,439674
09:36:46,7.56,-0.01,1666,1259858
09:36:46,7.57,--,929,703253
09:36:41,7.57,0.02,6967,5274019
09:36:31,7.55,-0.02,646,487730
09:36:26,7.57,0.04,595,450415
09:36:21,7.53,0.01,623,469119
09:36:16,7.52,-0.03,1252,941504
09:36:11,7.55,-0.01,3240,2446200
09:36:01,7.56,--,1782,1347192
09:35:56,7.56,-0.02,1038,784728
09:35:51,7.58,0.02,1911,1448538
09:35:41,7.56,-0.03,2372,1793232
09:35:36,7.59,0.01,1784,1354056
09:35:31,7.58,0.01,1094,829252
09:35:25,7.57,--,2248,1701736
09:35:20,7.57,0.03,2849,2156693
09:35:15,7.54,-0.02,3290,2480660
09:35:10,7.56,-0.02,1813,1370628
09:35:05,7.58,0.01,3507,2658306
09:35:00,7.57,0.01,1551,1174107
09:34:55,7.56,0.03,1513,1143828
09:34:50,7.53,--,3474,2615922
09:34:45,7.53,0.03,1667,1255251
09:34:40,7.5,-0.03,7598,5698500
09:34:35,7.53,0.01,3595,2707035
09:34:30,7.52,--,3329,2503408
09:34:25,7.52,--,963,724176
09:34:20,7.52,--,2208,1660416
09:34:15,7.52,0.01,2693,2025136
09:34:10,7.51,-0.01,2406,1806906
09:34:05,7.52,0.02,1050,789600
09:34:00,7.5,--,533,399750
09:33:55,7.5,-0.03,2767,2075250
09:33:50,7.53,0.01,6432,4843296
09:33:40,7.52,--,2665,2004621
09:33:35,7.52,-0.01,6419,4827328
09:33:30,7.53,0.02,1573,1184469
09:33:25,7.51,-0.03,1185,889935
09:33:20,7.54,--,2558,1928732
09:33:15,7.54,-0.01,2101,1584154
09:33:05,7.55,--,2138,1614190
09:33:00,7.55,-0.04,2253,1701015
09:32:50,7.59,0.01,652,494868
09:32:45,7.58,-0.02,2170,1644860
09:32:40,7.6,-0.01,3406,2588560
09:32:35,7.61,-0.01,703,534983
09:32:30,7.62,-0.01,1824,1390436
09:32:25,7.63,0.01,769,586747
09:32:20,7.62,-0.02,1925,1466850
09:32:15,7.64,0.01,1271,971044
09:32:09,7.63,-0.02,2318,1768634
09:32:04,7.65,--,1039,794835
09:31:59,7.65,-0.03,610,466650
09:31:54,7.68,0.04,778,597504
09:31:49,7.64,--,3330,2544517
09:31:39,7.64,-0.04,1127,861028
09:31:34,7.68,-0.02,1022,784896
09:31:29,7.7,0.07,1524,1173480
09:31:19,7.63,--,1932,1474116
09:31:19,7.63,-0.01,1198,914653
09:31:14,7.64,0.03,3666,2800824
09:31:09,7.61,--,1857,1413177
09:31:04,7.61,--,1612,1226732
09:30:59,7.61,--,11001,8371761
09:30:54,7.61,--,980,745780
09:30:49,7.61,0.03,2236,1701596
09:30:44,7.58,-0.03,14547,11026626
09:30:39,7.61,0.01,1463,1113343
09:30:34,7.6,--,1551,1179064
09:30:29,7.6,-0.01,1173,891480
09:30:24,7.61,--,3124,2377364
09:30:19,7.61,-0.04,5827,4434347
09:30:14,7.65,-0.05,20505,15686325
09:30:09,7.7,0.15,53427,41139098
09:30:04,7.55,-0.25,155381,117312655
09:25:08,7.8,7.8,138482,108015960

