09:46:57,77.87,-0.01,163,1269281
09:46:52,77.88,--,220,1713360
09:46:47,77.88,0.38,58,453261
09:46:42,77.5,-0.37,17,131750
09:46:37,77.87,0.27,65,506155
09:46:32,77.6,--,50,388000
09:46:27,77.6,--,56,434559
09:46:22,77.6,0.12,26,201759
09:46:12,77.48,0.27,259,2006732
09:46:02,77.21,-0.22,71,548191
09:45:57,77.43,--,53,410379
09:45:52,77.43,-0.26,643,4978749
09:45:41,77.69,--,4,31076
09:45:36,77.69,0.19,15,116535
09:45:31,77.5,-0.3,38,294500
09:45:26,77.8,0.27,188,1462640
09:45:21,77.53,-0.07,66,511698
09:45:16,77.6,0.12,169,1317648
09:45:06,77.48,-0.02,40,309920
09:45:06,77.5,0.02,44,341000
09:45:01,77.48,--,43,333164
09:44:56,77.48,--,48,371904
09:44:51,77.48,0.37,187,1450425
09:44:46,77.11,-0.24,78,601458
09:44:41,77.35,-0.01,115,889524
09:44:36,77.36,--,49,379064
09:44:31,77.36,-0.12,4,30944
09:44:26,77.48,-0.24,43,333164
09:44:21,77.72,-0.05,67,520724
09:44:16,77.77,0.27,46,357742
09:44:11,77.5,-0.45,166,1286500
09:44:06,77.95,--,12,93540
09:44:01,77.95,-0.02,67,522265
09:43:56,77.97,-0.03,672,5239584
09:43:51,78.0,--,465,3627000
09:43:46,78.0,-0.05,132,1029600
09:43:41,78.05,0.03,901,7032305
09:43:36,78.02,-0.01,148,1154696
09:43:31,78.03,-0.03,194,1513782
09:43:26,78.06,-0.08,127,991362
09:43:21,78.14,--,71,554794
09:43:16,78.14,-0.06,24,187536
09:43:11,78.2,-0.06,319,2494580
09:43:06,78.26,--,30,234780
09:43:01,78.26,-0.13,118,923468
09:42:56,78.39,-0.01,50,391950
09:42:51,78.4,0.03,489,3833760
09:42:46,78.37,-0.03,67,525079
09:42:41,78.4,--,72,564480
09:42:36,78.4,0.01,242,1897280
09:42:31,78.39,-0.07,166,1301274
09:42:26,78.46,0.06,902,7077091
09:42:21,78.4,--,73,572320
09:42:16,78.4,-0.08,186,1458240
09:42:11,78.48,-0.09,28,219744
09:42:06,78.57,0.32,25,196424
09:42:01,78.25,0.08,42,328650
09:41:56,78.17,0.07,144,1125648
09:41:51,78.1,--,124,968439
09:41:46,78.1,-0.12,77,601370
09:41:35,78.22,0.21,38,297236
09:41:35,78.01,-0.01,145,1131145
09:41:30,78.02,0.02,71,553942
09:41:25,78.0,-0.01,124,967200
09:41:20,78.01,0.01,137,1068737
09:41:15,78.0,--,108,842400
09:41:10,78.0,0.64,399,3112200
09:41:05,77.36,0.27,21,162456
09:41:00,77.09,--,17,131053
09:40:55,77.09,0.09,257,1981213
09:40:50,77.0,--,113,870100
09:40:45,77.0,0.05,89,685300
09:40:40,76.95,-0.05,199,1531305
09:40:35,77.0,0.05,297,2290750
09:40:30,76.95,0.05,23,176985
09:40:25,76.9,0.05,616,4737040
09:40:20,76.85,0.04,56,430359
09:40:15,76.81,0.01,344,2642264
09:40:10,76.8,0.2,90,691200
09:40:05,76.6,0.07,8,61279
09:39:55,76.53,--,438,3352014
09:39:55,76.53,0.03,733,5613475
09:39:50,76.5,--,185,1415250
09:39:45,76.5,0.02,158,1208700
09:39:40,76.48,0.09,21,160608
09:39:35,76.39,0.02,375,2864625
09:39:30,76.37,0.12,311,2375107
09:39:25,76.25,0.03,102,777750
09:39:20,76.22,0.1,69,525918
09:39:15,76.12,-0.09,176,1339712
09:39:10,76.21,0.01,146,1112666
09:39:05,76.2,0.04,125,952500
09:39:00,76.16,-0.01,39,297024
09:38:55,76.17,--,252,1919484
09:38:50,76.17,-0.04,98,746466
09:38:45,76.21,-0.08,155,1181255
09:38:40,76.29,0.13,390,2976072
09:38:35,76.16,-0.04,155,1180480
09:38:30,76.2,-0.1,90,685800
09:38:25,76.3,0.05,183,1396290
09:38:20,76.25,--,118,899750
09:38:15,76.25,--,169,1288625
09:38:10,76.25,-0.07,196,1494500
09:38:05,76.32,0.01,60,457919
09:38:00,76.31,-0.01,190,1449890
09:37:55,76.32,-0.02,327,2495664
09:37:49,76.34,--,263,2007742
09:37:44,76.34,-0.03,266,2036751
09:37:39,76.37,-0.01,358,2735573
09:37:34,76.38,0.08,70,534660
09:37:24,76.3,-0.02,835,6371050
09:37:24,76.32,-0.01,191,1457711
09:37:19,76.33,-0.06,567,4327911
09:37:14,76.39,--,51,389589
09:37:09,76.39,0.02,35,267365
09:37:04,76.37,-0.13,65,496405
09:36:59,76.5,0.13,944,7221600
09:36:54,76.37,0.07,68,519316
09:36:49,76.3,-0.07,200,1526000
09:36:39,76.37,--,236,1802332
09:36:39,76.37,0.11,520,3971240
09:36:34,76.26,0.01,81,617706
09:36:29,76.25,0.08,318,2424750
09:36:19,76.17,0.07,781,5948877
09:36:14,76.1,--,133,1012129
09:36:09,76.1,0.03,597,4543170
09:36:04,76.07,--,64,486847
09:35:59,76.07,0.05,83,631381
09:35:56,76.02,-0.01,39,296478
09:35:51,76.03,0.07,353,2683859
09:35:46,75.96,-0.04,360,2734560
09:35:41,76.0,--,90,684000
09:35:36,76.0,0.06,48,364800
09:35:31,75.94,0.31,137,1040378
09:35:26,75.63,--,179,1353777
09:35:21,75.63,0.03,295,2233807
09:35:16,75.6,-0.01,95,718200
09:35:06,75.61,-0.27,115,869515
09:35:06,75.88,0.34,279,2117052
09:35:01,75.54,-0.03,138,1042452
09:34:56,75.57,0.03,94,710357
09:34:51,75.54,-0.03,329,2491309
09:34:46,75.57,0.07,469,3544232
09:34:41,75.5,0.02,592,4469600
09:34:36,75.48,0.02,430,3245640
09:34:31,75.46,-0.04,402,3033491
09:34:26,75.5,0.02,347,2627022
09:34:21,75.48,0.18,268,2022864
09:34:16,75.3,-0.01,244,1837320
09:34:11,75.31,-0.18,206,1551386
09:34:06,75.49,--,189,1426761
09:34:01,75.49,0.09,170,1283330
09:33:55,75.4,0.1,281,2121454
09:33:50,75.3,0.05,201,1513530
09:33:45,75.25,-0.15,263,1979075
09:33:40,75.4,0.03,203,1530620
09:33:35,75.37,-0.14,178,1341586
09:33:30,75.51,0.02,500,3775500
09:33:25,75.49,-0.11,255,1924994
09:33:20,75.6,0.04,305,2305800
09:33:15,75.56,--,318,2402808
09:33:10,75.56,-0.01,164,1239184
09:33:05,75.57,-0.13,107,808598
09:33:00,75.7,--,75,567750
09:32:50,75.7,-0.05,57,431490
09:32:50,75.75,0.14,175,1325625
09:32:45,75.61,-0.27,250,1890250
09:32:40,75.88,--,159,1206492
09:32:35,75.88,--,150,1138200
09:32:30,75.88,-0.12,294,2230872
09:32:25,76.0,-0.01,324,2462400
09:32:20,76.01,-0.01,142,1079342
09:32:15,76.02,--,113,859026
09:32:10,76.02,-0.01,207,1573614
09:32:05,76.03,-0.07,122,927566
09:32:00,76.1,-0.04,240,1826399
09:31:55,76.14,0.02,735,5596290
09:31:50,76.12,-0.08,163,1240756
09:31:45,76.2,0.01,179,1363980
09:31:40,76.19,-0.01,441,3359979
09:31:35,76.2,-0.02,355,2705100
09:31:30,76.22,-0.28,26,198172
09:31:25,76.5,0.2,735,5622750
09:31:20,76.3,--,50,381500
09:31:15,76.3,--,27,206010
09:31:10,76.3,-0.2,195,1487850
09:31:05,76.5,0.01,114,872100
09:31:00,76.49,-0.01,128,979071
09:30:55,76.5,--,354,2708100
09:30:50,76.5,--,133,1017450
09:30:45,76.5,--,157,1201050
09:30:40,76.5,-0.05,261,1996650
09:30:35,76.55,-0.03,113,865015
09:30:30,76.58,-0.22,111,850038
09:30:25,76.8,--,355,2726400
09:30:20,76.8,--,317,2434560
09:30:15,76.8,-0.05,1209,9290035
09:30:05,76.85,0.05,906,6968757
09:25:04,76.8,76.8,2054,15779020

