10:40:12,10.74,--,233,250370
10:40:07,10.74,--,377,405886
10:40:01,10.74,--,25,26978
10:39:56,10.74,--,66,71829
10:39:51,10.74,--,10,10825
10:39:46,10.74,--,20,22511
10:39:41,10.74,--,256,275975
10:39:36,10.74,--,150,161185
10:39:31,10.74,--,40,42960
10:39:26,10.74,--,90,97605
10:39:21,10.74,--,118,126817
10:39:16,10.74,--,49,53614
10:39:11,10.74,--,405,435098
10:39:06,10.74,--,359,385608
10:39:01,10.74,--,53,57910
10:38:56,10.74,--,183,196584
10:38:51,10.74,--,100,107400
10:38:46,10.74,--,71,76296
10:38:41,10.74,--,26,28869
10:38:36,10.74,--,74,79561
10:38:31,10.74,--,36,39695
10:38:26,10.74,--,361,388702
10:38:21,10.74,--,149,160154
10:38:16,10.74,--,45,49318
10:38:11,10.74,--,371,398496
10:38:06,10.74,--,1275,1369392
10:38:01,10.74,--,197,212566
10:37:56,10.74,--,64,68736
10:37:51,10.74,--,192,207239
10:37:46,10.74,--,86,92449
10:37:41,10.74,--,235,252432
10:37:36,10.74,--,51,54816
10:37:31,10.74,--,22,24573
10:37:26,10.74,--,195,209472
10:37:21,10.74,--,286,307249
10:37:16,10.74,--,120,128880
10:37:11,10.74,--,49,53614
10:37:06,10.74,--,119,127848
10:37:01,10.74,--,586,630309
10:36:56,10.74,--,98,105337
10:36:51,10.74,--,115,123552
10:36:46,10.74,--,140,150360
10:36:41,10.74,--,68,74063
10:36:36,10.74,--,555,596112
10:36:31,10.74,--,257,277006
10:36:26,10.74,--,1000,1074000
10:36:21,10.74,--,68,73032
10:36:16,10.74,--,402,431833
10:36:11,10.74,--,123,132144
10:36:06,10.74,--,758,815037
10:36:01,10.74,--,259,278208
10:35:56,10.74,--,27,29040
10:35:51,10.74,--,280,300720
10:35:46,10.74,--,457,491806
10:35:41,10.74,--,75,80592
10:35:36,10.74,--,1907,2048160
10:35:31,10.74,--,480,516551
10:35:26,10.74,--,400,430631
10:35:21,10.74,--,596,640104
10:35:16,10.74,--,1272,1367159
10:35:11,10.74,--,297,319106
10:35:06,10.74,--,256,274944
10:35:01,10.74,--,124,133176
10:34:56,10.74,--,46,50349
10:34:50,10.74,--,413,443690
10:34:45,10.74,--,784,842016
10:34:40,10.74,--,1612,1731288
10:34:35,10.74,--,749,805414
10:34:30,10.74,--,208,224423
10:34:25,10.74,--,183,196584
10:34:20,10.74,--,563,604704
10:34:15,10.74,--,276,297455
10:34:10,10.74,--,11732,12601199
10:34:05,10.74,--,260,279240
10:34:00,10.74,--,357,383546
10:33:55,10.74,--,258,278037
10:33:50,10.74,--,10660,11448840
10:33:45,10.74,--,246,264289
10:33:40,10.74,--,429,461734
10:33:35,10.74,--,489,525314
10:33:30,10.74,--,125,135238
10:33:25,10.74,--,292,314639
10:33:20,10.74,--,772,829128
10:33:15,10.74,--,602,646633
10:33:10,10.74,--,336,361895
10:33:05,10.74,--,1224,1314576
10:33:00,10.74,--,2187,2348880
10:32:55,10.74,--,840,903191
10:32:50,10.74,--,1266,1359769
10:32:45,10.74,--,996,1070735
10:32:40,10.74,--,6308,6775823
10:32:35,10.74,--,1906,2047129
10:32:30,10.74,--,1644,1765656
10:32:25,10.74,--,1625,1746238
10:32:20,10.74,--,1320,1417680
10:32:15,10.74,--,2486,2670049
10:32:10,10.74,--,1713,1840750
10:32:05,10.74,--,2368,2544263
10:32:00,10.74,--,1029,1105274
10:31:55,10.74,--,5305,5698558
10:31:50,10.74,--,3802,4083433
10:31:45,10.74,--,2728,2929872
10:31:40,10.74,--,7720,8292311
10:31:35,10.74,--,33137,35590126
10:31:30,10.74,--,818,878617
10:31:25,10.74,--,289,311374
10:31:15,10.74,--,911,978456
10:31:05,10.74,--,160,172871
10:31:00,10.74,--,1057,1135346
10:30:50,10.74,--,537,577726
10:30:45,10.74,--,556,598175
10:30:35,10.74,--,641,688562
10:30:30,10.74,--,280,300720
10:30:25,10.74,--,240,258791
10:30:20,10.74,--,528,568103
10:30:15,10.74,--,144,155687
10:30:10,10.74,--,384,412416
10:30:00,10.74,--,275,295392
10:29:55,10.74,--,290,311545
10:29:50,10.74,--,324,347976
10:29:45,10.74,--,84,90216
10:29:39,10.74,--,213,229750
10:29:34,10.74,--,124,133176
10:29:29,10.74,--,463,497304
10:29:24,10.74,--,233,251230
10:29:19,10.74,--,481,516894
10:29:14,10.74,--,526,565009
10:29:09,10.74,--,145,156718
10:29:04,10.74,--,80,86951
10:28:59,10.74,--,90,96745
10:28:54,10.74,--,1316,1414415
10:28:49,10.74,--,196,210504
10:28:44,10.74,--,204,219096
10:28:39,10.74,--,32,34368
10:28:34,10.74,--,63,67704
10:28:29,10.74,--,1060,1138440
10:28:24,10.74,--,115,123552
10:28:19,10.74,--,117,126646
10:28:14,10.74,--,11,11856
10:28:09,10.74,--,191,205176
10:28:04,10.74,--,78,84717
10:27:59,10.74,--,11,11856
10:27:54,10.74,--,148,158952
10:27:49,10.74,--,528,567072
10:27:44,10.74,--,111,119256
10:27:39,10.74,--,85,92278
10:27:34,10.74,--,4,4296
10:27:29,10.74,--,11,11856
10:27:24,10.74,--,462,496273
10:27:19,10.74,--,292,313608
10:27:14,10.74,--,74,80421
10:27:09,10.74,--,609,654194
10:27:04,10.74,--,190,205005
10:26:59,10.74,--,137,147266
10:26:54,10.74,--,24,26807
10:26:49,10.74,--,419,450048
10:26:44,10.74,--,53,57910
10:26:39,10.74,--,226,242809
10:26:34,10.74,--,150,162045
10:26:29,10.74,--,94,101041
10:26:24,10.74,--,166,178713
10:26:19,10.74,--,202,217033
10:26:14,10.74,--,32,34368
10:26:09,10.74,--,148,159983
10:26:04,10.74,--,69,75094
10:25:59,10.74,--,71,76296
10:25:54,10.74,--,70,75265
10:25:49,10.74,--,52,55848
10:25:44,10.74,--,132,142799
10:25:39,10.74,--,183,196584
10:25:34,10.74,--,258,278037
10:25:29,10.74,--,86,92449
10:25:24,10.74,--,348,374783
10:25:19,10.74,--,206,221329
10:25:14,10.74,--,48,51552
10:25:09,10.74,--,518,557277
10:25:04,10.74,--,320,343680
10:24:59,10.74,--,314,337321
10:24:54,10.74,--,140,150360
10:24:49,10.74,--,398,427537
10:24:44,10.74,--,170,183525
10:24:39,10.74,--,381,409322
10:24:33,10.74,--,480,516551
10:24:28,10.74,--,148,159983
10:24:23,10.74,--,99,106368
10:24:18,10.74,--,256,275975
10:24:13,10.74,--,48,52583
10:24:08,10.74,--,552,592848
10:24:03,10.74,--,221,237482
10:23:58,10.74,--,26,28869
10:23:53,10.74,--,152,163248
10:23:48,10.74,--,326,350209
10:23:43,10.74,--,82,89013
10:23:38,10.74,--,44,47427
10:23:33,10.74,--,596,641135
10:23:28,10.74,--,113,122350
10:23:23,10.74,--,130,139705
10:23:18,10.74,--,255,273912
10:23:13,10.74,--,176,189024
10:23:08,10.74,--,308,331823
10:23:03,10.74,--,267,286800
10:22:58,10.74,--,104,111696
10:22:53,10.74,--,53,57910
10:22:48,10.74,--,18,19417
10:22:43,10.74,--,114,123381
10:22:38,10.74,--,144,155687
10:22:33,10.74,--,54,58081
10:22:28,10.74,--,104,111696
10:22:23,10.74,--,295,316872
10:22:18,10.74,--,781,839782
10:22:13,10.74,--,18,19417
10:22:08,10.74,--,128,138503
10:22:03,10.74,--,82,88669
10:21:58,10.74,--,602,646633
10:21:53,10.74,--,64,69767
10:21:48,10.74,--,132,141768
10:21:43,10.74,--,782,839953
10:21:38,10.74,--,156,167544
10:21:33,10.74,--,520,559511
10:21:28,10.74,--,112,121319
10:21:23,10.74,--,44,48287
10:21:18,10.74,--,79,84888
10:21:13,10.74,--,18,19417
10:21:08,10.74,--,133,143830
10:21:03,10.74,--,52,56879
10:20:58,10.74,--,25,26978
10:20:53,10.74,--,33,36430
10:20:48,10.74,--,136,146064
10:20:43,10.74,--,70,75265
10:20:38,10.74,--,29,32134
10:20:33,10.74,--,28,30072
10:20:28,10.74,--,163,175104
10:20:23,10.74,--,460,494040
10:20:18,10.74,--,232,249168
10:20:13,10.74,--,287,308280
10:20:08,10.74,--,17,19246
10:20:03,10.74,--,8,9623
10:19:58,10.74,--,11,11856
10:19:53,10.74,--,28,31103
10:19:43,10.74,--,49,52754
10:19:38,10.74,--,80,86951
10:19:33,10.74,--,189,203974
10:19:23,10.74,--,196,210504
10:19:17,10.74,--,60,64440
10:19:12,10.74,--,100,107400
10:19:02,10.74,--,57,61346
10:18:57,10.74,--,180,193320
10:18:47,10.74,--,26,28869
10:18:42,10.74,--,83,89184
10:18:32,10.74,--,74,79561
10:18:27,10.74,--,174,187821
10:18:17,10.74,--,82,88153
10:18:12,10.74,--,68,74063
10:18:02,10.74,--,184,197616
10:17:57,10.74,--,26,28009
10:17:52,10.74,--,12,13919
10:17:47,10.74,--,77,83686
10:17:42,10.74,--,61,65642
10:17:37,10.74,--,190,205005
10:17:27,10.74,--,163,175104
10:17:22,10.74,--,611,656256
10:17:17,10.74,--,95,102072
10:17:07,10.74,--,66,71829
10:17:02,10.74,--,101,109462
10:16:57,10.74,--,20,21480
10:16:52,10.74,--,224,241607
10:16:47,10.74,--,33,36430
10:16:42,10.74,--,26,28009
10:16:37,10.74,--,60,65471
10:16:32,10.74,--,34,36601
10:16:27,10.74,--,112,121319
10:16:22,10.74,--,24,25776
10:16:17,10.74,--,60,64440
10:16:12,10.74,--,119,127848
10:16:07,10.74,--,154,166341
10:16:02,10.74,--,152,163248
10:15:57,10.74,--,43,46224
10:15:52,10.74,--,43,46224
10:15:47,10.74,--,32,35399
10:15:42,10.74,--,34,36601
10:15:37,10.74,--,64,68736
10:15:32,10.74,--,58,63237
10:15:27,10.74,--,7,7560
10:15:22,10.74,--,391,419976
10:15:17,10.74,--,19,20448
10:15:12,10.74,--,76,82655
10:15:07,10.74,--,96,104135
10:15:02,10.74,--,80,85920
10:14:57,10.74,--,164,177167
10:14:52,10.74,--,173,185930
10:14:47,10.74,--,30,33165
10:14:42,10.74,--,112,120288
10:14:37,10.74,--,17,18386
10:14:32,10.74,--,397,427366
10:14:27,10.74,--,22,23713
10:14:22,10.74,--,42,46053
10:14:17,10.74,--,73,78530
10:14:12,10.74,--,20,22511
10:14:06,10.74,--,40,42960
10:14:01,10.74,--,344,370487
10:13:56,10.74,--,34,36601
10:13:51,10.74,--,30,33165
10:13:46,10.74,--,80,85920
10:13:41,10.74,--,43,46224
10:13:36,10.74,--,1327,1425240
10:13:31,10.74,--,21,23542
10:13:26,10.74,--,27,29040
10:13:21,10.74,--,271,291096
10:13:16,10.74,--,45,49318
10:13:11,10.74,--,20,21480
10:13:06,10.74,--,154,165481
10:13:01,10.74,--,320,344711
10:12:56,10.74,--,56,61175
10:12:51,10.74,--,18,19417
10:12:46,10.74,--,27,29040
10:12:41,10.74,--,49,53614
10:12:36,10.74,--,20,22511
10:12:31,10.74,--,537,576866
10:12:26,10.74,--,6,7389
10:12:21,10.74,--,136,146064
10:12:16,10.74,--,29,31274
10:12:11,10.74,--,16,18215
10:12:06,10.74,--,93,100870
10:12:01,10.74,--,28,30072
10:11:56,10.74,--,157,168746
10:11:51,10.74,--,94,101901
10:11:46,10.74,--,21,22682
10:11:41,10.74,--,14,15981
10:11:36,10.74,--,76,81624
10:11:31,10.74,--,30,32305
10:11:26,10.74,--,68,74063
10:11:21,10.74,--,40,42960
10:11:16,10.74,--,283,303984
10:11:11,10.74,--,8,9623
10:11:06,10.74,--,28,31103
10:11:01,10.74,--,23,24744
10:10:56,10.74,--,48,51552
10:10:51,10.74,--,118,126817
10:10:46,10.74,--,326,351069
10:10:41,10.74,--,34,36601
10:10:36,10.74,--,320,344711
10:10:31,10.74,--,14,15121
10:10:26,10.74,--,177,191086
10:10:21,10.74,--,68,73032
10:10:16,10.74,--,91,97776
10:10:11,10.74,--,209,225454
10:10:06,10.74,--,400,429600
10:10:01,10.74,--,267,286800
10:09:56,10.74,--,316,340415
10:09:51,10.74,--,770,827065
10:09:46,10.74,--,81,87982
10:09:41,10.74,--,254,272881
10:09:36,10.74,--,37,40726
10:09:31,10.74,--,194,208441
10:09:26,10.74,--,111,119256
10:09:21,10.74,--,154,166341
10:09:16,10.74,--,414,444721
10:09:11,10.74,--,240,257760
10:09:06,10.74,--,159,170808
10:09:00,10.74,--,205,220642
10:08:55,10.74,--,1116,1198584
10:08:50,10.74,--,259,278208
10:08:45,10.74,--,149,161014
10:08:40,10.74,--,344,369456
10:08:35,10.74,--,998,1071937
10:08:30,10.74,--,246,265149
10:08:25,10.74,--,210,225625
10:08:20,10.74,--,6239,6700728
10:08:15,10.74,--,333,358630
10:08:10,10.74,--,240,258791
10:08:05,10.74,--,62,66673
10:08:00,10.74,--,231,248136
10:07:55,10.74,--,12,13919
10:07:50,10.74,--,100,107400
10:07:45,10.74,--,418,449533
10:07:40,10.74,--,72,78359
10:07:35,10.74,--,389,417914
10:07:30,10.74,--,356,383375
10:07:25,10.74,--,108,115992
10:07:20,10.74,--,220,237311
10:07:15,10.74,--,132,142799
10:07:10,10.74,--,55,59112
10:07:05,10.74,--,1132,1216799
10:07:00,10.74,--,190,204145
10:06:55,10.74,--,2842,3052909
10:06:50,10.74,--,194,209301
10:06:45,10.74,--,278,298657
10:06:40,10.74,--,71,76296
10:06:35,10.74,--,918,986877
10:06:30,10.74,--,666,715369
10:06:20,10.74,--,663,712104
10:06:15,10.74,--,420,452111
10:06:05,10.74,--,1399,1502568
10:05:55,10.74,--,130,140565
10:05:50,10.74,--,287,308280
10:05:45,10.74,--,312,335088
10:05:35,10.74,--,76,82655
10:05:30,10.74,--,113,121490
10:05:25,10.74,--,160,171840
10:05:20,10.74,--,690,742005
10:05:15,10.74,--,1364,1464936
10:05:05,10.74,--,147,157920
10:05:00,10.74,--,260,280271
10:04:50,10.74,--,68,73032
10:04:45,10.74,--,359,385608
10:04:40,10.74,--,98,105337
10:04:35,10.74,--,66,71829
10:04:30,10.74,--,253,271850
10:04:25,10.74,--,72,78359
10:04:20,10.74,--,215,230952
10:04:15,10.74,--,92,98808
10:04:10,10.74,--,860,923640
10:04:05,10.74,--,200,215831
10:04:00,10.74,--,96,103104
10:03:55,10.74,--,140,150360
10:03:49,10.74,--,328,352272
10:03:44,10.74,--,172,185759
10:03:39,10.74,--,146,156889
10:03:34,10.74,--,81,87982
10:03:29,10.74,--,140,150360
10:03:24,10.74,--,107,114960
10:03:19,10.74,--,117,126646
10:03:14,10.74,--,997,1070906
10:03:09,10.74,--,160,171840
10:03:04,10.74,--,244,263087
10:02:59,10.74,--,395,424272
10:02:54,10.74,--,38,41757
10:02:49,10.74,--,143,153624
10:02:44,10.74,--,1114,1196521
10:02:39,10.74,--,77,83686
10:02:34,10.74,--,232,249168
10:02:29,10.74,--,220,237311
10:02:24,10.74,--,104,111696
10:02:19,10.74,--,247,265320
10:02:14,10.74,--,810,870025
10:02:09,10.74,--,257,277006
10:02:04,10.74,--,616,662615
10:01:59,10.74,--,328,352272
10:01:54,10.74,--,194,208441
10:01:49,10.74,--,175,188336
10:01:44,10.74,--,407,437160
10:01:39,10.74,--,234,252261
10:01:34,10.74,--,1468,1576803
10:01:29,10.74,--,1312,1410119
10:01:24,10.74,--,506,544389
10:01:19,10.74,--,393,422210
10:01:14,10.74,--,222,239373
10:01:09,10.74,--,798,857137
10:01:04,10.74,--,126,135409
10:00:59,10.74,--,214,230781
10:00:54,10.74,--,1939,2082528
10:00:49,10.74,--,185,199678
10:00:44,10.74,--,72,77328
10:00:39,10.74,--,791,849576
10:00:34,10.74,--,221,237482
10:00:29,10.74,--,429,461734
10:00:24,10.74,--,576,619655
10:00:19,10.74,--,506,543529
10:00:14,10.74,--,307,329932
10:00:09,10.74,--,95,102072
10:00:04,10.74,--,3880,4168151
09:59:59,10.74,--,108,117023
09:59:54,10.74,--,220,237311
09:59:49,10.74,--,352,378048
09:59:44,10.74,--,128,137472
09:59:39,10.74,--,216,231984
09:59:34,10.74,--,388,416712
09:59:29,10.74,--,788,847343
09:59:24,10.74,--,696,747504
09:59:19,10.74,--,199,213768
09:59:14,10.74,--,186,199849
09:59:09,10.74,--,1260,1354271
09:59:04,10.74,--,652,700248
09:58:59,10.74,--,2301,2472262
09:58:54,10.74,--,1210,1299625
09:58:49,10.74,--,376,403824
09:58:44,10.74,--,1012,1087919
09:58:39,10.74,--,198,212737
09:58:33,10.74,--,1041,1119022
09:58:28,10.74,--,431,462936
09:58:23,10.74,--,237,255526
09:58:18,10.74,--,1576,1692967
09:58:13,10.74,--,520,558480
09:58:08,10.74,--,1269,1363034
09:58:03,10.74,--,1089,1170574
09:57:58,10.74,--,1036,1113695
09:57:53,10.74,--,366,393169
09:57:48,10.74,--,904,970896
09:57:43,10.74,--,945,1015918
09:57:38,10.74,--,349,374954
09:57:33,10.74,--,2622,2816285
09:57:28,10.74,--,1057,1135346
09:57:23,10.74,--,1637,1759126
09:57:18,10.74,--,838,900097
09:57:13,10.74,--,1569,1686094
09:57:08,10.74,--,614,660037
09:57:03,10.74,--,735,789432
09:56:58,10.74,--,3008,3230592
09:56:53,10.74,--,987,1060940
09:56:48,10.74,--,1389,1491914
09:56:43,10.74,--,753,809710
09:56:38,10.74,--,1024,1100807
09:56:33,10.74,--,1284,1379187
09:56:28,10.74,--,1128,1212503
09:56:23,10.74,--,2284,2454047
09:56:18,10.74,--,831,892536
09:56:13,10.74,--,2875,3087792
09:56:08,10.74,--,1592,1710839
09:56:03,10.74,--,3012,3235919
09:55:58,10.74,--,2776,2981424
09:55:53,10.74,--,2520,2707511
09:55:48,10.74,--,5500,5908031
09:55:43,10.74,--,3993,4288954
09:55:38,10.74,--,5976,6418224
09:55:33,10.74,--,3520,3780480
09:55:28,10.74,--,2968,3188663
09:55:23,10.74,--,1924,2067407
09:55:18,10.74,--,75939,81559216
09:55:13,10.74,0.01,84802,91078035
09:55:08,10.73,0.03,10814,11603851
09:55:03,10.7,0.01,3260,3488200
09:54:58,10.69,-0.01,10160,10862066
09:54:53,10.7,--,6299,6740400
09:54:43,10.7,0.06,11967,12804732
09:54:33,10.64,-0.02,10030,10672941
09:54:23,10.66,0.04,278,296348
09:54:18,10.62,0.02,11623,12343668
09:54:13,10.6,0.05,7426,7872323
09:54:03,10.55,0.01,2602,2745110
09:53:58,10.54,0.01,856,902223
09:53:53,10.53,0.01,1170,1232010
09:53:48,10.52,--,950,1000409
09:53:43,10.52,--,1706,1795132
09:53:33,10.52,0.02,1678,1766265
09:53:28,10.5,0.01,724,760200
09:53:22,10.49,--,1534,1609249
09:53:17,10.49,--,1848,1939559
09:53:07,10.49,0.01,2592,2720015
09:53:02,10.48,-0.01,3961,4151672
09:52:52,10.49,0.01,2435,2555112
09:52:47,10.48,--,1504,1576192
09:52:42,10.48,0.02,1066,1117168
09:52:37,10.46,-0.01,4598,4809508
09:52:32,10.47,--,684,717153
09:52:27,10.47,-0.02,1518,1589346
09:52:22,10.49,0.01,1692,1774908
09:52:17,10.48,-0.01,518,542864
09:52:12,10.49,--,1498,1571402
09:52:07,10.49,-0.01,665,697626
09:52:02,10.5,--,3860,4054008
09:51:57,10.5,0.01,1933,2029692
09:51:52,10.49,-0.01,4574,4798629
09:51:47,10.5,--,1858,1950900
09:51:42,10.5,--,2163,2271192
09:51:37,10.5,--,4065,4268712
09:51:32,10.5,--,2161,2269092
09:51:27,10.5,--,1858,1951908
09:51:22,10.5,0.05,1253,1315692
09:51:17,10.45,-0.05,5848,6112163
09:51:12,10.5,--,5874,6167700
09:51:07,10.5,0.02,6164,6472200
09:51:02,10.48,--,2167,2271057
09:50:57,10.48,--,1540,1614926
09:50:52,10.48,-0.01,955,1000881
09:50:47,10.49,-0.01,3877,4067518
09:50:42,10.5,--,640,672504
09:50:37,10.5,0.01,902,948108
09:50:32,10.49,-0.01,3209,3367122
09:50:27,10.5,-0.02,2960,3108000
09:50:22,10.52,-0.01,5425,5707142
09:50:17,10.53,0.02,828,871884
09:50:12,10.51,-0.03,2822,2966846
09:50:07,10.54,--,438,461651
09:50:02,10.54,--,782,824227
09:49:57,10.54,-0.01,1321,1392376
09:49:52,10.55,--,1098,1159402
09:49:47,10.55,0.01,722,762722
09:49:36,10.54,-0.02,3178,3349696
09:49:21,10.56,-0.01,2805,2963051
09:49:16,10.57,--,5098,5388670
09:49:01,10.57,-0.01,808,855070
09:49:01,10.58,--,959,1014664
09:48:51,10.58,-0.01,780,826255
09:48:36,10.59,-0.01,992,1051544
09:48:36,10.6,--,705,747342
09:48:21,10.6,-0.01,3581,3796496
09:48:16,10.61,-0.01,1442,1530980
09:48:16,10.62,-0.03,4368,4638816
09:48:01,10.65,--,776,826440
09:48:01,10.65,-0.01,3415,3637017
09:47:51,10.66,--,1986,2117076
09:47:46,10.66,-0.01,6295,6710939
09:47:31,10.67,-0.01,9115,9725747
09:47:01,10.68,0.02,3276,3498768
09:46:56,10.66,0.01,4240,4519840
09:46:46,10.65,0.04,948,1009620
09:46:30,10.61,-0.01,3620,3841838
09:46:25,10.62,--,425,451392
09:46:25,10.62,0.02,1420,1508549
09:46:15,10.6,0.01,460,488024
09:46:10,10.59,0.03,4892,5180628
09:45:45,10.56,-0.01,3270,3453120
09:45:45,10.57,0.02,4569,4829475
09:45:40,10.55,--,1826,1926430
09:45:35,10.55,-0.02,2364,2494020
09:45:20,10.57,0.01,1044,1104522
09:45:20,10.56,-0.01,4641,4900938
09:45:10,10.57,0.01,1582,1672174
09:45:05,10.56,-0.02,1602,1692725
09:44:55,10.58,--,3640,3851120
09:44:40,10.58,-0.01,2958,3129564
09:44:35,10.59,-0.01,1703,1803519
09:44:35,10.6,0.01,3993,4233216
09:44:20,10.59,-0.02,3782,4005561
09:44:05,10.61,-0.04,3727,3954389
09:43:55,10.65,-0.01,898,956370
09:43:50,10.66,-0.02,1552,1655455
09:43:35,10.68,-0.01,10586,11305848
09:43:20,10.69,-0.02,3353,3584912
09:43:15,10.71,--,1154,1235934
09:43:15,10.71,-0.02,4452,4768691
09:43:05,10.73,--,5072,5442256
09:42:50,10.73,--,4388,4709354
09:42:35,10.73,--,21725,23310967
09:42:35,10.73,--,13424,14404982
09:42:30,10.73,-0.01,8851,9497938
09:42:15,10.74,0.02,28894,31032757
09:42:00,10.72,--,2879,3086330
09:41:55,10.72,--,7362,7893093
09:41:50,10.72,0.01,6936,7435392
09:41:45,10.71,0.01,30103,32240784
09:41:35,10.7,-0.01,10442,11173368
09:41:30,10.71,0.01,14938,15999283
09:41:25,10.7,--,18708,20017560
09:41:10,10.7,0.02,15006,16056419
09:41:00,10.68,-0.01,5250,5607000
09:40:50,10.69,0.01,11128,11896858
09:40:45,10.68,-0.01,2674,2855832
09:40:40,10.69,--,2815,3009277
09:40:35,10.69,--,2522,2696018
09:40:25,10.69,0.04,1996,2134750
09:40:25,10.65,--,15444,16447860
09:40:15,10.65,0.01,2734,2911710
09:40:10,10.64,0.02,18298,19469072
09:40:00,10.62,0.03,2471,2625094
09:39:55,10.59,0.02,12590,13332810
09:39:35,10.57,--,4646,4911836
09:39:35,10.57,-0.02,2457,2597091
09:39:30,10.59,0.03,4645,4919097
09:39:20,10.56,--,11953,12622410
09:39:05,10.56,--,5438,5743541
09:39:00,10.56,--,1334,1408704
09:38:55,10.56,0.03,8871,9367818
09:38:50,10.53,--,2540,2674788
09:38:45,10.53,0.02,1576,1659528
09:38:40,10.51,0.01,2848,2994256
09:38:30,10.5,0.01,13766,14454636
09:38:15,10.49,-0.07,9162,9610979
09:38:00,10.56,--,9386,9912207
09:37:45,10.56,-0.02,15495,16362720
09:37:45,10.58,0.02,3684,3897672
09:37:40,10.56,-0.02,6721,7098389
09:37:30,10.58,-0.02,1842,1948836
09:37:25,10.6,0.05,7325,7764500
09:37:15,10.55,--,5136,5418480
09:37:10,10.55,0.01,4118,4344996
09:37:00,10.54,0.02,4864,5126656
09:36:50,10.52,0.02,4010,4218604
09:36:40,10.5,0.02,5994,6293700
09:36:20,10.48,0.02,3385,3547480
09:36:10,10.46,0.01,1809,1892214
09:36:05,10.45,-0.02,12920,13502068
09:35:55,10.47,0.06,2761,2890808
09:35:40,10.41,-0.02,7464,7771023
09:35:40,10.43,0.01,3608,3763185
09:35:20,10.42,--,7492,7806664
09:35:05,10.42,-0.03,7012,7306504
09:35:05,10.45,-0.04,3725,3892624
09:34:49,10.49,--,7671,8046879
09:34:49,10.49,-0.01,12601,13218449
09:34:34,10.5,-0.03,5009,5259450
09:34:29,10.53,-0.03,12286,12937158
09:34:14,10.56,-0.06,14696,15519609
09:34:09,10.62,0.03,15908,16894720
09:33:59,10.59,0.05,7735,8192339
09:33:54,10.54,-0.05,35834,37769541
09:33:44,10.59,--,11118,11774470
09:33:39,10.59,0.03,17978,19039549
09:33:14,10.56,0.02,28471,30065925
09:33:14,10.54,0.06,9539,10054106
09:33:09,10.48,0.02,17150,17973200
09:32:59,10.46,-0.01,12593,13172738
09:32:54,10.47,0.07,11168,11692896
09:32:44,10.4,0.03,5189,5396560
09:32:39,10.37,0.02,12505,12967684
09:32:14,10.35,0.05,14283,14782925
09:32:14,10.3,--,8137,8381110
09:31:54,10.3,0.06,14818,15262869
09:31:49,10.24,--,23989,24564797
09:31:34,10.24,-0.04,3814,3905536
09:31:29,10.28,0.08,19371,19913758
09:31:19,10.2,-0.06,31764,32399279
09:31:04,10.26,-0.02,2620,2688120
09:30:54,10.28,0.08,11814,12144792
09:30:44,10.2,0.01,25150,25653000
09:30:34,10.19,--,11978,12205582
09:30:29,10.19,0.01,10745,10949766
09:30:14,10.18,0.03,6521,6638378
09:30:09,10.15,0.05,81656,82881144
09:25:09,10.1,10.1,44850,45299449

