09:33:35,14.68,--,10885,15980002
09:33:30,14.68,0.01,6389,9379052
09:33:25,14.67,0.02,4090,6000030
09:33:20,14.65,0.01,7269,10649085
09:33:15,14.64,0.01,3527,5163528
09:33:10,14.63,--,2790,4082998
09:33:05,14.63,0.02,2875,4206125
09:33:00,14.61,0.01,2862,4181382
09:32:55,14.6,0.01,10798,15765080
09:32:50,14.59,--,12363,18037617
09:32:45,14.59,--,6032,8800804
09:32:40,14.59,--,12518,18263762
09:32:35,14.59,--,8218,11990062
09:32:30,14.59,0.01,6199,9044341
09:32:25,14.58,-0.01,7897,11513826
09:32:20,14.59,--,10888,15886233
09:32:15,14.59,0.02,7031,10258229
09:32:10,14.57,--,5394,7859058
09:32:05,14.57,--,7150,10417550
09:32:00,14.57,0.02,4842,7054794
09:31:55,14.55,-0.01,5266,7662030
09:31:50,14.56,0.05,7401,10775943
09:31:45,14.51,-0.04,7647,11095797
09:31:40,14.55,--,6741,9808155
09:31:35,14.55,0.07,16628,24193740
09:31:30,14.48,-0.02,5259,7615032
09:31:25,14.5,-0.03,6796,9854200
09:31:20,14.53,0.08,6454,9378679
09:31:15,14.45,-0.01,6996,10109220
09:31:10,14.46,-0.08,7457,10782822
09:31:05,14.54,0.14,14108,20513991
09:31:00,14.4,-0.04,6640,9561600
09:30:55,14.44,-0.01,6033,8711724
09:30:50,14.45,-0.02,9887,14287769
09:30:45,14.47,0.07,15140,21907580
09:30:36,14.4,-0.06,2843,4093920
09:30:31,14.46,0.01,4640,6709440
09:30:26,14.45,0.03,4055,5859475
09:30:21,14.42,-0.06,8202,11827284
09:30:16,14.48,-0.08,7140,10338720
09:30:11,14.56,0.01,26282,38267290
09:30:06,14.55,-0.03,31835,46320681
09:30:01,14.58,-0.02,403,587574
09:25:06,14.6,14.6,46412,67761520

