09:57:22,14.01,--,962,1347762
09:57:17,14.01,--,572,801372
09:57:12,14.01,-0.01,1076,1507476
09:57:07,14.02,0.01,716,1003832
09:57:02,14.01,-0.01,1358,1902558
09:56:52,14.02,--,951,1333302
09:56:42,14.02,-0.01,578,810916
09:56:37,14.03,0.02,1163,1631689
09:56:27,14.01,-0.02,290,406290
09:56:22,14.03,--,387,542961
09:56:17,14.03,--,331,464393
09:56:12,14.03,-0.02,1609,2257427
09:56:07,14.05,0.02,812,1140860
09:55:57,14.03,-0.01,309,433527
09:55:52,14.04,--,168,235872
09:55:47,14.04,0.01,181,254123
09:55:37,14.03,-0.01,723,1014369
09:55:37,14.04,--,434,609336
09:55:32,14.04,0.01,412,578448
09:55:22,14.03,-0.01,560,785680
09:55:22,14.04,-0.01,638,895752
09:55:17,14.05,--,421,591505
09:55:12,14.05,0.02,840,1180818
09:55:07,14.03,-0.02,157,220271
09:55:02,14.05,0.03,433,608365
09:54:57,14.02,--,434,608468
09:54:52,14.02,-0.03,559,784334
09:54:47,14.05,--,185,260711
09:54:42,14.05,0.03,1754,2464370
09:54:37,14.02,--,1342,1881484
09:54:32,14.02,--,742,1040284
09:54:27,14.02,-0.04,1956,2742312
09:54:22,14.06,0.01,772,1085432
09:54:17,14.05,--,701,984905
09:54:12,14.05,--,398,559190
09:54:07,14.05,--,747,1049535
09:54:02,14.05,-0.03,3120,4383600
09:53:57,14.08,-0.01,417,587136
09:53:52,14.09,0.02,1258,1772522
09:53:47,14.07,-0.01,435,612045
09:53:42,14.08,-0.02,129,181632
09:53:37,14.1,0.04,1507,2124870
09:53:32,14.06,--,134,188404
09:53:27,14.06,-0.02,134,188404
09:53:22,14.08,--,85,119680
09:53:20,14.08,0.02,1804,2540032
09:53:05,14.06,0.01,860,1209160
09:53:05,14.05,--,440,618200
09:52:55,14.05,--,734,1031270
09:52:50,14.05,0.03,748,1050940
09:52:40,14.02,-0.01,1975,2768950
09:52:35,14.03,0.02,546,766038
09:52:30,14.01,-0.01,784,1099504
09:52:20,14.02,--,117,164034
09:52:10,14.02,-0.01,1032,1446864
09:52:10,14.03,0.01,329,461587
09:52:05,14.02,-0.01,355,497710
09:52:00,14.03,-0.01,328,460184
09:51:55,14.04,0.01,1075,1509300
09:51:50,14.03,--,2346,3291438
09:51:45,14.03,--,254,356362
09:51:40,14.03,-0.01,1834,2573102
09:51:35,14.04,--,537,753948
09:51:30,14.04,--,633,888732
09:51:25,14.04,--,1169,1641276
09:51:20,14.04,--,868,1218672
09:51:15,14.04,-0.01,1936,2718144
09:51:05,14.05,--,2781,3907305
09:51:05,14.05,-0.01,603,847215
09:51:00,14.06,--,499,701594
09:50:55,14.06,-0.02,444,624264
09:50:50,14.08,--,5629,7926758
09:50:45,14.08,0.01,1952,2748697
09:50:39,14.07,-0.01,798,1122786
09:50:34,14.08,-0.02,2762,3888896
09:50:29,14.1,--,1925,2714250
09:50:24,14.1,0.01,765,1078650
09:50:19,14.09,-0.01,427,601643
09:50:14,14.1,--,657,926370
09:50:09,14.1,0.01,550,775500
09:50:04,14.09,-0.01,2385,3360465
09:49:59,14.1,--,660,930600
09:49:54,14.1,--,347,489270
09:49:49,14.1,0.01,302,425820
09:49:44,14.09,--,222,312798
09:49:39,14.09,-0.01,902,1270918
09:49:34,14.1,0.01,876,1235160
09:49:29,14.09,-0.02,588,828492
09:49:24,14.11,--,3974,5607314
09:49:19,14.11,--,354,499494
09:49:14,14.11,--,655,924205
09:49:09,14.11,0.01,711,1003221
09:49:04,14.1,--,1438,2027580
09:48:59,14.1,--,1158,1632780
09:48:54,14.1,-0.01,1194,1683540
09:48:49,14.11,0.01,296,417656
09:48:44,14.1,-0.01,330,465300
09:48:39,14.11,0.01,456,643416
09:48:34,14.1,--,484,682440
09:48:29,14.1,0.01,499,703590
09:48:24,14.09,-0.01,374,526966
09:48:19,14.1,0.01,533,751530
09:48:14,14.09,--,1581,2227629
09:48:09,14.09,--,514,724226
09:48:04,14.09,--,400,563600
09:47:59,14.09,--,611,860899
09:47:54,14.09,--,1597,2250173
09:47:49,14.09,-0.01,551,776359
09:47:44,14.1,-0.02,492,693720
09:47:34,14.12,--,413,583156
09:47:34,14.12,0.03,365,515380
09:47:29,14.09,-0.04,981,1382229
09:47:24,14.13,0.02,323,456399
09:47:19,14.11,-0.01,533,752063
09:47:14,14.12,0.01,313,441956
09:47:04,14.11,0.02,206,290666
09:47:04,14.09,-0.01,511,719999
09:46:59,14.1,-0.03,272,383520
09:46:54,14.13,0.03,938,1325394
09:46:49,14.1,0.01,1269,1789290
09:46:44,14.09,--,647,911623
09:46:39,14.09,-0.01,632,890488
09:46:34,14.1,0.01,451,635910
09:46:29,14.09,--,287,404383
09:46:24,14.09,0.01,271,381839
09:46:19,14.08,--,4411,6210688
09:46:14,14.08,--,448,630784
09:46:09,14.08,0.01,869,1223552
09:46:04,14.07,-0.01,541,761187
09:45:59,14.08,0.03,600,844800
09:45:54,14.05,--,1607,2257835
09:45:44,14.05,--,825,1159125
09:45:39,14.05,--,434,609770
09:45:34,14.05,0.04,598,840190
09:45:29,14.01,--,422,591222
09:45:24,14.01,-0.04,433,606633
09:45:19,14.05,0.03,537,754485
09:45:14,14.02,--,495,693990
09:45:09,14.02,-0.04,191,267782
09:45:04,14.06,0.01,379,532874
09:44:59,14.05,0.03,153,214965
09:44:54,14.02,-0.03,220,308440
09:44:49,14.05,-0.02,1805,2536025
09:44:44,14.07,0.01,845,1188915
09:44:39,14.06,--,973,1368038
09:44:34,14.06,-0.04,244,343064
09:44:29,14.1,0.01,432,609120
09:44:24,14.09,-0.03,822,1158198
09:44:19,14.12,-0.01,970,1369640
09:44:14,14.13,-0.02,921,1301373
09:44:09,14.15,-0.01,674,955011
09:44:04,14.16,--,1545,2187833
09:43:59,14.16,0.01,838,1186608
09:43:54,14.15,--,295,417425
09:43:49,14.15,0.03,312,441480
09:43:44,14.12,-0.01,1782,2516184
09:43:39,14.13,-0.01,153,216189
09:43:34,14.14,0.03,1317,1862238
09:43:24,14.11,--,403,568633
09:43:24,14.11,0.04,657,927027
09:43:19,14.07,--,1646,2315922
09:43:14,14.07,0.02,1399,1968393
09:43:09,14.05,--,223,313315
09:43:04,14.05,--,1201,1687405
09:42:59,14.05,--,158,221990
09:42:54,14.05,0.08,804,1129620
09:42:49,13.97,--,307,428879
09:42:39,13.97,0.02,345,481965
09:42:39,13.95,--,789,1100655
09:42:34,13.95,0.01,458,638910
09:42:29,13.94,0.03,220,306680
09:42:24,13.91,-0.02,1072,1491152
09:42:19,13.93,0.05,711,990423
09:42:14,13.88,-0.01,2078,2884264
09:42:09,13.89,-0.01,1050,1458450
09:42:04,13.9,--,1079,1499810
09:41:59,13.9,--,5720,7950800
09:41:54,13.9,-0.06,3229,4488310
09:41:49,13.96,0.01,1457,2033972
09:41:44,13.95,0.02,3001,4186395
09:41:39,13.93,-0.01,1133,1578269
09:41:34,13.94,-0.02,1057,1473458
09:41:29,13.96,0.03,393,548628
09:41:24,13.93,-0.02,386,537698
09:41:19,13.95,-0.03,1412,1969740
09:41:14,13.98,--,481,672438
09:41:09,13.98,--,1490,2083020
09:41:04,13.98,-0.02,573,801054
09:40:59,14.0,0.01,427,597800
09:40:54,13.99,-0.08,819,1145781
09:40:49,14.07,0.01,6167,8677194
09:40:44,14.06,-0.01,848,1192288
09:40:39,14.07,-0.01,1867,2626869
09:40:34,14.08,--,1032,1453056
09:40:29,14.08,--,794,1117952
09:40:24,14.08,0.01,1326,1867008
09:40:19,14.07,-0.01,764,1074948
09:40:14,14.08,0.01,1267,1783936
09:40:09,14.07,0.02,555,780885
09:40:04,14.05,-0.02,835,1173175
09:39:59,14.07,0.01,891,1253637
09:39:54,14.06,0.03,637,895622
09:39:49,14.03,--,2493,3498492
09:39:44,14.03,0.02,465,652395
09:39:39,14.01,--,3277,4591441
09:39:34,14.01,-0.01,1062,1487862
09:39:29,14.02,0.02,1025,1437050
09:39:24,14.0,-0.01,933,1306200
09:39:19,14.01,--,1532,2146332
09:39:14,14.01,0.01,1541,2158941
09:39:09,14.0,--,2592,3628800
09:39:04,14.0,--,829,1160600
09:38:59,14.0,-0.03,3978,5569200
09:38:54,14.03,0.02,434,608902
09:38:49,14.01,--,330,462330
09:38:44,14.01,-0.03,1464,2052100
09:38:34,14.04,-0.02,1499,2104961
09:38:24,14.06,-0.01,470,660820
09:38:19,14.07,--,1205,1695435
09:38:14,14.07,-0.01,1838,2586066
09:38:04,14.08,--,450,633600
09:37:59,14.08,-0.02,8618,12134144
09:37:54,14.1,-0.02,6319,8909790
09:37:44,14.12,--,1720,2428640
09:37:39,14.12,--,637,899444
09:37:29,14.12,-0.02,727,1026524
09:37:29,14.14,-0.01,439,620746
09:37:24,14.15,0.01,807,1141905
09:37:19,14.14,-0.02,878,1241492
09:37:13,14.16,-0.01,1634,2313744
09:37:08,14.17,-0.01,577,817609
09:37:03,14.18,-0.01,2044,2899554
09:36:58,14.19,--,656,930864
09:36:48,14.19,--,1573,2232087
09:36:48,14.19,-0.01,1356,1924164
09:36:43,14.2,-0.01,1137,1614540
09:36:38,14.21,-0.01,1708,2427068
09:36:33,14.22,--,833,1184526
09:36:28,14.22,-0.01,571,811962
09:36:23,14.23,0.01,752,1070096
09:36:18,14.22,-0.06,1595,2268687
09:36:08,14.28,0.03,6223,8887272
09:36:08,14.25,-0.01,3728,5312400
09:36:03,14.26,0.01,1822,2598172
09:35:58,14.25,-0.02,1379,1965075
09:35:53,14.27,--,877,1251479
09:35:48,14.27,0.01,3240,4623480
09:35:43,14.26,-0.01,2616,3730416
09:35:38,14.27,0.02,1217,1736659
09:35:33,14.25,-0.01,1615,2301375
09:35:28,14.26,0.01,495,705870
09:35:23,14.25,--,867,1235475
09:35:13,14.25,0.01,809,1152825
09:35:13,14.24,0.03,1506,2144544
09:35:08,14.21,--,397,564137
09:35:03,14.21,0.01,494,701974
09:34:58,14.2,--,479,680180
09:34:48,14.2,--,1054,1497020
09:34:48,14.2,0.01,833,1182860
09:34:43,14.19,--,859,1218921
09:34:38,14.19,0.02,1428,2026332
09:34:33,14.17,-0.01,1284,1819428
09:34:28,14.18,--,540,765720
09:34:23,14.18,0.01,565,801425
09:34:18,14.17,0.02,596,844532
09:34:13,14.15,--,515,728725
09:34:08,14.15,0.02,1339,1894685
09:34:03,14.13,0.01,858,1212354
09:33:58,14.12,0.01,1581,2232372
09:33:53,14.11,0.01,844,1190884
09:33:48,14.1,0.01,769,1084290
09:33:43,14.09,-0.02,1034,1456906
09:33:38,14.11,0.03,2228,3143708
09:33:33,14.08,0.02,749,1054592
09:33:28,14.06,-0.04,662,930772
09:33:23,14.1,0.02,870,1226700
09:33:18,14.08,-0.02,562,791296
09:33:13,14.1,0.02,1320,1861200
09:33:08,14.08,-0.02,1639,2307852
09:33:03,14.1,-0.07,5136,7241760
09:32:58,14.17,0.07,1602,2271309
09:32:53,14.1,-0.02,8373,11805930
09:32:48,14.12,-0.03,1609,2271908
09:32:43,14.15,-0.01,1971,2788965
09:32:38,14.16,0.04,1258,1781328
09:32:33,14.12,-0.07,7198,10163576
09:32:28,14.19,-0.01,4300,6101700
09:32:23,14.2,-0.06,4480,6362821
09:32:18,14.26,0.06,2865,4085490
09:32:13,14.2,--,4767,6769140
09:32:08,14.2,--,4387,6229540
09:32:03,14.2,--,2928,4158115
09:31:53,14.2,-0.02,3536,5021120
09:31:53,14.22,--,4036,5739192
09:31:48,14.22,--,5016,7132752
09:31:43,14.22,0.02,3435,4884570
09:31:38,14.2,-0.06,2247,3190768
09:31:33,14.26,0.03,13528,19290928
09:31:23,14.23,-0.06,3417,4862391
09:31:18,14.29,0.03,5351,7646579
09:31:08,14.26,0.03,1935,2759310
09:31:03,14.23,-0.05,3869,5505587
09:30:53,14.28,0.02,4387,6264636
09:30:48,14.26,-0.09,5684,8105384
09:30:38,14.35,0.06,3653,5242055
09:30:33,14.29,--,1837,2625073
09:30:28,14.29,-0.01,877,1253233
09:30:23,14.3,0.02,3494,4996420
09:30:13,14.28,-0.02,7415,10588620
09:30:08,14.3,0.15,11973,17122634
09:30:03,14.15,0.05,2351,3326665
09:25:03,14.1,14.1,6875,9693750

