10:36:20,14.2,--,18,26923
10:36:10,14.2,--,42,59640
10:36:10,14.2,0.01,505,717156
10:36:05,14.19,--,170,241230
10:36:00,14.19,--,20,28380
10:35:55,14.19,0.01,58,83664
10:35:50,14.18,--,91,129094
10:35:45,14.18,-0.01,90,127620
10:35:40,14.19,--,12,18390
10:35:35,14.19,--,71,100805
10:35:30,14.19,--,48,68112
10:35:25,14.19,--,324,461118
10:35:20,14.19,--,41,58235
10:35:15,14.19,--,12,17028
10:35:04,14.19,0.01,158,224202
10:34:59,14.18,--,26,36868
10:34:54,14.18,-0.01,36,51048
10:34:49,14.19,0.01,42,60960
10:34:44,14.18,0.01,240,340320
10:34:39,14.17,--,99,140339
10:34:34,14.17,0.01,28,41036
10:34:29,14.16,-0.02,89,126080
10:34:24,14.18,0.01,38,53884
10:34:19,14.17,--,4,5668
10:34:14,14.17,0.01,204,290428
10:34:09,14.16,--,105,148736
10:34:04,14.16,--,16,22656
10:33:59,14.16,-0.02,62,89151
10:33:54,14.18,0.01,110,155980
10:33:44,14.17,0.01,35,49651
10:33:44,14.16,-0.02,114,162783
10:33:39,14.18,--,19,26998
10:33:34,14.18,--,52,75097
10:33:29,14.18,--,26,36868
10:33:24,14.18,-0.01,122,172996
10:33:19,14.19,--,64,90816
10:33:14,14.19,0.01,55,78101
10:33:09,14.18,-0.01,62,89277
10:33:04,14.19,0.01,70,99330
10:32:54,14.18,--,27,38342
10:32:54,14.18,-0.01,10,14180
10:32:49,14.19,0.01,38,53922
10:32:44,14.18,--,24,35393
10:32:39,14.18,0.01,1,1474
10:32:34,14.17,--,26,36842
10:32:24,14.17,--,44,63708
10:32:24,14.17,0.02,12,17004
10:32:14,14.15,0.01,18,25470
10:32:14,14.14,--,39,55202
10:32:09,14.14,--,0,1357
10:32:04,14.14,0.01,249,353330
10:31:59,14.13,-0.01,99,139887
10:31:54,14.14,--,58,83199
10:31:49,14.14,--,26,36764
10:31:44,14.14,--,104,147678
10:31:39,14.14,-0.03,141,199543
10:31:34,14.17,0.01,31,43983
10:31:29,14.16,0.01,373,529357
10:31:24,14.15,--,182,257530
10:31:19,14.15,-0.01,476,674219
10:31:14,14.16,--,13,18408
10:31:09,14.16,--,243,344088
10:31:04,14.16,--,223,317127
10:30:59,14.16,--,261,369915
10:30:54,14.16,-0.03,92,130272
10:30:49,14.19,0.03,70,100692
10:30:44,14.16,-0.02,60,84960
10:30:39,14.18,0.01,27,38342
10:30:34,14.17,-0.02,520,738200
10:30:29,14.19,--,33,47678
10:30:24,14.19,0.03,107,151833
10:30:19,14.16,--,106,150096
10:30:14,14.16,--,74,105520
10:30:09,14.16,--,81,115715
10:30:04,14.16,0.01,129,182664
10:29:59,14.15,-0.01,47,66505
10:29:54,14.16,0.01,68,96288
10:29:49,14.15,-0.05,145,205175
10:29:39,14.2,0.01,153,218112
10:29:39,14.19,-0.01,93,131967
10:29:34,14.2,-0.04,209,296780
10:29:29,14.24,0.02,114,162336
10:29:24,14.22,-0.02,219,311418
10:29:19,14.24,-0.01,180,256661
10:29:14,14.25,0.01,200,285969
10:29:09,14.24,-0.02,84,119616
10:29:04,14.26,0.01,43,61432
10:28:59,14.25,-0.01,67,95475
10:28:54,14.26,--,52,74152
10:28:49,14.26,--,67,96397
10:28:44,14.26,--,84,119784
10:28:39,14.26,-0.02,436,621907
10:28:34,14.28,0.01,96,137088
10:28:29,14.27,--,413,590606
10:28:24,14.27,0.01,38,54226
10:28:19,14.26,-0.01,109,155491
10:28:14,14.27,--,28,41325
10:28:09,14.27,0.02,270,386659
10:28:04,14.25,-0.02,200,285114
10:27:59,14.27,-0.01,86,122722
10:27:54,14.28,0.03,162,232135
10:27:49,14.25,-0.03,66,95418
10:27:44,14.28,-0.01,37,53921
10:27:39,14.29,0.04,44,62875
10:27:34,14.25,-0.03,379,541386
10:27:24,14.28,--,54,78254
10:27:19,14.28,--,141,202718
10:27:09,14.28,-0.01,45,64260
10:27:04,14.29,0.03,160,228640
10:26:59,14.26,-0.03,188,268088
10:26:49,14.29,--,261,374169
10:26:49,14.29,--,66,94314
10:26:44,14.29,--,305,437102
10:26:39,14.29,0.01,564,805956
10:26:29,14.28,-0.01,242,345633
10:26:24,14.29,0.01,328,468712
10:26:19,14.28,--,126,180384
10:26:14,14.28,--,230,329753
10:26:09,14.28,-0.01,47,67116
10:26:04,14.29,0.02,472,674488
10:25:59,14.27,-0.01,43,61361
10:25:54,14.28,0.03,136,195578
10:25:49,14.25,0.01,246,350664
10:25:44,14.24,-0.01,157,223568
10:25:34,14.25,0.01,40,57000
10:25:34,14.24,0.02,220,314419
10:25:29,14.22,--,24,34128
10:25:24,14.22,--,46,66322
10:25:19,14.22,--,44,62568
10:25:14,14.22,0.02,53,75366
10:25:09,14.2,0.01,34,48280
10:25:04,14.19,0.03,33,46827
10:24:59,14.16,-0.02,144,204413
10:24:54,14.18,0.02,122,172996
10:24:49,14.16,--,52,73688
10:24:44,14.16,--,34,48880
10:24:39,14.16,--,35,49560
10:24:34,14.16,0.01,70,99403
10:24:24,14.15,--,63,90107
10:24:24,14.15,0.02,46,65090
10:24:19,14.13,--,2,2826
10:24:14,14.13,-0.02,154,217602
10:24:09,14.15,0.02,375,530794
10:24:04,14.13,--,347,490311
10:23:59,14.13,--,355,501784
10:23:54,14.13,0.01,14,19782
10:23:49,14.12,-0.01,118,166616
10:23:44,14.13,0.01,175,247557
10:23:39,14.12,0.01,425,600325
10:23:34,14.11,-0.01,177,249747
10:23:29,14.12,0.01,326,461441
10:23:24,14.11,--,108,152388
10:23:19,14.11,-0.01,14,19754
10:23:14,14.12,0.01,26,37615
10:23:09,14.11,--,595,839601
10:23:04,14.11,-0.01,37,52207
10:22:59,14.12,0.02,121,171529
10:22:54,14.1,-0.01,177,249570
10:22:49,14.11,--,79,111469
10:22:44,14.11,--,16,23930
10:22:39,14.11,0.01,28,40862
10:22:34,14.1,-0.02,103,145737
10:22:29,14.12,--,103,145492
10:22:19,14.12,0.01,120,169440
10:22:19,14.11,-0.01,22,31945
10:22:13,14.12,--,146,206152
10:22:08,14.12,--,90,127475
10:22:03,14.12,0.01,63,88956
10:21:58,14.11,-0.01,211,298341
10:21:53,14.12,0.01,86,122787
10:21:48,14.11,-0.01,123,174399
10:21:43,14.12,-0.01,244,344528
10:21:38,14.13,0.01,17,24021
10:21:33,14.12,--,69,97428
10:21:28,14.12,--,30,43659
10:21:23,14.12,0.02,49,69188
10:21:18,14.1,-0.01,161,227010
10:21:13,14.11,-0.03,219,309121
10:21:08,14.14,0.02,68,96434
10:21:03,14.12,0.01,36,51001
10:20:58,14.11,--,61,86127
10:20:53,14.11,--,24,33864
10:20:48,14.11,-0.04,72,102382
10:20:43,14.15,0.03,39,55185
10:20:38,14.12,-0.04,192,272064
10:20:33,14.16,--,248,351621
10:20:28,14.16,--,160,226560
10:20:23,14.16,-0.02,108,152928
10:20:18,14.18,-0.01,87,123536
10:20:08,14.19,0.01,105,150243
10:20:08,14.18,--,122,173960
10:20:03,14.18,-0.02,113,160234
10:19:58,14.2,0.01,244,346480
10:19:53,14.19,-0.01,54,77874
10:19:48,14.2,--,283,401860
10:19:43,14.2,--,64,90880
10:19:38,14.2,-0.08,2675,3799579
10:19:33,14.28,0.02,199,284172
10:19:23,14.26,--,177,252402
10:19:23,14.26,--,305,435044
10:19:18,14.26,0.01,81,115506
10:19:08,14.25,--,74,106476
10:19:03,14.25,0.01,102,145920
10:19:03,14.24,--,221,314760
10:18:58,14.24,--,155,220776
10:18:53,14.24,--,90,128160
10:18:48,14.24,0.01,36,52574
10:18:43,14.23,--,207,294561
10:18:33,14.23,0.01,107,152488
10:18:33,14.22,0.01,153,217566
10:18:28,14.21,-0.01,195,277606
10:18:23,14.22,0.01,184,261648
10:18:13,14.21,0.02,258,367584
10:18:03,14.19,0.01,99,140764
10:17:58,14.18,0.02,38,53884
10:17:53,14.16,0.05,221,313559
10:17:48,14.11,0.01,173,244103
10:17:43,14.1,0.01,366,517188
10:17:33,14.09,-0.01,97,137574
10:17:28,14.1,0.01,26,36660
10:17:23,14.09,0.01,157,221269
10:17:18,14.08,--,71,99968
10:17:13,14.08,0.04,244,344171
10:17:08,14.04,-0.04,140,196560
10:17:03,14.08,--,100,142039
10:16:58,14.08,0.07,241,339328
10:16:53,14.01,--,119,167111
10:16:48,14.01,0.01,291,407691
10:16:43,14.0,--,377,528696
10:16:38,14.0,--,425,595280
10:16:33,14.0,0.01,448,627312
10:16:28,13.99,-0.01,133,186514
10:16:23,14.0,0.01,48,67200
10:16:18,13.99,0.01,528,738672
10:16:13,13.98,--,540,756206
10:16:08,13.98,--,276,385848
10:16:03,13.98,--,164,230334
10:15:58,13.98,--,288,402624
10:15:53,13.98,0.02,287,402232
10:15:48,13.96,-0.01,53,74099
10:15:43,13.97,0.01,207,289290
10:15:38,13.96,-0.02,249,347659
10:15:33,13.98,0.01,407,568986
10:15:23,13.97,0.02,4764,6655978
10:15:23,13.95,-0.01,184,257963
10:15:18,13.96,0.01,1890,2638440
10:15:13,13.95,--,1011,1410735
10:15:08,13.95,--,1313,1831635
10:15:03,13.95,-0.02,1396,1948480
10:14:58,13.97,0.01,338,473527
10:14:53,13.96,-0.01,566,790359
10:14:48,13.97,0.02,502,702243
10:14:43,13.95,--,567,790965
10:14:38,13.95,-0.02,803,1120352
10:14:33,13.97,0.03,595,831662
10:14:28,13.94,-0.02,758,1057488
10:14:23,13.96,-0.01,421,587799
10:14:18,13.97,0.02,1789,2499260
10:14:13,13.95,-0.01,903,1259964
10:14:08,13.96,--,1381,1927876
10:14:03,13.96,0.01,2585,3608827
10:13:58,13.95,--,903,1259685
10:13:53,13.95,-0.01,297,415040
10:13:48,13.96,--,1540,2149840
10:13:43,13.96,--,1412,1971152
10:13:38,13.96,--,1191,1663082
10:13:33,13.96,-0.01,792,1105632
10:13:28,13.97,--,205,286385
10:13:23,13.97,-0.01,288,402336
10:13:18,13.98,0.01,654,914739
10:13:13,13.97,-0.01,462,645693
10:13:08,13.98,--,443,619314
10:13:03,13.98,--,637,891197
10:12:58,13.98,--,684,957154
10:12:53,13.98,-0.01,540,754920
10:12:48,13.99,--,485,679550
10:12:43,13.99,--,775,1084896
10:12:38,13.99,0.01,412,576388
10:12:33,13.98,--,358,501546
10:12:28,13.98,-0.02,870,1216260
10:12:23,14.0,0.01,770,1078140
10:12:18,13.99,-0.01,634,887329
10:12:13,14.0,--,512,717864
10:12:08,14.0,--,1560,2184000
10:12:03,14.0,--,1476,2066736
10:11:58,14.0,-0.02,334,467600
10:11:53,14.02,-0.01,206,288812
10:11:48,14.03,--,10144,14232032
10:11:43,14.03,0.01,1247,1749541
10:11:38,14.02,-0.01,439,616038
10:11:33,14.03,-0.02,262,367698
10:11:28,14.05,--,287,403235
10:11:23,14.05,0.02,74,103970
10:11:18,14.03,-0.03,369,517707
10:11:13,14.06,0.01,172,241832
10:11:08,14.05,-0.01,313,439765
10:11:03,14.06,-0.02,343,482258
10:10:58,14.08,--,123,173184
10:10:53,14.08,-0.02,723,1017984
10:10:48,14.1,-0.01,1741,2455233
10:10:43,14.11,0.01,2182,3078802
10:10:33,14.1,--,2009,2832746
10:10:23,14.1,-0.01,291,411579
10:10:18,14.11,--,192,271927
10:10:13,14.11,--,105,148521
10:10:08,14.11,--,89,125579
10:10:03,14.11,--,357,504658
10:09:58,14.11,0.01,125,176375
10:09:53,14.1,-0.01,493,696286
10:09:48,14.11,0.01,84,118524
10:09:43,14.1,--,40,57781
10:09:38,14.1,--,1186,1672260
10:09:33,14.1,0.04,1800,2538451
10:09:28,14.06,0.01,134,188404
10:09:23,14.05,-0.02,345,485118
10:09:18,14.07,-0.02,80,112560
10:09:13,14.09,0.04,143,202445
10:09:08,14.05,-0.04,324,455220
10:09:03,14.09,0.02,132,186044
10:08:58,14.07,0.02,142,201144
10:08:53,14.05,--,975,1369875
10:08:47,14.05,-0.02,1023,1437933
10:08:42,14.07,0.02,181,254667
10:08:37,14.05,--,258,363164
10:08:27,14.05,0.01,282,397334
10:08:27,14.04,--,83,117205
10:08:22,14.04,-0.01,527,739908
10:08:17,14.05,0.01,174,244975
10:08:12,14.04,--,271,381607
10:08:07,14.04,--,2057,2888196
10:08:02,14.04,-0.01,369,518075
10:07:57,14.05,0.01,2573,3615065
10:07:52,14.04,0.01,923,1296622
10:07:47,14.03,--,630,883890
10:07:37,14.03,0.01,675,947586
10:07:37,14.02,-0.01,224,314048
10:07:32,14.03,0.01,1029,1443687
10:07:27,14.02,--,2976,4172352
10:07:22,14.02,-0.01,832,1166520
10:07:17,14.03,-0.01,320,448960
10:07:12,14.04,-0.01,449,631154
10:07:07,14.05,--,801,1125405
10:07:02,14.05,--,528,741840
10:06:57,14.05,0.01,181,254305
10:06:52,14.04,-0.03,525,737689
10:06:47,14.07,-0.01,697,980679
10:06:42,14.08,-0.01,176,247808
10:06:37,14.09,0.04,194,273346
10:06:32,14.05,-0.04,939,1319295
10:06:27,14.09,--,497,700273
10:06:22,14.09,--,302,425518
10:06:17,14.09,--,300,422700
10:06:12,14.09,-0.02,159,224031
10:06:07,14.11,0.01,1078,1521058
10:06:02,14.1,-0.02,334,470940
10:05:57,14.12,-0.02,354,500017
10:05:52,14.14,--,40,56560
10:05:42,14.14,0.01,22,31108
10:05:42,14.13,-0.06,361,510093
10:05:37,14.19,-0.01,36,51084
10:05:32,14.2,--,1013,1438460
10:05:27,14.2,-0.02,308,437360
10:05:22,14.22,-0.01,1186,1686492
10:05:17,14.23,-0.01,209,297407
10:05:12,14.24,--,42,59950
10:05:07,14.24,-0.01,118,169313
10:05:02,14.25,--,370,528589
10:04:57,14.25,0.01,291,415387
10:04:52,14.24,-0.01,119,169456
10:04:47,14.25,--,46,66205
10:04:42,14.25,--,341,487150
10:04:37,14.25,--,156,222300
10:04:32,14.25,--,101,145179
10:04:27,14.25,--,341,485925
10:04:22,14.25,--,197,281181
10:04:17,14.25,-0.01,78,112489
10:04:12,14.26,0.02,29,41354
10:04:07,14.24,-0.06,102,146415
10:04:02,14.3,0.05,135,193050
10:03:57,14.25,-0.04,254,362377
10:03:47,14.29,0.04,1299,1857671
10:03:47,14.25,--,153,218025
10:03:42,14.25,--,63,89775
10:03:37,14.25,--,96,136800
10:03:32,14.25,-0.01,783,1117114
10:03:27,14.26,0.01,19,28035
10:03:22,14.25,-0.01,161,230137
10:03:17,14.26,-0.01,101,145309
10:03:12,14.27,0.01,106,151262
10:03:07,14.26,-0.01,255,363630
10:03:02,14.27,0.01,180,257630
10:02:57,14.26,--,95,136240
10:02:52,14.26,0.01,813,1160735
10:02:47,14.25,--,282,401850
10:02:37,14.25,--,895,1275375
10:02:22,14.25,--,202,287992
10:02:22,14.25,--,456,649800
10:02:12,14.25,0.02,209,298195
10:02:07,14.23,-0.03,374,532344
10:02:02,14.26,--,59,84704
10:01:57,14.26,0.02,100,143341
10:01:52,14.24,-0.01,93,132432
10:01:47,14.25,--,189,270721
10:01:42,14.25,-0.02,57,81225
10:01:37,14.27,0.04,1977,2822377
10:01:32,14.23,-0.01,790,1124653
10:01:27,14.24,--,75,108167
10:01:22,14.24,-0.01,115,163760
10:01:17,14.25,0.02,144,206055
10:01:12,14.23,0.01,127,180721
10:01:07,14.22,--,161,229653
10:01:02,14.22,-0.02,250,356666
10:00:57,14.24,0.01,89,126992
10:00:52,14.23,-0.01,314,447561
10:00:47,14.24,0.02,159,227128
10:00:42,14.22,-0.01,239,339858
10:00:37,14.23,0.01,792,1127016
10:00:32,14.22,--,90,129003
10:00:27,14.22,0.01,381,542123
10:00:22,14.21,--,70,100152
10:00:17,14.21,0.01,262,372302
10:00:12,14.2,-0.02,218,309560
10:00:07,14.22,0.01,158,225159
10:00:02,14.21,0.01,55,78155
09:59:57,14.2,-0.02,237,337108
09:59:52,14.22,0.02,169,240403
09:59:47,14.2,-0.03,24,34080
09:59:42,14.23,0.02,290,412670
09:59:37,14.21,--,578,822673
09:59:27,14.21,--,63,89523
09:59:27,14.21,--,50,71050
09:59:22,14.21,-0.01,1179,1676524
09:59:17,14.22,-0.01,243,345887
09:59:12,14.23,-0.01,187,266101
09:59:07,14.24,0.01,740,1053760
09:59:02,14.23,--,193,275492
09:58:57,14.23,--,111,158522
09:58:52,14.23,--,195,277485
09:58:47,14.23,-0.02,193,274639
09:58:42,14.25,--,192,273942
09:58:37,14.25,--,342,487350
09:58:32,14.25,--,520,741000
09:58:27,14.25,-0.04,212,302100
09:58:22,14.29,0.04,467,667343
09:58:12,14.25,-0.03,889,1266825
09:58:12,14.28,--,267,381847
09:58:07,14.28,-0.01,598,855029
09:58:02,14.29,--,300,428700
09:57:57,14.29,0.03,109,157161
09:57:52,14.26,-0.02,251,357926
09:57:47,14.28,0.03,372,531987
09:57:42,14.25,--,216,308313
09:57:37,14.25,--,125,178524
09:57:32,14.25,0.02,206,293550
09:57:27,14.23,0.01,579,823917
09:57:22,14.22,0.01,122,174678
09:57:17,14.21,--,402,571355
09:57:12,14.21,--,34,48314
09:57:07,14.21,0.01,372,528612
09:57:02,14.2,--,153,217600
09:56:57,14.2,0.02,763,1083460
09:56:52,14.18,--,229,326026
09:56:47,14.18,0.02,211,299198
09:56:42,14.16,-0.01,100,142704
09:56:37,14.17,0.01,84,119028
09:56:32,14.16,0.01,67,96259
09:56:27,14.15,0.01,123,174639
09:56:22,14.14,--,211,299061
09:56:17,14.14,0.01,64,91203
09:56:12,14.13,0.01,439,620702
09:56:07,14.12,0.02,173,245038
09:56:02,14.1,0.01,537,757875
09:55:52,14.09,-0.01,607,855629
09:55:52,14.1,0.01,906,1277460
09:55:47,14.09,-0.01,376,529840
09:55:42,14.1,0.01,725,1022250
09:55:37,14.09,--,639,900351
09:55:32,14.09,-0.01,380,535420
09:55:27,14.1,--,349,492090
09:55:22,14.1,--,131,184710
09:55:17,14.1,--,235,331350
09:55:12,14.1,--,190,267900
09:55:07,14.1,-0.05,1093,1541130
09:55:02,14.15,--,164,232060
09:54:57,14.15,0.02,137,193855
09:54:52,14.13,-0.03,474,669762
09:54:47,14.16,0.01,986,1396176
09:54:41,14.15,-0.01,338,478270
09:54:31,14.16,-0.01,181,256296
09:54:26,14.17,--,164,232388
09:54:21,14.17,--,362,512954
09:54:16,14.17,-0.03,663,939471
09:54:06,14.2,0.02,293,416060
09:54:01,14.18,--,596,845128
09:53:51,14.18,-0.01,385,545930
09:53:46,14.19,0.01,628,891132
09:53:41,14.18,--,578,819604
09:53:36,14.18,--,144,204192
09:53:31,14.18,--,248,351664
09:53:26,14.18,--,853,1209554
09:53:16,14.18,0.01,1193,1691674
09:53:16,14.17,-0.01,700,991900
09:53:11,14.18,--,279,395622
09:53:06,14.18,0.01,656,930208
09:53:01,14.17,0.04,205,290485
09:52:56,14.13,--,262,370206
09:52:46,14.13,0.01,222,314392
09:52:46,14.12,--,485,684820
09:52:41,14.12,--,123,173676
09:52:36,14.12,0.02,174,245688
09:52:31,14.1,--,427,602070
09:52:26,14.1,0.03,536,755760
09:52:21,14.07,--,460,647220
09:52:16,14.07,0.04,931,1309917
09:52:11,14.03,--,787,1104161
09:52:06,14.03,--,960,1347076
09:52:01,14.03,--,698,979995
09:51:56,14.03,--,1009,1415627
09:51:51,14.03,-0.01,2060,2890180
09:51:46,14.04,0.02,1100,1544400
09:51:41,14.02,-0.01,1136,1592672
09:51:36,14.03,-0.02,713,1001040
09:51:26,14.05,--,528,741840
09:51:26,14.05,--,1086,1525830
09:51:21,14.05,--,1630,2290150
09:51:16,14.05,--,1187,1667735
09:51:11,14.05,--,2743,3853915
09:51:06,14.05,--,717,1007385
09:51:01,14.05,-0.01,1795,2521975
09:50:56,14.06,--,362,508972
09:50:51,14.06,-0.01,840,1181040
09:50:46,14.07,--,271,381297
09:50:41,14.07,-0.01,383,538881
09:50:36,14.08,-0.01,543,764544
09:50:31,14.09,-0.01,469,660821
09:50:26,14.1,-0.02,1145,1615042
09:50:17,14.12,0.01,390,550680
09:50:12,14.11,0.01,256,361216
09:50:07,14.1,-0.03,649,915907
09:49:57,14.13,-0.01,436,616068
09:49:52,14.14,-0.02,989,1398446
09:49:42,14.16,-0.01,620,877920
09:49:37,14.17,--,608,861536
09:49:27,14.17,-0.03,460,651820
09:49:22,14.2,-0.01,763,1083460
09:49:17,14.21,-0.02,38,53998
09:49:12,14.23,0.03,1223,1740329
09:49:07,14.2,-0.05,1754,2490680
09:48:52,14.25,-0.02,604,860700
09:48:47,14.27,-0.01,591,843357
09:48:37,14.28,-0.01,657,938196
09:48:32,14.29,0.01,652,931708
09:48:22,14.28,-0.02,274,391272
09:48:17,14.3,-0.02,1219,1743170
09:48:07,14.32,--,3232,4628224
09:48:02,14.32,-0.01,569,814808
09:47:57,14.33,0.01,404,578932
09:47:52,14.32,-0.03,336,481868
09:47:47,14.35,0.01,314,450590
09:47:42,14.34,-0.02,302,433068
09:47:42,14.36,-0.01,729,1046844
09:47:32,14.37,0.02,430,617910
09:47:27,14.35,-0.01,1721,2469635
09:47:17,14.36,-0.02,954,1369944
09:47:12,14.38,-0.02,799,1148962
09:47:02,14.4,--,427,614880
09:46:57,14.4,-0.01,1072,1543680
09:46:47,14.41,-0.04,491,708410
09:46:42,14.45,-0.01,392,566440
09:46:37,14.46,-0.03,720,1041452
09:46:32,14.49,-0.01,352,510048
09:46:27,14.5,0.02,672,974400
09:46:17,14.48,-0.02,680,984640
09:46:12,14.5,--,744,1078800
09:46:07,14.5,-0.01,49,71050
09:46:02,14.51,0.01,82,118982
09:45:57,14.5,--,397,575650
09:45:52,14.5,--,828,1200600
09:45:42,14.5,--,149,216050
09:45:37,14.5,0.03,329,477775
09:45:27,14.47,0.02,110,159170
09:45:22,14.45,--,98,141610
09:45:17,14.45,--,261,377145
09:45:07,14.45,0.05,2015,2911906
09:44:52,14.4,--,381,548899
09:44:47,14.4,0.03,615,885600
09:44:37,14.37,--,574,824838
09:44:32,14.37,--,436,627250
09:44:22,14.37,-0.01,94,135796
09:44:17,14.38,0.03,490,704620
09:44:12,14.35,-0.01,456,654360
09:44:06,14.36,--,171,245556
09:44:01,14.36,-0.01,969,1392690
09:43:56,14.37,--,3215,4620903
09:43:41,14.37,--,401,576237
09:43:36,14.37,-0.01,529,760173
09:43:31,14.38,0.01,1100,1581800
09:43:21,14.37,-0.03,902,1296174
09:43:11,14.4,-0.01,1994,2871360
09:42:51,14.41,--,400,576400
09:42:41,14.41,-0.04,664,956824
09:42:36,14.45,--,461,666145
09:42:31,14.45,--,168,242760
09:42:26,14.45,--,276,398820
09:42:21,14.45,-0.02,1264,1826480
09:42:16,14.47,0.01,414,599058
09:42:06,14.46,-0.03,172,248712
09:42:01,14.49,0.01,1591,2305359
09:41:51,14.48,--,357,516936
09:41:46,14.48,-0.03,2229,3228706
09:41:36,14.51,--,432,626832
09:41:31,14.51,-0.02,1162,1686062
09:41:21,14.53,-0.01,502,729406
09:41:16,14.54,-0.01,1094,1590676
09:41:11,14.55,-0.03,470,683850
09:41:11,14.58,0.01,515,750870
09:41:01,14.57,0.03,2092,3048670
09:40:46,14.54,-0.01,760,1105767
09:40:41,14.55,0.02,648,942840
09:40:31,14.53,--,421,611713
09:40:26,14.53,0.03,1592,2314411
09:40:11,14.5,--,390,565500
09:40:06,14.5,--,230,334776
09:40:01,14.5,--,969,1405050
09:39:56,14.5,--,605,877250
09:39:51,14.5,0.02,168,243600
09:39:46,14.48,0.03,241,348968
09:39:41,14.45,-0.03,188,271660
09:39:36,14.48,0.03,405,586440
09:39:31,14.45,--,466,673370
09:39:26,14.45,--,476,687820
09:39:21,14.45,0.01,1745,2521539
09:39:11,14.44,0.02,4120,5949280
09:39:06,14.42,-0.02,2060,2970548
09:38:56,14.44,--,1339,1933516
09:38:51,14.44,--,2309,3334196
09:38:41,14.44,-0.01,775,1119822
09:38:36,14.45,--,241,348245
09:38:31,14.45,0.03,627,906015
09:38:26,14.42,0.01,761,1098083
09:38:21,14.41,0.01,1432,2063512
09:38:11,14.4,0.05,2533,3647520
09:38:06,14.35,-0.01,956,1371860
09:38:01,14.36,0.01,605,868780
09:37:56,14.35,-0.03,470,674450
09:37:51,14.38,-0.02,961,1381918
09:37:46,14.4,-0.05,2460,3543811
09:37:36,14.45,-0.01,1579,2281683
09:37:31,14.46,-0.04,1990,2877540
09:37:16,14.5,--,1474,2137300
09:37:11,14.5,-0.04,5902,8557900
09:37:01,14.54,-0.01,339,492906
09:36:56,14.55,-0.03,2821,4104555
09:36:41,14.58,-0.02,1786,2603988
09:36:26,14.6,-0.05,3542,5171320
09:36:06,14.65,--,400,586000
09:36:01,14.65,0.05,250,366250
09:35:56,14.6,--,543,792780
09:35:46,14.6,0.07,1533,2238180
09:35:36,14.53,0.03,1424,2069072
09:35:31,14.5,0.04,2550,3697645
09:35:21,14.46,0.07,400,578400
09:35:16,14.39,-0.01,974,1401586
09:35:11,14.4,--,855,1231200
09:35:06,14.4,-0.09,1850,2664000
09:35:01,14.49,0.02,838,1214262
09:34:56,14.47,0.02,730,1056310
09:34:51,14.45,-0.03,489,706605
09:34:46,14.48,--,523,757304
09:34:41,14.48,0.02,903,1307544
09:34:36,14.46,--,576,832896
09:34:31,14.46,-0.07,648,937008
09:34:26,14.53,0.03,515,748295
09:34:21,14.5,--,653,946850
09:34:16,14.5,-0.08,274,397300
09:34:11,14.58,0.09,1096,1597968
09:34:01,14.49,-0.1,3406,4935366
09:33:56,14.59,-0.01,558,814122
09:33:51,14.6,-0.01,1404,2049840
09:33:41,14.61,--,1939,2832879
09:33:26,14.61,-0.12,2195,3206895
09:33:21,14.73,-0.01,858,1263834
09:33:11,14.74,-0.02,314,462836
09:33:06,14.76,-0.04,1921,2835396
09:32:56,14.8,-0.01,111,164280
09:32:51,14.81,-0.01,525,777525
09:32:41,14.82,-0.11,653,967746
09:32:36,14.93,-0.05,2653,3960929
09:32:21,14.98,-0.02,1909,2860955
09:32:06,15.0,0.01,483,725565
09:32:01,14.99,0.01,1757,2634402
09:31:51,14.98,0.01,875,1310750
09:31:46,14.97,0.04,1307,1956579
09:31:36,14.93,-0.02,640,955520
09:31:31,14.95,0.06,26,38870
09:31:26,14.89,-0.04,25,37225
09:31:21,14.93,0.02,325,485225
09:31:16,14.91,0.11,210,313110
09:31:11,14.8,0.01,760,1125540
09:31:01,14.79,--,271,400809
09:30:56,14.79,0.08,192,283968
09:30:51,14.71,0.01,530,780394
09:30:46,14.7,0.01,632,929040
09:30:41,14.69,0.05,3282,4821992
09:30:30,14.64,-0.01,1641,2402424
09:30:25,14.65,0.05,829,1214485
09:30:20,14.6,-0.01,573,836580
09:30:15,14.61,-0.03,2978,4350858
09:30:10,14.64,-0.03,11294,16534489
09:30:00,14.67,0.02,210,308070
09:25:05,14.65,14.65,6522,9555462

