10:43:28,10.0,--,95,95040
10:43:23,10.0,--,624,624960
10:43:08,10.0,--,172,172800
10:43:08,10.0,--,1231,1231360
10:42:58,10.0,--,200,200000
10:42:53,10.0,--,800,800000
10:42:38,10.0,--,465,465600
10:42:33,10.0,--,584,584000
10:42:23,10.0,--,324,324160
10:42:18,10.0,--,335,335360
10:42:13,10.0,--,317,317120
10:42:08,10.0,--,224,224000
10:42:03,10.0,--,434,434880
10:41:58,10.0,--,194,194880
10:41:53,10.0,--,145,145920
10:41:48,10.0,--,224,224000
10:41:43,10.0,--,195,195840
10:41:38,10.0,--,760,760000
10:41:33,10.0,--,851,851840
10:41:23,10.0,--,224,224960
10:41:18,10.0,--,358,358080
10:41:13,10.0,--,537,537920
10:41:08,10.0,--,268,268800
10:41:03,10.0,--,620,620160
10:40:58,10.0,--,4483,4483200
10:40:43,10.0,--,899,899520
10:40:38,10.0,--,628,628800
10:40:28,10.0,--,244,244800
10:40:23,10.0,--,305,305600
10:40:13,10.0,--,979,979840
10:40:03,10.0,--,2658,2658880
10:39:53,10.0,--,1217,1217920
10:39:38,10.0,--,1741,1741760
10:39:22,10.0,--,438,438080
10:39:17,10.0,--,821,821120
10:39:07,10.0,--,713,713920
10:39:02,10.0,--,239,239680
10:38:57,10.0,--,2207,2207360
10:38:47,10.0,--,1157,1157760
10:38:37,10.0,--,232,232960
10:38:32,10.0,--,2137,2137280
10:38:17,10.0,--,202,202880
10:38:12,10.0,--,760,760000
10:38:07,10.0,--,309,309120
10:38:02,10.0,--,259,259840
10:37:57,10.0,--,980,980800
10:37:47,10.0,--,1393,1393920
10:37:42,10.0,--,204,204800
10:37:37,10.0,--,822,822080
10:37:32,10.0,--,231,231040
10:37:27,10.0,--,166,166720
10:37:22,10.0,--,656,656000
10:37:22,10.0,--,811,811520
10:37:12,10.0,--,516,516800
10:37:07,10.0,--,416,416000
10:37:02,10.0,--,261,261120
10:36:57,10.0,--,457,457920
10:36:52,10.0,--,344,344960
10:36:47,10.0,--,176,176960
10:36:42,10.0,--,1540,1540800
10:36:27,10.0,--,1060,1060160
10:36:22,10.0,--,1192,1192000
10:36:12,10.0,--,325,325760
10:36:07,10.0,--,106,106240
10:36:02,10.0,--,581,581760
10:35:52,10.0,--,432,432320
10:35:47,10.0,--,672,672960
10:35:47,10.0,--,341,341120
10:35:37,10.0,--,311,311680
10:35:32,10.0,--,913,913920
10:35:22,10.0,--,3970,3970880
10:35:07,10.0,--,1458,1458880
10:34:52,10.0,--,379,379840
10:34:47,10.0,--,1928,1928000
10:34:37,10.0,--,547,547840
10:34:32,10.0,--,768,768000
10:34:22,10.0,--,842,842560
10:34:17,10.0,--,1056,1056000
10:34:12,10.0,--,1276,1276800
10:34:07,10.0,--,494,494080
10:34:02,10.0,--,5262,5262720
10:33:47,10.0,--,1099,1099200
10:33:31,10.0,--,528,528640
10:33:26,10.0,--,1033,1033920
10:33:16,10.0,--,480,480960
10:33:11,10.0,--,1336,1336960
10:33:01,10.0,--,616,616000
10:32:56,10.0,--,343,343040
10:32:51,10.0,--,625,625600
10:32:46,10.0,--,932,932800
10:32:41,10.0,--,1256,1256000
10:32:31,10.0,--,841,841280
10:32:26,10.0,--,588,588480
10:32:21,10.0,--,3975,3975040
10:32:16,10.0,--,673,673280
10:32:11,10.0,--,813,813760
10:32:06,10.0,--,615,615040
10:32:01,10.0,--,269,269760
10:31:56,10.0,--,1248,1248000
10:31:51,10.0,--,304,304960
10:31:41,10.0,--,734,734080
10:31:41,10.0,--,1665,1665920
10:31:31,10.0,--,2644,2644800
10:31:06,10.0,--,742,742400
10:31:06,10.0,--,822,822720
10:31:01,10.0,--,900,900160
10:30:56,10.0,--,1032,1032960
10:30:51,10.0,--,1853,1853760
10:30:41,10.0,--,3027,3027840
10:30:31,10.0,--,522,522880
10:30:26,10.0,--,2528,2528960
10:30:16,10.0,--,1736,1736960
10:30:11,10.0,--,3310,3310720
10:30:06,10.0,--,1338,1338240
10:30:01,10.0,--,1361,1361920
10:29:56,10.0,--,1880,1880960
10:29:46,10.0,--,1876,1876800
10:29:41,10.0,--,1390,1390080
10:29:26,10.0,--,2312,2312960
10:29:26,10.0,--,2043,2043840
10:29:16,10.0,--,876,876480
10:29:11,10.0,--,444,444800
10:29:06,10.0,--,2585,2585920
10:29:01,10.0,--,1086,1086080
10:28:56,10.0,--,1881,1881920
10:28:51,10.0,--,2696,2696000
10:28:41,10.0,--,1406,1406720
10:28:36,10.0,--,1603,1603520
10:28:26,10.0,--,2377,2377920
10:28:21,10.0,--,1010,1010240
10:28:16,10.0,--,2665,2665920
10:28:11,10.0,--,893,893120
10:28:06,10.0,--,600,600640
10:28:01,10.0,--,2275,2275840
10:27:50,10.0,--,1595,1595200
10:27:45,10.0,--,1602,1602880
10:27:35,10.0,--,933,933120
10:27:30,10.0,--,823,823680
10:27:25,10.0,--,932,932160
10:27:25,10.0,--,728,728000
10:27:15,10.0,--,893,893760
10:27:10,10.0,--,789,789760
10:27:05,10.0,--,614,614080
10:27:00,10.0,--,1733,1733120
10:26:55,10.0,--,568,568960
10:26:45,10.0,--,1087,1087040
10:26:45,10.0,--,848,848960
10:26:40,10.0,--,3298,3298880
10:26:30,10.0,--,3446,3446720
10:26:15,10.0,--,4805,4805760
10:26:10,10.0,--,1916,1916160
10:26:00,10.0,--,821,821120
10:25:55,10.0,--,746,746880
10:25:50,10.0,--,686,686080
10:25:45,10.0,--,1935,1935680
10:25:40,10.0,--,604,604160
10:25:35,10.0,--,743,743040
10:25:30,10.0,--,656,656960
10:25:25,10.0,--,525,525440
10:25:20,10.0,--,697,697920
10:25:15,10.0,--,1503,1503040
10:25:05,10.0,--,1774,1774720
10:25:05,10.0,--,2166,2166080
10:24:55,10.0,--,1968,1968000
10:24:40,10.0,--,2039,2039040
10:24:35,10.0,--,1915,1915200
10:24:25,10.0,--,968,968640
10:24:20,10.0,--,1590,1590080
10:24:15,10.0,--,938,938880
10:24:10,10.0,--,2918,2918080
10:24:05,10.0,--,1539,1539840
10:23:55,10.0,--,461,461120
10:23:50,10.0,--,7212,7212480
10:23:35,10.0,--,1193,1193600
10:23:30,10.0,--,813,813120
10:23:25,10.0,--,2902,2902720
10:23:20,10.0,--,1513,1513280
10:23:15,10.0,--,2550,2550080
10:23:05,10.0,--,1909,1909760
10:23:00,10.0,--,1497,1497280
10:22:55,10.0,--,562,562880
10:22:50,10.0,--,899,899840
10:22:45,10.0,--,1056,1056960
10:22:40,10.0,--,745,745600
10:22:35,10.0,--,805,805120
10:22:30,10.0,--,817,817920
10:22:25,10.0,--,1387,1387840
10:22:20,10.0,--,701,701120
10:22:20,10.0,--,845,845120
10:22:10,10.0,--,3231,3231040
10:21:54,10.0,--,2122,2122240
10:21:54,10.0,--,2918,2918080
10:21:44,10.0,--,1312,1312000
10:21:39,10.0,--,2057,2057280
10:21:31,10.0,--,1198,1198080
10:21:26,10.0,--,2328,2328000
10:21:16,10.0,--,1251,1251840
10:21:10,10.0,--,1912,1912000
10:21:05,10.0,--,7363,7363840
10:21:00,10.0,--,1088,1088960
10:20:55,10.0,--,1363,1363840
10:20:55,10.0,--,1390,1390080
10:20:45,10.0,--,1184,1184000
10:20:40,10.0,--,2173,2173120
10:20:30,10.0,--,1592,1592640
10:20:25,10.0,--,2071,2071040
10:20:20,10.0,--,919,919040
10:20:15,10.0,--,1871,1871040
10:20:10,10.0,--,3246,3246720
10:20:00,10.0,--,1111,1111040
10:19:50,10.0,--,814,814080
10:19:50,10.0,--,2561,2561280
10:19:45,10.0,--,2043,2043840
10:19:40,10.0,--,3169,3169920
10:19:30,10.0,--,1811,1811520
10:19:25,10.0,--,4887,4887040
10:19:15,10.0,--,1536,1536960
10:19:10,10.0,--,2011,2011200
10:19:05,10.0,--,3252,3252800
10:19:05,10.0,--,1732,1732160
10:18:55,10.0,--,4142,4142720
10:18:50,10.0,--,6055,6055360
10:18:45,10.0,--,1427,1427200
10:18:40,10.0,--,1944,1944320
10:18:35,10.0,--,3939,3939200
10:18:25,10.0,--,1734,1734720
10:18:20,10.0,--,3860,3860800
10:18:10,10.0,--,1496,1496000
10:18:05,10.0,--,8151,8151040
10:17:50,10.0,--,14003,14003200
10:17:40,10.0,--,3382,3382080
10:17:35,10.0,--,5294,5294720
10:17:20,10.0,--,2935,2935040
10:17:15,10.0,--,7559,7559040
10:17:05,10.0,--,2028,2028480
10:17:00,10.0,--,5717,5717760
10:16:50,10.0,--,2215,2215040
10:16:45,10.0,--,2725,2725120
10:16:40,10.0,--,4389,4389760
10:16:35,10.0,--,2062,2062080
10:16:30,10.0,--,8145,8145920
10:16:20,10.0,--,2577,2577920
10:16:15,10.0,--,3022,3022080
10:16:05,10.0,--,4260,4260800
10:16:05,10.0,--,1854,1854080
10:16:00,10.0,--,3103,3103360
10:15:55,10.0,--,3634,3634880
10:15:50,10.0,--,7631,7631040
10:15:45,10.0,--,4827,4827840
10:15:40,10.0,--,7529,7529280
10:15:30,10.0,--,8152,8152000
10:15:20,10.0,--,3003,3003840
10:15:15,10.0,--,4750,4750720
10:15:10,10.0,--,8772,8772160
10:15:00,10.0,--,2979,2979840
10:14:55,10.0,--,8526,8526080
10:14:45,10.0,--,5312,5312960
10:14:40,10.0,--,8344,8344960
10:14:35,10.0,--,5384,5384000
10:14:30,10.0,--,7282,7282240
10:14:25,10.0,--,7853,7853120
10:14:15,10.0,--,8047,8047040
10:14:15,10.0,--,7714,7714560
10:14:10,10.0,--,6840,6840960
10:14:05,10.0,--,13670,13670400
10:14:05,10.0,--,8848,8848960
10:13:55,10.0,--,6654,6654080
10:13:50,10.0,--,5463,5463040
10:13:44,10.0,--,9200,9200960
10:13:39,10.0,--,16346,16346560
10:13:34,10.0,--,8356,8356160
10:13:29,10.0,--,10303,10303040
10:13:24,10.0,--,7862,7862400
10:13:19,10.0,--,11930,11930240
10:13:14,10.0,--,10016,10016960
10:13:09,10.0,--,15623,15623040
10:13:04,10.0,--,29329,29329920
10:12:54,10.0,--,16541,16541120
10:12:49,10.0,--,39009,39009920
10:12:34,10.0,--,8432,8432000
10:12:29,10.0,--,16904,16904640
10:12:19,10.0,0.07,901810,901810240
10:12:04,9.93,0.04,200817,199411559
10:11:54,9.89,0.05,27389,27087839
10:11:49,9.84,0.04,72063,70910031
10:11:39,9.8,--,15216,14912620
10:11:34,9.8,0.01,15555,15244723
10:11:24,9.79,0.01,3047,2983052
10:11:19,9.78,--,2432,2378496
10:11:09,9.78,--,5329,5212348
10:11:04,9.78,0.01,4860,4753862
10:10:54,9.77,--,5567,5438998
10:10:49,9.77,--,7952,7770041
10:10:39,9.77,--,7992,7808184
10:10:29,9.77,--,9434,9217877
10:10:14,9.77,--,5080,4963785
10:10:04,9.77,-0.01,4627,4520774
10:09:54,9.78,--,1099,1075643
10:09:49,9.78,--,2272,2222954
10:09:44,9.78,--,1624,1588272
10:09:39,9.78,--,1802,1763216
10:09:34,9.78,-0.01,2347,2295561
10:09:29,9.79,--,2356,2307307
10:09:24,9.79,0.01,1501,1469596
10:09:19,9.78,-0.01,616,603073
10:09:14,9.79,--,1435,1405060
10:09:09,9.79,-0.01,1480,1449859
10:09:04,9.8,--,3046,2985158
10:08:59,9.8,--,2034,1994182
10:08:59,9.8,-0.01,1377,1350361
10:08:49,9.81,0.01,15717,15418808
10:08:34,9.8,-0.01,7062,6920838
10:08:29,9.81,-0.01,5011,4916615
10:08:19,9.82,0.01,1944,1909950
10:08:14,9.81,-0.01,5816,5706437
10:08:04,9.82,-0.01,2936,2883152
10:07:59,9.83,--,16064,15790912
10:07:49,9.83,-0.01,11756,11556305
10:07:34,9.84,-0.01,2988,2940349
10:07:29,9.85,0.01,3992,3932120
10:07:24,9.84,-0.01,5705,5614625
10:07:24,9.85,0.01,4442,4376236
10:07:14,9.84,-0.01,15136,14894453
10:06:59,9.85,-0.01,2745,2704731
10:06:54,9.86,0.01,6429,6339743
10:06:44,9.85,0.01,6209,6116456
10:06:39,9.84,-0.01,9070,8925588
10:06:29,9.85,--,4991,4916804
10:06:24,9.85,0.02,30016,29566390
10:06:14,9.83,--,3103,3050288
10:06:09,9.83,0.01,2411,2370838
10:06:04,9.82,--,14160,13905120
10:05:58,9.82,--,3799,3730657
10:05:53,9.82,--,11254,11052135
10:05:43,9.82,0.01,2414,2370940
10:05:38,9.81,0.01,6326,6205884
10:05:28,9.8,-0.01,4339,4253043
10:05:23,9.81,0.01,3910,3835788
10:05:18,9.8,0.01,7188,7045024
10:05:08,9.79,-0.01,23047,22563678
10:04:53,9.8,0.01,20512,20102700
10:04:38,9.79,0.02,2083,2040079
10:04:33,9.77,-0.01,2563,2504246
10:04:28,9.78,0.01,2979,2913970
10:04:23,9.77,--,966,943860
10:04:18,9.77,0.02,9171,8960262
10:04:08,9.75,--,1288,1255800
10:04:03,9.75,0.01,13617,13277472
10:04:03,9.74,--,1399,1362664
10:03:53,9.74,0.01,2330,2269965
10:03:48,9.73,--,18378,17882338
10:03:38,9.73,0.01,6304,6134726
10:03:33,9.72,--,7797,7578800
10:03:23,9.72,--,3048,2962656
10:03:18,9.72,0.01,7743,7526856
10:03:08,9.71,--,7909,7679755
10:03:08,9.71,-0.01,7694,7470951
10:03:03,9.72,0.01,8145,7917834
10:02:58,9.71,--,6155,5977320
10:02:53,9.71,-0.01,8077,7842883
10:02:48,9.72,--,7551,7339921
10:02:38,9.72,--,19079,18545448
10:02:18,9.72,--,5731,5570726
10:02:18,9.72,-0.02,5239,5092346
10:02:13,9.74,-0.01,11103,10814360
10:02:03,9.75,--,5248,5117736
10:01:57,9.75,--,5382,5247528
10:01:47,9.75,--,2865,2794272
10:01:47,9.75,-0.01,5809,5664672
10:01:42,9.76,-0.01,6313,6162385
10:01:32,9.77,0.02,2128,2079993
10:01:22,9.75,-0.02,3888,3790800
10:01:22,9.77,-0.02,2737,2674322
10:01:17,9.79,--,3090,3025971
10:01:12,9.79,-0.01,6076,5948560
10:01:02,9.8,--,5996,5876864
10:00:57,9.8,--,8024,7864460
10:00:52,9.8,--,10906,10688115
10:00:47,9.8,--,4792,4696160
10:00:42,9.8,-0.02,4349,4262764
10:00:37,9.82,--,7426,7292567
10:00:32,9.82,-0.01,4307,4230298
10:00:27,9.83,-0.01,4037,3968488
10:00:22,9.84,--,4864,4786176
10:00:17,9.84,-0.01,7294,7177374
10:00:12,9.85,-0.01,5236,5157617
10:00:07,9.86,--,6664,6571335
10:00:02,9.86,-0.01,6809,6714581
09:59:57,9.87,--,6878,6789296
09:59:52,9.87,-0.01,2816,2779392
09:59:47,9.88,--,5737,5668432
09:59:42,9.88,--,7713,7621352
09:59:37,9.88,--,7446,7356727
09:59:32,9.88,-0.01,5848,5777824
09:59:27,9.89,0.01,7257,7178082
09:59:22,9.88,-0.02,10826,10696167
09:59:17,9.9,0.01,23331,23097729
09:59:12,9.89,--,3896,3853144
09:59:07,9.89,--,8989,8891030
09:59:02,9.89,0.02,6093,6026095
09:58:57,9.87,-0.02,6845,6756133
09:58:52,9.89,0.01,4864,4810496
09:58:47,9.88,0.02,7368,7280216
09:58:37,9.86,0.01,7195,7095098
09:58:37,9.85,-0.01,6022,5932536
09:58:32,9.86,0.03,4535,4472180
09:58:27,9.83,0.01,5794,5695580
09:58:22,9.82,-0.01,8100,7954200
09:58:16,9.83,0.02,11172,10982076
09:58:11,9.81,--,7502,7359540
09:58:06,9.81,0.02,10764,10560268
09:58:01,9.79,0.01,26963,26397599
09:57:56,9.78,0.03,7379,7216701
09:57:51,9.75,0.01,19813,19318572
09:57:46,9.74,0.01,19997,19477818
09:57:41,9.73,-0.01,21846,21256702
09:57:36,9.74,0.01,8824,8594576
09:57:31,9.73,0.02,13224,12867730
09:57:26,9.71,-0.01,16859,16370127
09:57:16,9.72,-0.01,9812,9537264
09:57:16,9.73,--,9060,8815380
09:57:11,9.73,0.01,13238,12881430
09:57:06,9.72,-0.01,4972,4833717
09:57:01,9.73,--,5222,5081083
09:56:56,9.73,-0.01,13773,13402024
09:56:51,9.74,0.01,6142,5982385
09:56:46,9.73,-0.02,7208,7014318
09:56:41,9.75,-0.01,6963,6789120
09:56:36,9.76,0.02,18268,17830348
09:56:31,9.74,-0.01,8575,8352088
09:56:26,9.75,-0.02,8905,8683272
09:56:21,9.77,--,5805,5671602
09:56:16,9.77,-0.02,8813,8611199
09:56:11,9.79,0.01,6031,5904858
09:56:06,9.78,--,14868,14540903
09:56:01,9.78,-0.02,6998,6844122
09:55:56,9.8,--,5385,5278201
09:55:51,9.8,--,17292,16946473
09:55:46,9.8,-0.01,10336,10129280
09:55:41,9.81,--,16191,15883410
09:55:36,9.81,-0.01,6891,6760110
09:55:31,9.82,--,13574,13330532
09:55:21,9.82,-0.01,6709,6588355
09:55:21,9.83,-0.02,4712,4632839
09:55:16,9.85,0.02,8732,8601020
09:55:11,9.83,-0.02,5423,5330848
09:55:06,9.85,-0.02,3561,3507703
09:55:01,9.87,--,2644,2609628
09:54:56,9.87,-0.01,8640,8528627
09:54:51,9.88,-0.01,4941,4882616
09:54:45,9.89,-0.01,7170,7091209
09:54:40,9.9,--,6749,6681628
09:54:35,9.9,-0.02,7058,6988291
09:54:30,9.92,-0.02,30085,29844439
09:54:20,9.94,--,11952,11880288
09:54:20,9.94,--,7448,7403312
09:54:15,9.94,-0.02,6004,5968930
09:54:10,9.96,-0.01,10711,10668195
09:54:05,9.97,0.02,12312,12275064
09:54:00,9.95,-0.01,12701,12637932
09:53:55,9.96,-0.02,11100,11056078
09:53:50,9.98,0.01,23047,23000945
09:53:45,9.97,-0.01,17795,17742292
09:53:40,9.98,--,52052,51947896
09:53:35,9.98,--,23687,23639665
09:53:30,9.98,0.01,18708,18671382
09:53:25,9.97,-0.01,20324,20263028
09:53:20,9.98,--,19144,19106670
09:53:15,9.98,0.03,16140,16107720
09:53:10,9.95,--,19774,19676005
09:53:05,9.95,-0.03,16712,16629395
09:53:00,9.98,0.04,35569,35498460
09:52:55,9.94,--,23021,22882993
09:52:50,9.94,0.04,40079,39839201
09:52:45,9.9,-0.01,13948,13808520
09:52:40,9.91,0.02,21176,20985416
09:52:35,9.89,0.01,22196,21951844
09:52:30,9.88,-0.02,10556,10430118
09:52:25,9.9,0.02,21130,20919571
09:52:20,9.88,0.02,5806,5736565
09:52:10,9.86,-0.01,10320,10176466
09:52:10,9.87,-0.01,15752,15547223
09:52:05,9.88,0.01,9703,9586603
09:52:00,9.87,0.02,17509,17281817
09:51:55,9.85,0.01,9667,9522034
09:51:50,9.84,-0.02,6273,6173537
09:51:45,9.86,0.02,10453,10307091
09:51:35,9.84,0.02,4552,4479482
09:51:30,9.82,0.02,7460,7326662
09:51:30,9.8,-0.05,7687,7533299
09:51:25,9.85,0.05,9463,9321882
09:51:20,9.8,--,15244,14940060
09:51:15,9.8,0.01,19885,19487731
09:51:10,9.79,--,14536,14231213
09:51:05,9.79,-0.01,5541,5424756
09:50:59,9.8,0.03,15772,15456560
09:50:54,9.77,--,5966,5829641
09:50:49,9.77,0.02,4168,4072136
09:50:44,9.75,--,2250,2194608
09:50:39,9.75,--,4032,3931356
09:50:34,9.75,0.03,5244,5112900
09:50:29,9.72,--,8555,8315809
09:50:24,9.72,0.01,12182,11840981
09:50:19,9.71,0.02,8331,8089905
09:50:14,9.69,--,9856,9550464
09:50:09,9.69,0.02,6189,5997257
09:50:04,9.67,--,6184,5980856
09:49:59,9.67,-0.01,4843,4683683
09:49:54,9.68,0.03,8992,8704256
09:49:49,9.65,0.03,6664,6431686
09:49:44,9.62,0.01,2905,2794648
09:49:34,9.61,0.01,5678,5456558
09:49:34,9.6,0.01,14152,13585920
09:49:29,9.59,--,8852,8489068
09:49:24,9.59,--,6150,5897850
09:49:19,9.59,0.02,11420,10951780
09:49:14,9.57,0.02,3360,3216438
09:49:09,9.55,--,4972,4748718
09:49:04,9.55,--,5652,5398500
09:48:59,9.55,0.02,2070,1976850
09:48:54,9.53,0.01,5248,5001801
09:48:49,9.52,0.02,5314,5058928
09:48:44,9.5,0.01,14663,13930116
09:48:39,9.49,--,19999,18979088
09:48:34,9.49,0.01,12010,11398401
09:48:29,9.48,--,6160,5839680
09:48:24,9.48,0.03,8860,8399280
09:48:19,9.45,--,5071,4792132
09:48:14,9.45,--,9047,8550208
09:48:09,9.45,0.01,5049,4771342
09:48:04,9.44,--,2780,2624773
09:47:59,9.44,0.01,2006,1894570
09:47:54,9.43,0.02,2448,2308464
09:47:49,9.41,0.02,7838,7376386
09:47:44,9.39,-0.01,6490,6094110
09:47:39,9.4,0.01,3488,3278720
09:47:34,9.39,0.01,6617,6213400
09:47:29,9.38,--,3724,3494012
09:47:24,9.38,--,2148,2015274
09:47:19,9.38,0.02,10825,10154412
09:47:13,9.36,--,4158,3891887
09:47:08,9.36,0.01,6244,5844384
09:47:03,9.35,--,6644,6212140
09:46:58,9.35,0.01,11922,11147070
09:46:53,9.34,--,6486,6057924
09:46:48,9.34,0.01,5879,5491023
09:46:38,9.33,0.02,5666,5287273
09:46:33,9.31,-0.01,4161,3873928
09:46:28,9.32,0.02,1930,1798760
09:46:23,9.3,-0.01,2578,2397540
09:46:18,9.31,0.01,3104,2889824
09:46:13,9.3,0.01,10735,9984405
09:46:03,9.29,--,8438,7838901
09:45:58,9.29,--,12180,11315591
09:45:48,9.29,0.01,4469,4152555
09:45:43,9.28,--,11867,11012613
09:45:33,9.28,--,8386,7782207
09:45:23,9.28,0.02,5124,4755072
09:45:13,9.26,--,3553,3290115
09:45:08,9.26,--,2562,2372782
09:45:03,9.26,--,7861,7279323
09:44:53,9.26,0.02,10094,9347932
09:44:43,9.24,--,1797,1660464
09:44:38,9.24,--,10774,9955176
09:44:33,9.24,0.01,2148,1985639
09:44:28,9.23,--,12293,11346845
09:44:18,9.23,0.01,5400,4984864
09:44:08,9.22,-0.01,5420,4997240
09:44:08,9.23,0.01,4337,4003161
09:44:03,9.22,--,2950,2720416
09:43:58,9.22,0.02,3414,3148593
09:43:53,9.2,-0.02,4180,3846483
09:43:48,9.22,0.01,3384,3120048
09:43:38,9.21,--,6039,5562176
09:43:38,9.21,--,5034,4636314
09:43:32,9.21,-0.01,4415,4066251
09:43:27,9.22,0.01,15878,14639516
09:43:22,9.21,0.01,6038,5561366
09:43:17,9.2,--,6205,5708636
09:43:12,9.2,--,2985,2746899
09:43:07,9.2,--,2739,2520726
09:43:02,9.2,--,5072,4666240
09:42:57,9.2,--,4890,4499388
09:42:52,9.2,--,7636,7025119
09:42:47,9.2,--,3834,3527353
09:42:42,9.2,--,8798,8095043
09:42:37,9.2,0.01,4484,4125279
09:42:27,9.19,--,5378,4942382
09:42:27,9.19,-0.01,3140,2886542
09:42:22,9.2,--,3460,3183199
09:42:17,9.2,0.02,3544,3260479
09:42:12,9.18,--,657,603162
09:42:11,9.18,--,1662,1526156
09:42:06,9.18,--,12444,11424473
09:42:01,9.18,0.01,578,530604
09:41:56,9.17,0.01,18542,17003894
09:41:51,9.16,--,1477,1352968
09:41:45,9.16,-0.01,2678,2453927
09:41:40,9.17,0.01,4878,4473639
09:41:35,9.16,--,2608,2388928
09:41:30,9.16,0.01,878,805127
09:41:25,9.15,-0.01,1057,967191
09:41:20,9.16,0.01,2424,2220384
09:41:15,9.15,--,12563,11495547
09:41:10,9.15,0.01,3058,2798070
09:41:05,9.14,--,3897,3562333
09:40:50,9.14,0.01,5216,4767862
09:40:50,9.13,--,988,902044
09:40:45,9.13,--,3228,2948040
09:40:35,9.13,0.01,7031,6419339
09:40:20,9.12,--,3886,3544031
09:40:20,9.12,0.01,2501,2280948
09:40:15,9.11,--,10630,9683930
09:40:10,9.11,--,1524,1388801
09:40:05,9.11,--,1719,1566336
09:40:00,9.11,0.01,6754,6152894
09:39:55,9.1,-0.01,1620,1475073
09:39:50,9.11,--,2820,2569020
09:39:45,9.11,--,1476,1344636
09:39:40,9.11,0.01,1417,1290923
09:39:35,9.1,--,5798,5276252
09:39:30,9.1,--,5341,4861147
09:39:25,9.1,--,3053,2778266
09:39:20,9.1,--,1005,914586
09:39:15,9.1,0.01,960,873600
09:39:10,9.09,--,1456,1323867
09:39:05,9.09,--,1026,932634
09:39:00,9.09,--,5689,5171301
09:38:55,9.09,0.01,2170,1972530
09:38:50,9.08,--,1866,1694328
09:38:45,9.08,--,3360,3050952
09:38:40,9.08,--,3375,3064500
09:38:35,9.08,0.01,2089,1896812
09:38:30,9.07,0.01,4630,4199809
09:38:25,9.06,--,3078,2788668
09:38:20,9.06,--,2265,2052090
09:38:15,9.06,0.01,2843,2575758
09:38:10,9.05,--,3602,3260208
09:38:05,9.05,0.01,6936,6277116
09:38:00,9.04,--,1434,1297059
09:37:55,9.04,0.01,7388,6678751
09:37:50,9.03,--,3753,3388995
09:37:45,9.03,--,2776,2506728
09:37:40,9.03,0.01,5072,4580882
09:37:35,9.02,-0.01,2822,2545444
09:37:30,9.03,--,4619,4171679
09:37:25,9.03,0.01,6971,6294993
09:37:20,9.02,--,11639,10498378
09:37:15,9.02,-0.01,6892,6216980
09:37:10,9.03,0.01,5083,4590346
09:37:05,9.02,--,5153,4648006
09:36:55,9.02,0.01,4372,3943544
09:36:55,9.01,-0.02,5402,4867202
09:36:49,9.03,--,6984,6306552
09:36:44,9.03,--,7757,7004607
09:36:39,9.03,--,6442,5817992
09:36:34,9.03,--,6123,5529610
09:36:29,9.03,--,6766,6109698
09:36:24,9.03,--,7264,6560258
09:36:19,9.03,-0.01,10358,9353274
09:36:14,9.04,0.01,4289,3877653
09:36:09,9.03,-0.01,5261,4750719
09:35:59,9.04,-0.01,3642,3292367
09:35:59,9.05,--,2688,2432640
09:35:54,9.05,--,1746,1580130
09:35:49,9.05,--,2948,2668808
09:35:44,9.05,--,1797,1626321
09:35:39,9.05,-0.02,2028,1835340
09:35:34,9.07,0.01,3346,3035692
09:35:29,9.06,--,2837,2570358
09:35:19,9.06,-0.01,2122,1923401
09:35:19,9.07,-0.01,2021,1833083
09:35:14,9.08,0.01,3194,2901023
09:35:09,9.07,-0.02,2290,2077030
09:35:04,9.09,--,4012,3646908
09:34:59,9.09,--,4596,4177764
09:34:54,9.09,-0.01,2854,2594286
09:34:49,9.1,--,2159,1964726
09:34:44,9.1,--,2388,2173080
09:34:39,9.1,-0.01,8722,7937893
09:34:34,9.11,--,7924,7218764
09:34:29,9.11,0.01,3671,3344317
09:34:24,9.1,-0.01,4084,3717313
09:34:19,9.11,-0.01,8147,7422427
09:34:14,9.12,0.01,4859,4431845
09:34:09,9.11,--,2996,2729356
09:34:04,9.11,-0.02,4120,3753319
09:33:59,9.13,0.01,8166,7455558
09:33:54,9.12,--,4718,4303691
09:33:49,9.12,--,2973,2711412
09:33:44,9.12,-0.01,5974,5449163
09:33:39,9.13,--,6280,5733640
09:33:34,9.13,--,2208,2015904
09:33:29,9.13,-0.01,7720,7048871
09:33:24,9.14,-0.01,6662,6089506
09:33:19,9.15,0.01,6000,5490878
09:33:14,9.14,-0.01,3192,2917488
09:33:09,9.15,--,10072,9215880
09:33:04,9.15,-0.01,9346,8551608
09:32:54,9.16,--,2371,2171836
09:32:54,9.16,-0.01,8551,7832716
09:32:49,9.17,--,2691,2467647
09:32:44,9.17,--,4464,4093488
09:32:39,9.17,--,12632,11584314
09:32:34,9.17,-0.01,5547,5087314
09:32:29,9.18,--,4311,3957498
09:32:24,9.18,--,3161,2901798
09:32:19,9.18,--,16913,15527033
09:32:14,9.18,-0.01,6916,6348888
09:32:09,9.19,0.01,7812,7179632
09:31:59,9.18,-0.01,4838,4441302
09:31:59,9.19,--,6416,5896304
09:31:54,9.19,--,13743,12630092
09:31:48,9.19,--,3723,3421437
09:31:43,9.19,--,6375,5859507
09:31:33,9.19,-0.01,4988,4584431
09:31:33,9.2,0.01,5135,4724292
