11:16:56,5.16,-0.01,252,130114
11:16:51,5.17,0.01,302,156175
11:16:46,5.16,--,904,466464
11:16:41,5.16,-0.01,104,54159
11:16:36,5.17,0.01,183,94631
11:16:31,5.16,-0.01,118,60929
11:16:26,5.17,0.01,840,434776
11:16:21,5.16,--,387,200125
11:16:16,5.16,-0.01,277,142993
11:16:11,5.17,--,318,164447
11:16:06,5.17,--,1431,739847
11:16:01,5.17,--,308,159649
11:15:56,5.17,--,206,106543
11:15:51,5.17,0.01,629,325255
11:15:46,5.16,-0.01,3149,1625276
11:15:41,5.17,--,138,71470
11:15:36,5.17,0.01,119,61874
11:15:26,5.16,--,71,36656
11:15:26,5.16,-0.01,487,251312
11:15:21,5.17,0.01,257,133344
11:15:16,5.16,-0.01,152,78927
11:15:11,5.17,--,121,63032
11:15:06,5.17,0.01,2327,1203079
11:15:01,5.16,-0.01,780,402562
11:14:56,5.17,-0.01,2637,1363391
11:14:51,5.18,--,1072,555793
11:14:46,5.18,--,3841,1990114
11:14:41,5.18,--,486,251789
11:14:36,5.18,--,965,500263
11:14:31,5.18,0.01,302,156477
11:14:26,5.17,--,1445,747127
11:14:21,5.17,--,513,265696
11:14:16,5.17,-0.01,152,79080
11:14:11,5.18,--,107,55529
11:14:06,5.18,--,1887,977818
11:14:01,5.18,0.01,132,68458
11:13:56,5.17,--,1421,734719
11:13:51,5.17,--,6275,3244609
11:13:46,5.17,0.01,82,42848
11:13:41,5.16,--,308,159010
11:13:36,5.16,-0.01,1461,754268
11:13:31,5.17,--,322,166598
11:13:26,5.17,--,112,57904
11:13:21,5.17,--,33,17536
11:13:16,5.17,0.01,696,360328
11:13:11,5.16,--,360,185760
11:13:06,5.16,--,400,206400
11:13:01,5.16,--,385,198804
11:12:56,5.16,--,1754,905518
11:12:51,5.16,--,3292,1699084
11:12:46,5.16,0.01,288,148608
11:12:41,5.15,-0.01,293,150956
11:12:36,5.16,0.01,1332,687724
11:12:31,5.15,-0.01,996,513022
11:12:26,5.16,0.01,1535,792080
11:12:21,5.15,--,249,128708
11:12:11,5.15,--,366,188860
11:12:11,5.15,--,5238,2697611
11:12:01,5.15,-0.01,338,174523
11:11:56,5.16,0.01,448,231663
11:11:51,5.15,-0.01,418,215393
11:11:41,5.16,0.01,246,127307
11:11:36,5.15,--,330,170073
11:11:31,5.15,--,1160,597400
11:11:26,5.15,--,284,146342
11:11:16,5.15,--,194,100363
11:11:11,5.15,--,3373,1737321
11:11:01,5.15,--,830,427491
11:10:56,5.15,0.01,63,32465
11:10:51,5.14,-0.01,104,53456
11:10:46,5.15,0.01,718,369811
11:10:41,5.14,-0.01,560,287840
11:10:36,5.15,0.01,110,57020
11:10:31,5.14,-0.01,222,114149
11:10:26,5.15,--,461,237476
11:10:21,5.15,--,256,131840
11:10:16,5.15,--,236,121952
11:10:11,5.15,--,243,125248
11:10:06,5.15,0.01,80,41200
11:10:01,5.14,-0.01,208,107405
11:09:56,5.15,0.01,3464,1783960
11:09:51,5.14,--,758,389653
11:09:46,5.14,-0.01,2152,1106128
11:09:41,5.15,0.01,152,78280
11:09:36,5.14,-0.01,10018,5149704
11:09:26,5.15,--,309,159196
11:09:26,5.15,--,773,398486
11:09:21,5.15,--,10031,5165985
11:09:16,5.15,0.01,427,220172
11:09:06,5.14,-0.01,299,153788
11:09:06,5.15,--,471,242585
11:08:56,5.15,--,297,153428
11:08:56,5.15,--,1139,587017
11:08:51,5.15,0.01,928,478414
11:08:46,5.14,-0.01,1712,879968
11:08:41,5.15,--,1073,552739
11:08:36,5.15,--,371,191497
11:08:31,5.15,0.01,153,79268
11:08:26,5.14,--,239,122866
11:08:21,5.14,-0.01,229,117767
11:08:16,5.15,0.01,490,252803
11:08:11,5.14,--,5582,2869189
11:08:06,5.14,-0.01,317,162999
11:08:01,5.15,0.01,334,172380
11:07:56,5.14,-0.01,490,251983
11:07:51,5.15,--,1489,767308
11:07:46,5.15,--,240,124094
11:07:41,5.15,0.01,1590,818891
11:07:36,5.14,--,847,435378
11:07:31,5.14,--,88,45725
11:07:26,5.14,-0.01,812,417779
11:07:21,5.15,0.01,490,252638
11:07:16,5.14,--,1696,872237
11:07:11,5.14,-0.01,961,494097
11:07:06,5.15,--,451,232697
11:07:01,5.15,--,317,163316
11:06:56,5.15,--,207,106625
11:06:51,5.15,--,225,116348
11:06:46,5.15,--,780,402112
11:06:41,5.15,--,412,212262
11:06:36,5.15,--,1815,934745
11:06:31,5.15,--,159,81905
11:06:26,5.15,--,323,166777
11:06:21,5.15,--,427,220008
11:06:16,5.15,--,481,248188
11:06:11,5.15,--,1113,573668
11:06:06,5.15,0.01,265,136619
11:06:01,5.14,-0.01,301,155104
11:05:56,5.15,--,454,233851
11:05:51,5.15,--,269,138596
11:05:46,5.15,--,1221,629206
11:05:41,5.15,0.01,582,299771
11:05:36,5.14,--,725,372711
11:05:31,5.14,-0.01,5238,2692373
11:05:26,5.15,--,681,350859
11:05:21,5.15,0.01,168,86520
11:05:16,5.14,--,802,412351
11:05:11,5.14,-0.01,228,117603
11:05:06,5.15,--,598,308011
11:05:01,5.15,--,383,197265
11:04:51,5.15,--,5578,2872793
11:04:46,5.15,-0.01,7018,3614723
11:04:36,5.16,0.01,452,233314
11:04:26,5.15,-0.01,190,98220
11:04:26,5.16,--,485,250321
11:04:21,5.16,--,2820,1455532
11:04:16,5.16,--,440,227535
11:04:11,5.16,0.01,110,56801
11:04:06,5.15,-0.01,63,32465
11:04:01,5.16,--,208,107823
11:03:56,5.16,--,440,227535
11:03:51,5.16,--,3126,1613057
11:03:46,5.16,-0.01,4824,2489184
11:03:41,5.17,0.01,264,136984
11:03:36,5.16,--,11191,5774906
11:03:31,5.16,--,447,230837
11:03:26,5.16,-0.01,995,513853
11:03:21,5.17,0.01,186,96286
11:03:16,5.16,-0.01,78,40619
11:03:11,5.17,0.01,499,258086
11:03:06,5.16,-0.01,615,317360
11:03:01,5.17,--,196,101745
11:02:56,5.17,--,664,343784
11:02:51,5.17,--,66,34246
11:02:46,5.17,--,530,274464
11:02:41,5.17,--,191,98767
11:02:36,5.17,-0.01,408,210936
11:02:31,5.18,--,121,63154
11:02:26,5.18,0.01,1447,749566
11:02:21,5.17,-0.01,404,208950
11:02:16,5.18,0.01,763,395669
11:02:11,5.17,-0.01,10814,5590879
11:02:05,5.18,--,345,179186
11:02:00,5.18,0.01,240,124817
11:01:55,5.17,--,1310,677311
11:01:50,5.17,-0.01,440,227976
11:01:45,5.18,--,304,157472
11:01:40,5.18,--,240,124320
11:01:35,5.18,0.01,1464,758849
11:01:30,5.17,-0.01,1628,841758
11:01:25,5.18,--,575,297870
11:01:20,5.18,0.01,296,153825
11:01:15,5.17,-0.01,1915,990489
11:01:10,5.18,--,146,75752
11:01:05,5.18,--,1528,791504
11:01:00,5.18,0.01,688,356384
11:00:55,5.17,--,388,201009
11:00:50,5.17,-0.01,332,172057
11:00:40,5.18,--,430,222781
11:00:40,5.18,0.01,242,125811
11:00:35,5.17,-0.01,324,167590
11:00:25,5.18,0.01,433,224770
11:00:25,5.17,-0.01,1033,534536
11:00:20,5.18,0.01,391,202558
11:00:15,5.17,--,152,79080
11:00:10,5.17,--,1100,568782
11:00:05,5.17,--,176,90992
11:00:00,5.17,-0.01,295,152535
10:59:55,5.18,--,411,213333
10:59:50,5.18,0.01,1620,839242
10:59:45,5.17,-0.01,739,382497
10:59:40,5.18,0.01,1246,645469
10:59:35,5.17,-0.01,492,254446
10:59:30,5.18,0.01,233,121170
10:59:25,5.17,--,445,230127
10:59:20,5.17,--,198,102738
10:59:15,5.17,--,506,261726
10:59:10,5.17,-0.01,340,176193
10:59:05,5.18,0.01,298,154488
10:58:55,5.17,-0.01,426,220696
10:58:55,5.18,--,807,418046
10:58:50,5.18,0.01,591,306158
10:58:45,5.17,--,503,260071
10:58:40,5.17,-0.01,675,349409
10:58:35,5.18,0.01,394,204547
10:58:30,5.17,-0.01,114,59062
10:58:25,5.18,0.01,67,35141
10:58:14,5.17,-0.01,2025,1047400
10:58:14,5.18,0.01,167,86526
10:58:09,5.17,-0.01,568,294152
10:58:04,5.18,0.01,227,117689
10:57:59,5.17,-0.01,3411,1763921
10:57:54,5.18,--,376,194768
10:57:49,5.18,-0.01,119,61662
10:57:44,5.19,0.01,807,418853
10:57:34,5.18,--,653,338316
10:57:29,5.18,--,913,473410
10:57:24,5.18,--,512,265216
10:57:19,5.18,-0.01,456,236208
10:57:14,5.19,--,1054,547067
10:57:09,5.19,0.01,2331,1210224
10:57:04,5.18,--,1735,898750
10:56:59,5.18,-0.01,696,360528
10:56:49,5.19,--,3155,1637880
10:56:44,5.19,--,92,47831
10:56:39,5.19,0.01,172,89683
10:56:34,5.18,-0.01,2940,1523002
10:56:29,5.19,0.01,832,432306
10:56:24,5.18,--,3170,1642350
10:56:19,5.18,-0.01,424,220129
10:56:14,5.19,--,402,208762
10:56:09,5.19,--,1012,525643
10:56:04,5.19,0.01,369,191988
10:55:59,5.18,-0.01,376,194768
10:55:54,5.19,--,319,165581
10:55:49,5.19,0.01,270,140171
10:55:44,5.18,--,538,279139
10:55:39,5.18,-0.01,396,205210
10:55:34,5.19,--,1264,656514
10:55:29,5.19,0.01,228,118747
10:55:24,5.18,-0.01,554,287427
10:55:19,5.19,--,263,136517
10:55:14,5.19,0.01,35,18268
10:55:09,5.18,--,228,118518
10:55:04,5.18,-0.01,1139,590271
10:54:59,5.19,--,852,442603
10:54:54,5.19,--,2910,1510331
10:54:49,5.19,--,1377,715140
10:54:44,5.19,-0.01,619,321364
10:54:39,5.2,0.01,644,335296
10:54:34,5.19,0.01,3383,1756129
10:54:29,5.18,--,1008,522641
10:54:24,5.18,-0.01,409,212338
10:54:19,5.19,0.01,7076,3672527
10:54:14,5.18,-0.01,227,118021
10:54:09,5.19,--,197,102305
10:54:04,5.19,0.01,511,265229
10:53:59,5.18,--,219,113877
10:53:54,5.18,--,200,103600
10:53:49,5.18,-0.01,10318,5344765
10:53:44,5.19,--,974,505547
10:53:39,5.19,--,1786,927058
10:53:34,5.19,--,716,372019
10:53:29,5.19,0.01,4427,2298048
10:53:23,5.18,--,352,182336
10:53:18,5.18,--,230,119181
10:53:13,5.18,--,1809,937538
10:53:08,5.18,--,104,53872
10:53:03,5.18,0.01,599,310302
10:52:58,5.17,-0.02,148,76929
10:52:53,5.19,0.01,696,361224
10:52:48,5.18,--,9811,5082201
10:52:43,5.18,-0.01,170,88184
10:52:38,5.19,--,403,209592
10:52:33,5.19,--,32,16608
10:52:28,5.19,--,384,199296
10:52:23,5.19,-0.01,6354,3297850
10:52:13,5.2,0.01,203,105996
10:52:13,5.19,--,280,145320
10:52:08,5.19,-0.01,669,347273
10:52:03,5.2,0.02,347,180876
10:51:58,5.18,--,429,222615
10:51:53,5.18,-0.01,7179,3718825
10:51:43,5.19,--,1985,1030692
10:51:43,5.19,--,160,83040
10:51:33,5.19,--,158,82043
10:51:33,5.19,--,1941,1007773
10:51:28,5.19,-0.01,55,28565
10:51:23,5.2,--,43,22464
10:51:18,5.2,0.01,1783,927180
10:51:13,5.19,-0.01,5918,3071815
10:51:08,5.2,--,1462,760448
10:51:03,5.2,--,7668,3987776
10:50:58,5.2,0.01,2548,1325376
10:50:53,5.19,--,2125,1102937
10:50:48,5.19,0.01,8789,4561553
10:50:43,5.18,-0.01,776,402465
10:50:38,5.19,-0.01,778,403906
10:50:33,5.2,0.01,1075,559104
10:50:23,5.19,--,10654,5529799
10:50:23,5.19,-0.01,894,464027
10:50:18,5.2,--,4309,2240742
10:50:04,5.2,--,1896,986252
10:49:59,5.2,0.01,799,415500
10:49:54,5.19,-0.01,1333,691889
10:49:44,5.2,0.01,487,253260
10:49:39,5.19,--,361,187836
10:49:39,5.19,-0.01,375,194645
10:49:29,5.2,--,1390,722841
10:49:24,5.2,0.01,707,368076
10:49:14,5.19,-0.01,695,360725
10:49:09,5.2,--,3040,1581299
10:48:54,5.2,--,2321,1207398
10:48:39,5.2,--,914,475404
10:48:34,5.2,--,441,229798
10:48:29,5.2,-0.01,160,83699
10:48:24,5.21,0.01,633,330272
10:48:19,5.2,--,742,385881
10:48:14,5.2,--,557,289702
10:48:09,5.2,--,1106,575411
10:48:04,5.2,-0.01,12206,6347161
10:47:54,5.21,0.01,91,47848
10:47:49,5.2,--,683,355264
10:47:44,5.2,-0.01,1552,807539
10:47:39,5.21,--,497,259416
10:47:34,5.21,0.02,9280,4834880
10:47:24,5.19,0.01,875,454228
10:47:19,5.18,-0.02,4809,2491538
10:47:14,5.2,0.02,4027,2094476
10:47:09,5.18,-0.01,22472,11640496
10:47:04,5.19,--,712,369694
10:46:59,5.19,0.01,1462,758819
10:46:49,5.18,-0.01,632,327376
10:46:44,5.19,0.01,1124,583771
10:46:38,5.18,--,11671,6045598
10:46:28,5.18,--,2865,1484546
10:46:23,5.18,--,818,423848
10:46:18,5.18,--,830,430312
10:46:13,5.18,0.01,4340,2248202
10:46:03,5.17,--,10834,5601632
10:45:58,5.17,-0.01,8670,4482431
10:45:53,5.18,0.01,385,199906
10:45:48,5.17,--,536,277608
10:45:43,5.17,-0.01,437,225991
10:45:38,5.18,0.01,121,63154
10:45:33,5.17,0.01,544,281744
10:45:28,5.16,--,436,225058
10:45:23,5.16,-0.01,6631,3421946
10:45:13,5.17,--,314,162792
10:45:08,5.17,0.01,1026,530566
10:45:03,5.16,--,4856,2506191
10:44:53,5.16,--,1023,527888
10:44:43,5.16,-0.01,480,247680
10:44:43,5.17,--,1427,737862
10:44:23,5.17,-0.01,793,410456
10:44:18,5.18,0.01,2954,1530627
10:44:08,5.17,--,838,433618
10:44:03,5.17,--,406,209943
10:43:58,5.17,-0.01,737,381504
10:43:53,5.18,0.01,523,271017
10:43:48,5.17,-0.01,7854,4060724
10:43:38,5.18,--,2320,1202257
10:43:28,5.18,--,919,476062
10:43:23,5.18,--,1600,829297
10:43:13,5.18,-0.01,382,197917
10:43:08,5.19,--,1528,793032
10:42:58,5.19,--,930,482794
10:42:53,5.19,-0.01,3920,2034978
10:42:43,5.2,0.01,2123,1104396
10:42:38,5.19,-0.01,3445,1788017
10:42:33,5.2,--,1324,688896
10:42:28,5.2,--,5216,2712652
10:42:18,5.2,0.01,5184,2696179
10:42:08,5.19,--,3080,1599018
10:42:03,5.19,--,8211,4261612
10:41:53,5.19,--,1855,962765
10:41:48,5.19,--,11659,6051124
10:41:38,5.19,0.01,9176,4762344
10:41:28,5.18,-0.01,1919,994062
10:41:23,5.19,0.01,1051,545904
10:41:18,5.18,--,6205,3214252
10:41:08,5.18,--,4453,2306716
10:41:03,5.18,-0.01,953,494130
10:41:03,5.19,0.01,705,366372
10:40:53,5.18,0.01,2684,1390560
10:40:48,5.17,-0.01,4340,2243862
10:40:38,5.18,0.01,1474,763987
10:40:33,5.17,--,10585,5472920
10:40:28,5.17,--,2024,1046573
10:40:23,5.17,--,4044,2091161
10:40:18,5.17,--,1911,988007
10:40:13,5.17,--,1496,773432
10:40:03,5.17,--,197,101911
10:39:58,5.17,--,2000,1034496
10:39:48,5.17,--,5166,2670863
10:39:33,5.17,--,1496,773928
10:39:28,5.17,--,2107,1089753
10:39:18,5.17,0.01,503,260071
10:39:13,5.16,-0.01,570,294574
10:39:08,5.17,0.02,1197,618911
10:39:03,5.15,-0.01,760,391894
10:38:58,5.16,--,564,291106
10:38:53,5.16,0.01,2655,1370000
10:38:43,5.15,--,4502,2318900
10:38:38,5.15,--,2040,1050929
10:38:28,5.15,--,145,75148
10:38:23,5.15,0.01,4374,2252816
10:38:13,5.14,-0.01,5919,3042386
10:38:08,5.15,0.01,559,287905
10:37:58,5.14,--,1616,830624
10:37:53,5.14,0.01,621,319584
10:37:48,5.13,--,3095,1587755
10:37:38,5.13,-0.01,708,363286
10:37:33,5.14,0.01,1256,645584
10:37:28,5.13,--,410,210781
10:37:23,5.13,--,3313,1700040
10:37:18,5.13,0.01,3050,1565101
10:37:08,5.12,-0.01,1670,855244
10:37:03,5.13,0.01,3834,1967129
10:36:53,5.12,--,1309,670269
10:36:48,5.12,--,810,415170
10:36:43,5.12,--,5221,2673377
10:36:38,5.12,0.01,1126,576880
10:36:33,5.11,-0.01,2609,1333669
10:36:23,5.12,--,5846,2993192
10:36:18,5.12,0.01,1694,867532
10:36:08,5.11,-0.01,440,225330
10:36:03,5.12,0.01,780,399441
10:35:58,5.11,-0.01,12398,6335745
10:35:53,5.12,--,4938,2528706
10:35:33,5.12,--,2909,1489797
10:35:28,5.12,0.01,4286,2194472
10:35:18,5.11,-0.01,10445,5337456
10:35:13,5.12,-0.01,10217,5231247
10:35:03,5.13,--,2485,1275194
10:34:53,5.13,--,6514,3341805
10:34:43,5.13,--,2184,1120720
10:34:33,5.13,--,1160,595572
10:34:28,5.13,-0.01,2418,1240885
10:34:23,5.14,--,7644,3929098
10:34:08,5.14,0.01,5071,2606514
10:33:58,5.13,-0.01,480,246240
10:33:53,5.14,--,580,298531
10:33:48,5.14,--,1560,802333
10:33:38,5.14,--,136,69904
10:33:33,5.14,-0.01,4086,2100245
10:33:23,5.15,0.01,1382,711771
10:33:18,5.14,-0.01,10409,5350534
10:33:13,5.15,-0.01,5808,2991120
10:33:08,5.16,-0.01,964,497506
10:33:02,5.17,0.02,9761,5046912
10:32:47,5.15,-0.01,977,503299
10:32:37,5.16,0.01,5529,2853438
10:32:32,5.15,-0.01,301,155076
10:32:27,5.16,--,10055,5188400
10:32:17,5.16,-0.01,10984,5668239
10:32:12,5.17,0.01,2002,1035488
10:32:02,5.16,--,2786,1437699
10:31:57,5.16,--,1414,729995
10:31:52,5.16,--,694,358145
10:31:47,5.16,-0.01,1035,534163
10:31:42,5.17,--,1774,917530
10:31:37,5.17,--,936,484077
10:31:37,5.17,--,263,136322
10:31:27,5.17,--,931,481430
10:31:22,5.17,--,1897,981224
10:31:12,5.17,-0.01,704,363968
10:31:07,5.18,0.01,367,190126
10:31:02,5.17,--,1941,1003559
10:31:02,5.17,--,209,108528
10:30:52,5.17,--,1297,671024
10:30:42,5.17,0.01,1282,662918
10:30:37,5.16,-0.01,1944,1003104
10:30:27,5.17,--,785,406320
10:30:22,5.17,-0.01,1981,1024239
10:30:12,5.18,0.01,6630,3434712
10:30:07,5.17,--,5095,2634135
10:29:57,5.17,0.01,395,204318
10:29:52,5.16,-0.01,3717,1918364
10:29:37,5.17,--,4956,2562500
10:29:22,5.17,--,8644,4469361
10:29:17,5.17,-0.01,789,408305
10:29:07,5.18,0.01,3765,1950332
10:29:02,5.17,--,480,248656
10:28:57,5.17,--,2245,1160727
10:28:52,5.17,--,656,339152
10:28:47,5.17,-0.01,1410,729424
10:28:42,5.18,--,1275,660553
10:28:32,5.18,0.01,399,206702
10:28:32,5.17,-0.01,4880,2522960
10:28:17,5.18,--,1939,1004837
10:28:12,5.18,0.01,1590,823661
10:28:07,5.17,-0.01,1073,555051
10:28:02,5.18,--,2246,1163800
10:27:57,5.18,--,5130,2657464
10:27:47,5.18,--,419,217477
10:27:42,5.18,0.01,2281,1182034
10:27:32,5.17,-0.01,891,460750
10:27:27,5.18,--,1043,540709
10:27:22,5.18,0.01,1752,908033
10:27:17,5.17,-0.01,1992,1030360
10:27:12,5.18,--,16731,8666761
10:26:52,5.18,0.01,783,405614
10:26:47,5.17,--,2842,1469768
10:26:37,5.17,-0.01,6425,3322200
10:26:22,5.18,0.01,1172,607178
10:26:17,5.17,--,3031,1567047
10:26:12,5.17,--,4932,2550092
10:25:57,5.17,--,10444,5399796
10:25:57,5.17,--,3407,1761605
10:25:47,5.17,--,3531,1825795
10:25:37,5.17,-0.01,2669,1379935
10:25:32,5.18,0.01,2333,1208556
10:25:27,5.17,--,3331,1722561
10:25:17,5.17,--,751,388287
10:25:12,5.17,--,2002,1035488
10:25:02,5.17,-0.01,1812,936886
10:24:57,5.18,0.01,1641,850514
10:24:47,5.17,--,2096,1084128
10:24:42,5.17,--,4920,2543640
10:24:37,5.17,-0.01,464,239888
10:24:32,5.18,0.01,1064,551649
10:24:27,5.17,-0.01,1150,594591
10:24:17,5.18,--,867,449209
10:24:12,5.18,--,6566,3401395
10:23:57,5.18,--,2342,1213197
10:23:42,5.18,--,5505,2852066
10:23:27,5.18,-0.01,4044,2094874
10:23:12,5.19,--,1644,853651
10:23:07,5.19,--,299,155284
10:23:02,5.19,-0.01,1735,900485
10:22:57,5.2,0.01,3065,1594278
10:22:52,5.19,--,2151,1116389
10:22:42,5.19,--,471,244469
10:22:37,5.19,--,5389,2797285
10:22:27,5.19,-0.01,1000,519498
10:22:22,5.2,0.01,1007,523660
10:22:17,5.19,--,4010,2081314
10:22:07,5.19,--,1221,634093
10:22:02,5.19,-0.01,3399,1764101
10:21:52,5.2,--,783,407180
10:21:47,5.2,0.01,3501,1820582
10:21:37,5.19,-0.01,2255,1170365
10:21:32,5.2,--,6113,3179238
10:21:22,5.2,0.02,15131,7868224
10:21:17,5.18,-0.01,2423,1255134
10:21:07,5.19,-0.01,1762,914602
10:21:02,5.2,0.02,4244,2207296
10:20:57,5.18,-0.01,3182,1648317
10:20:52,5.19,--,2888,1499370
10:20:47,5.19,0.01,7250,3763040
10:20:42,5.18,0.01,5240,2714817
10:20:37,5.17,-0.01,6699,3463817
10:20:32,5.18,--,8016,4152288
10:20:27,5.18,--,4350,2253341
10:20:22,5.18,--,4554,2359427
10:20:17,5.18,--,4258,2205768
10:20:02,5.18,-0.01,3067,1589141
10:19:47,5.19,-0.01,3785,1964892
10:19:42,5.2,--,4097,2130918
10:19:31,5.2,0.01,13832,7192806
10:19:26,5.19,-0.01,10266,5328178
10:19:16,5.2,-0.01,3984,2071680
10:19:11,5.21,--,7715,4019619
10:19:01,5.21,--,3398,1770566
10:18:56,5.21,-0.01,2840,1479640
10:18:46,5.22,0.01,2872,1499685
10:18:41,5.21,-0.01,14439,7522739
10:18:31,5.22,--,2262,1180805
10:18:26,5.22,0.01,4352,2271744
10:18:16,5.21,-0.01,1090,568348
10:18:11,5.22,--,5622,2934725
10:18:06,5.22,--,4118,2149637
10:17:56,5.22,--,10362,5409423
10:17:41,5.22,--,5928,3094750
10:17:26,5.22,--,2963,1547124
10:17:21,5.22,--,5772,3013067
10:17:11,5.22,--,4501,2349918
10:17:06,5.22,--,8180,4270043
10:16:51,5.22,--,1426,744831
10:16:46,5.22,--,1776,927573
10:16:41,5.22,--,2222,1159925
10:16:36,5.22,--,3941,2057264
10:16:31,5.22,--,5184,2706549
10:16:26,5.22,--,7510,3920261
10:16:16,5.22,0.01,3602,1880703
10:16:11,5.21,--,6945,3618824
10:16:01,5.21,--,4302,2241383
10:15:56,5.21,-0.01,3539,1844256
10:15:46,5.22,--,9190,4797221
10:15:41,5.22,0.01,11936,6230592
10:15:36,5.21,-0.01,2297,1197049
10:15:31,5.22,-0.01,28826,15047297
10:15:16,5.23,0.01,12111,6334073
10:15:11,5.22,-0.01,2695,1407144
10:15:06,5.23,0.01,10105,5285061
10:14:56,5.22,-0.02,2613,1364382
10:14:56,5.24,--,13005,6814682
10:14:41,5.24,0.01,6983,3659112
10:14:36,5.23,-0.01,16354,8553602
10:14:26,5.24,--,8371,4386508
10:14:11,5.24,-0.01,14952,7834848
10:14:11,5.25,0.01,4253,2233224
10:14:06,5.24,-0.01,10267,5380012
10:14:01,5.25,--,6456,3389400
10:13:56,5.25,0.03,3573,1875888
10:13:56,5.22,-0.02,6400,3340800
10:13:46,5.24,0.02,9416,4934487
10:13:41,5.22,-0.01,17178,8967208
10:13:36,5.23,0.03,2699,1411681
10:13:31,5.2,--,12952,6735539
10:13:26,5.2,--,8943,4650380
10:13:21,5.2,--,30672,15949939
10:13:16,5.2,0.03,42408,22052659
10:13:06,5.17,-0.01,8166,4221863
10:13:01,5.18,0.01,7105,3680535
10:12:51,5.17,-0.01,1602,828358
10:12:46,5.18,0.01,15736,8151745
10:12:36,5.17,-0.01,1996,1032345
10:12:31,5.18,--,13602,7045960
10:12:21,5.18,0.01,2842,1472611
10:12:16,5.17,-0.01,1878,970967
10:12:11,5.18,--,2289,1186178
10:12:06,5.18,--,2441,1264914
10:12:01,5.18,--,3468,1796506
10:11:56,5.18,-0.01,2972,1539578
10:11:51,5.19,--,3582,1859099
10:11:46,5.19,--,3015,1565137
10:11:41,5.19,-0.01,6210,3223446
10:11:31,5.2,--,6198,3223001
10:11:26,5.2,--,5265,2738278
10:11:21,5.2,-0.01,16215,8431820
10:11:16,5.21,-0.01,2739,1427123
10:11:11,5.22,--,10536,5499792
10:11:06,5.22,-0.01,12682,6620463
10:11:01,5.23,0.01,2422,1266747
10:10:56,5.22,-0.01,13008,6790176
10:10:46,5.23,-0.01,15780,8253358
10:10:41,5.24,0.01,11161,5848426
10:10:36,5.23,--,25427,13298509
10:10:26,5.23,-0.01,3725,1948237
10:10:21,5.24,0.01,13182,6907661
10:10:11,5.23,--,6690,3499330
10:10:06,5.23,0.01,17184,8987650
10:09:56,5.22,0.01,10152,5299344
10:09:51,5.21,--,15844,8255224
10:09:41,5.21,--,4183,2179363
10:09:36,5.21,0.01,12158,6334776
10:09:26,5.2,--,6873,3574105
10:09:21,5.2,--,23035,11978220
10:09:11,5.2,0.01,6805,3539078
10:09:06,5.19,0.01,8660,4495038
10:08:56,5.18,--,7737,4008159
10:08:51,5.18,0.01,79064,40955152
10:08:36,5.17,--,14216,7350168
10:08:21,5.17,0.02,21832,11287640
10:08:01,5.15,--,999,514505
10:07:56,5.15,-0.01,10678,5499376
10:07:46,5.16,0.02,32094,16560875
10:07:36,5.14,0.02,20415,10493330
10:07:26,5.12,--,6991,3579576
10:07:21,5.12,0.01,6157,3152855
10:07:11,5.11,-0.01,1406,718506
10:07:06,5.12,0.01,2012,1030144
10:07:01,5.11,--,3296,1684256
10:06:51,5.11,--,2868,1466038
10:06:41,5.11,--,4928,2518208
10:06:36,5.11,0.01,3847,1965837
10:06:26,5.1,-0.01,1121,572179
10:06:21,5.11,0.01,6160,3148250
10:06:11,5.1,0.01,9009,4594651
10:06:06,5.09,--,1208,614872
10:06:01,5.09,--,6875,3499476
10:05:50,5.09,--,946,481554
10:05:45,5.09,0.01,19871,10114522
10:05:35,5.08,--,1796,912368
10:05:30,5.08,--,3019,1533672
10:05:20,5.08,--,4075,2070120
10:05:15,5.08,-0.01,2677,1360383
10:05:05,5.09,0.01,728,371040
10:05:00,5.08,--,2632,1337056
10:04:50,5.08,--,2998,1523024
10:04:45,5.08,--,1959,995192
10:04:40,5.08,--,3766,1913575
10:04:40,5.08,--,2029,1030792
10:04:30,5.08,0.01,9269,4709119
10:04:25,5.07,--,7148,3624036
10:04:15,5.07,--,1544,783294
10:04:10,5.07,--,8528,4324020
10:04:00,5.07,--,1482,751820
10:03:55,5.07,-0.01,3629,1839963
10:03:45,5.08,0.01,963,489630
10:03:40,5.07,--,7945,4028338
10:03:30,5.07,--,3118,1581109
10:03:25,5.07,--,1401,710367
10:03:20,5.07,--,3604,1827228
10:03:15,5.07,--,1900,963786
10:03:10,5.07,--,4722,2394337
10:03:00,5.07,--,2489,1261983
10:02:55,5.07,--,9378,4755092
10:02:55,5.07,--,6159,3122633
10:02:40,5.07,-0.01,9452,4792650
10:02:25,5.08,0.01,1390,706160
10:02:20,5.07,--,3219,1632053
10:02:10,5.07,-0.01,879,445835
10:02:05,5.08,--,6002,3049463
10:01:55,5.08,--,2465,1252687
10:01:50,5.08,--,7239,3677513
10:01:40,5.08,-0.01,2217,1126703
10:01:35,5.09,0.01,3372,1716348
10:01:30,5.08,--,2716,1380215
10:01:30,5.08,--,2548,1294384
10:01:20,5.08,-0.01,12744,6474277
10:01:05,5.09,--,6468,3292212
10:01:00,5.09,0.01,7792,3966128
10:00:35,5.08,-0.01,11283,5731784
10:00:35,5.09,--,3939,2004971
