10:15:21,4.1,--,1652,677516
10:15:16,4.1,--,841,345187
10:15:11,4.1,--,490,200932
10:15:06,4.1,--,320,131200
10:15:01,4.1,-0.01,809,331936
10:14:56,4.11,0.01,1039,427176
10:14:51,4.1,--,660,270993
10:14:46,4.1,--,1817,745019
10:14:41,4.1,--,1780,730193
10:14:36,4.1,0.01,961,394387
10:14:31,4.09,-0.01,439,179567
10:14:26,4.1,--,1420,582200
10:14:21,4.1,--,2582,1058652
10:14:16,4.1,--,408,167673
10:14:11,4.1,--,399,163606
10:14:01,4.1,--,137,56547
10:14:01,4.1,--,203,83246
10:13:56,4.1,--,840,344531
10:13:51,4.1,--,716,293560
10:13:46,4.1,--,926,379692
10:13:41,4.1,--,672,275520
10:13:36,4.1,--,820,336199
10:13:31,4.1,--,1420,582593
10:13:26,4.1,--,1848,757679
10:13:21,4.1,--,434,177972
10:13:16,4.1,--,986,404555
10:13:11,4.1,--,2247,921286
10:13:06,4.1,--,7202,2953180
10:13:01,4.1,--,1648,675679
10:12:56,4.1,-0.01,2754,1129172
10:12:51,4.11,--,821,337809
10:12:46,4.11,0.01,2917,1198936
10:12:41,4.1,-0.01,320,131200
10:12:36,4.11,--,4280,1759474
10:12:31,4.11,--,1094,449864
10:12:26,4.11,0.01,1393,572572
10:12:21,4.1,-0.01,1086,445620
10:12:16,4.11,--,7717,3171736
10:12:11,4.11,0.01,1380,567180
10:12:06,4.1,-0.01,1013,415707
10:12:01,4.11,--,374,153746
10:11:56,4.11,0.01,828,340308
10:11:51,4.1,--,2385,978227
10:11:46,4.1,-0.01,3307,1355886
10:11:41,4.11,--,1371,563497
10:11:36,4.11,0.01,3669,1508337
10:11:31,4.1,-0.01,1627,667086
10:11:26,4.11,--,1823,749269
10:11:21,4.11,0.01,1617,664965
10:11:16,4.1,--,728,298480
10:11:11,4.1,-0.01,196,80360
10:11:06,4.11,0.01,384,157824
10:11:01,4.1,--,870,356732
10:10:56,4.1,-0.01,1226,503020
10:10:46,4.11,--,458,188270
10:10:46,4.11,0.01,897,369045
10:10:36,4.1,-0.01,5691,2333326
10:10:36,4.11,--,444,182878
10:10:31,4.11,0.01,811,333337
10:10:26,4.1,--,1080,443193
10:10:21,4.1,-0.01,3864,1584239
10:10:16,4.11,--,774,318146
10:10:11,4.11,--,551,226477
10:10:06,4.11,--,678,279019
10:10:01,4.11,--,1397,574216
10:09:56,4.11,-0.01,2418,994159
10:09:51,4.12,--,3920,1615040
10:09:46,4.12,--,1117,460253
10:09:41,4.12,--,1868,770011
10:09:31,4.12,--,1092,450299
10:09:31,4.12,--,579,238564
10:09:26,4.12,--,224,92288
10:09:21,4.12,--,537,221623
10:09:16,4.12,0.01,2566,1057224
10:09:11,4.11,--,172,70692
10:09:06,4.11,-0.01,939,385945
10:09:01,4.12,--,2388,984251
10:08:45,4.12,--,913,376535
10:08:40,4.12,0.01,223,91892
10:08:35,4.11,-0.01,432,177552
10:08:30,4.12,0.01,134,55240
10:08:25,4.11,--,374,154075
10:08:20,4.11,--,2571,1056697
10:08:15,4.11,--,539,221545
10:08:10,4.11,--,288,118762
10:08:05,4.11,--,758,311570
10:08:00,4.11,--,364,149604
10:07:55,4.11,--,6032,2479152
10:07:50,4.11,--,245,101073
10:07:45,4.11,--,1152,473472
10:07:35,4.11,0.01,2942,1209457
10:07:30,4.1,--,876,359553
10:07:25,4.1,--,1179,483406
10:07:20,4.1,-0.01,1088,446473
10:07:15,4.11,0.01,2603,1069849
10:07:10,4.1,-0.01,7150,2931532
10:07:05,4.11,--,1866,767287
10:07:00,4.11,--,1239,509245
10:06:55,4.11,--,1531,629257
10:06:50,4.11,0.01,1241,510429
10:06:45,4.1,--,2663,1091846
10:06:40,4.1,-0.01,520,213593
10:06:35,4.11,--,681,279940
10:06:30,4.11,--,2393,983901
10:06:25,4.11,0.01,1459,599665
10:06:20,4.1,-0.01,993,407507
10:06:15,4.11,--,624,256464
10:06:10,4.11,0.01,2063,847909
10:06:05,4.1,-0.01,799,327606
10:06:00,4.11,0.01,2744,1127784
10:05:55,4.1,--,1671,685126
10:05:50,4.1,--,1256,515353
10:05:45,4.1,--,2880,1180800
10:05:35,4.1,--,1159,475206
10:05:30,4.1,--,745,305827
10:05:25,4.1,--,506,207492
10:05:20,4.1,-0.01,613,251707
10:05:15,4.11,--,2040,838440
10:05:10,4.11,0.01,1292,531012
10:05:05,4.1,--,768,314880
10:05:00,4.1,-0.01,1755,719566
10:04:55,4.11,--,521,214509
10:04:50,4.11,0.01,681,279940
10:04:45,4.1,--,1166,478420
10:04:35,4.1,--,1920,787199
10:04:35,4.1,-0.01,21879,8970406
10:04:30,4.11,0.01,2139,879145
10:04:20,4.1,--,848,348073
10:04:20,4.1,-0.01,1114,456772
10:04:15,4.11,--,398,163939
10:04:10,4.11,--,790,324722
10:04:00,4.11,--,943,387589
10:04:00,4.11,--,1293,531801
10:03:55,4.11,--,1080,444274
10:03:50,4.11,--,1210,497342
10:03:45,4.11,--,193,79701
10:03:40,4.11,--,2569,1055908
10:03:35,4.11,--,2032,835546
10:03:30,4.11,--,456,187416
10:03:25,4.11,--,2655,1091221
10:03:20,4.11,--,2511,1032037
10:03:15,4.11,--,1565,643593
10:03:10,4.11,--,4625,1901253
10:03:05,4.11,--,3134,1288106
10:03:00,4.11,-0.01,2362,970814
10:02:55,4.12,0.01,925,381479
10:02:50,4.11,--,1514,622286
10:02:40,4.11,--,903,371149
10:02:40,4.11,-0.01,1637,673185
10:02:35,4.12,0.01,1460,601520
10:02:30,4.11,--,1138,467750
10:02:25,4.11,-0.01,1873,770181
10:02:20,4.12,--,1108,456891
10:02:15,4.12,0.01,752,309824
10:02:10,4.11,-0.01,1387,570073
10:02:05,4.12,--,1632,672779
10:02:00,4.12,--,1992,820704
10:01:55,4.12,0.01,1923,792292
10:01:55,4.11,-0.01,2261,929451
10:01:45,4.12,--,1528,629536
10:01:40,4.12,0.01,769,317075
10:01:35,4.11,-0.01,1143,469789
10:01:30,4.12,--,2632,1084779
10:01:25,4.12,--,1864,768363
10:01:20,4.12,--,1092,449904
10:01:15,4.12,--,1601,659661
10:01:10,4.12,0.01,717,295717
10:01:05,4.11,-0.01,1286,528907
10:01:00,4.12,0.01,590,243112
10:00:55,4.11,-0.01,1756,721716
10:00:50,4.12,0.01,419,172644
10:00:45,4.11,--,1466,602887
10:00:40,4.11,--,1015,417181
10:00:35,4.11,--,1475,606241
10:00:30,4.11,-0.01,1816,746376
10:00:25,4.12,--,684,281808
10:00:20,4.12,0.01,5444,2242928
10:00:10,4.11,-0.01,1471,604597
10:00:05,4.12,--,2806,1156434
10:00:00,4.12,-0.01,993,409165
09:59:55,4.13,0.02,4254,1757265
09:59:50,4.11,-0.01,2333,958912
09:59:45,4.12,--,1725,711079
09:59:40,4.12,--,1684,693808
09:59:35,4.12,--,4951,2039828
09:59:30,4.12,--,1139,469284
09:59:25,4.12,-0.01,1032,425579
09:59:20,4.13,0.01,1629,673156
09:59:15,4.12,--,1014,417800
09:59:10,4.12,-0.01,5740,2365077
09:59:05,4.13,0.01,2473,1021398
09:59:00,4.12,-0.01,5453,2247015
09:58:55,4.13,0.01,4143,1711075
09:58:50,4.12,--,1635,673636
09:58:45,4.12,--,3034,1250370
09:58:40,4.12,-0.01,4319,1779642
09:58:30,4.13,--,3484,1439288
09:58:25,4.13,--,1691,698399
09:58:20,4.13,--,2304,951552
09:58:15,4.13,--,865,357624
09:58:10,4.13,--,2692,1111796
09:58:05,4.13,--,1005,415114
09:58:00,4.13,--,1145,473264
09:57:55,4.13,--,799,330003
09:57:50,4.13,--,4291,1772199
09:57:39,4.13,--,2452,1013072
09:57:39,4.13,--,8140,3362216
09:57:29,4.13,--,1666,688091
09:57:24,4.13,-0.01,3734,1542307
09:57:19,4.14,--,1591,658889
09:57:14,4.14,--,2526,1045797
09:57:09,4.14,0.01,3385,1401770
09:57:04,4.13,-0.01,1169,482978
09:56:59,4.14,0.01,1574,651669
09:56:54,4.13,--,9126,3769269
09:56:49,4.13,-0.01,1452,600072
09:56:44,4.14,0.01,4072,1686205
09:56:34,4.13,-0.01,2747,1134527
09:56:29,4.14,--,968,400751
09:56:24,4.14,--,1893,784082
09:56:19,4.14,-0.01,2101,869863
09:56:09,4.15,--,1018,422835
09:56:09,4.15,0.01,2818,1169503
09:56:04,4.14,--,2360,977437
09:55:59,4.14,-0.01,4164,1723895
09:55:54,4.15,--,951,394681
09:55:49,4.15,0.01,888,368520
09:55:44,4.14,-0.01,747,309274
09:55:39,4.15,0.01,1160,481798
09:55:34,4.14,--,287,118834
09:55:29,4.14,--,413,171362
09:55:24,4.14,--,790,327093
09:55:19,4.14,--,4816,1994221
09:54:59,4.14,--,4572,1893205
09:54:59,4.14,--,1135,469906
09:54:54,4.14,0.01,504,209053
09:54:49,4.13,-0.01,2016,832608
09:54:44,4.14,--,2844,1177416
09:54:39,4.14,--,800,331200
09:54:34,4.14,0.01,1324,548136
09:54:29,4.13,-0.01,2775,1146091
09:54:24,4.14,--,1820,753877
09:54:19,4.14,0.01,2253,932924
09:54:14,4.13,-0.02,5232,2161080
09:54:09,4.15,0.01,2069,858817
09:54:04,4.14,--,14699,6085402
09:53:54,4.14,--,1572,650808
09:53:49,4.14,--,545,226010
09:53:44,4.14,0.01,520,215279
09:53:39,4.13,-0.01,1455,600931
09:53:34,4.14,0.01,2664,1102896
09:53:24,4.13,--,2027,837167
09:53:19,4.13,-0.01,824,340312
09:53:14,4.14,--,496,205343
09:53:09,4.14,--,1344,556813
09:53:04,4.14,--,21608,8945712
09:52:59,4.14,-0.01,552,228925
09:52:54,4.15,0.01,31478,13063735
09:52:49,4.14,0.01,9423,3901403
09:52:44,4.13,0.01,11582,4783663
09:52:39,4.12,--,8326,3430674
09:52:34,4.12,--,10160,4186315
09:52:29,4.12,0.01,1700,700795
09:52:24,4.11,--,4891,2010414
09:52:19,4.11,--,1312,539626
09:52:14,4.11,--,2663,1094509
09:52:09,4.11,--,1774,729475
09:52:04,4.11,--,1080,443880
09:51:59,4.11,--,833,342412
09:51:54,4.11,--,1200,493594
09:51:49,4.11,--,841,346029
09:51:44,4.11,-0.01,585,240484
09:51:39,4.12,0.01,752,310087
09:51:34,4.11,-0.01,2236,919390
09:51:29,4.12,0.01,1270,523272
09:51:24,4.11,--,2416,993370
09:51:19,4.11,--,716,294670
09:51:14,4.11,--,1528,628402
09:51:09,4.11,--,754,309926
09:50:59,4.11,--,1256,516610
09:50:59,4.11,--,2172,892692
09:50:54,4.11,--,2302,946253
09:50:49,4.11,--,1434,589374
09:50:44,4.11,--,1626,668286
09:50:39,4.11,--,2692,1106412
09:50:34,4.11,--,1812,744732
09:50:29,4.11,--,3341,1373167
09:50:24,4.11,--,1530,628830
09:50:19,4.11,0.01,1230,505924
09:50:14,4.1,--,2770,1135700
09:50:09,4.1,-0.01,2321,951626
09:50:04,4.11,--,2172,892692
09:49:59,4.11,0.01,928,381408
09:49:54,4.1,--,3228,1323480
09:49:49,4.1,--,1928,790479
09:49:44,4.1,--,3986,1634653
09:49:39,4.1,--,2045,838466
09:49:34,4.1,--,1830,750693
09:49:29,4.1,-0.01,3753,1538746
09:49:24,4.11,--,1130,464430
09:49:19,4.11,--,2474,1017208
09:49:14,4.11,--,1207,496093
09:49:09,4.11,0.01,4180,1718374
09:49:04,4.1,--,3560,1459599
09:48:59,4.1,-0.01,5036,2064759
09:48:54,4.11,--,2244,922284
09:48:49,4.11,--,1571,645697
09:48:44,4.11,0.01,13444,5525878
09:48:39,4.1,--,4609,1889706
09:48:34,4.1,-0.01,2580,1058193
09:48:29,4.11,--,1847,759133
09:48:24,4.11,--,2158,886938
09:48:14,4.11,--,1536,631296
09:48:14,4.11,--,2542,1045156
09:48:09,4.11,-0.01,4737,1946923
09:48:04,4.12,--,1330,547960
09:47:59,4.12,--,2454,1011048
09:47:54,4.12,--,2278,938536
09:47:49,4.12,--,3210,1322915
09:47:44,4.12,--,1959,807124
09:47:39,4.12,--,2400,989195
09:47:34,4.12,--,5556,2289072
09:47:29,4.12,0.01,9455,3895476
09:47:24,4.11,-0.01,2778,1142152
09:47:19,4.12,--,2013,829372
09:47:14,4.12,--,4032,1661184
09:47:09,4.12,0.01,2482,1022584
09:47:04,4.11,--,2494,1025428
09:46:59,4.11,--,3171,1303297
09:46:54,4.11,-0.01,2260,929254
09:46:49,4.12,0.01,2858,1177496
09:46:44,4.11,--,1629,669535
09:46:39,4.11,-0.01,1840,756240
09:46:34,4.12,0.01,358,147496
09:46:29,4.11,--,882,362896
09:46:24,4.11,--,1440,592201
09:46:19,4.11,--,4382,1801002
09:46:14,4.11,--,1556,639516
09:46:04,4.11,--,1688,693768
09:46:04,4.11,0.01,7019,2884825
09:45:59,4.1,-0.01,3124,1281233
09:45:54,4.11,--,3738,1536318
09:45:49,4.11,--,1498,616072
09:45:44,4.11,--,3116,1280676
09:45:39,4.11,--,3102,1274954
09:45:34,4.11,--,4278,1758488
09:45:29,4.11,-0.01,2874,1181214
09:45:24,4.12,--,3966,1633992
09:45:19,4.12,--,2478,1021331
09:45:14,4.12,--,1604,660979
09:45:09,4.12,0.01,2291,943941
09:45:04,4.11,--,2568,1055448
09:44:59,4.11,--,424,174658
09:44:54,4.11,--,2085,857247
09:44:49,4.11,--,3176,1305336
09:44:44,4.11,--,1012,415932
09:44:39,4.11,--,6512,2676826
09:44:34,4.11,0.01,1633,671179
09:44:29,4.1,--,1248,511679
09:44:23,4.1,--,265,108666
09:44:18,4.1,-0.01,832,341119
09:44:13,4.11,0.01,528,217402
09:44:08,4.1,--,1572,644520
09:44:03,4.1,0.01,10259,4206206
09:43:58,4.09,-0.01,1126,460534
09:43:53,4.1,0.01,2688,1102080
09:43:48,4.09,--,994,406546
09:43:43,4.09,--,2524,1032545
09:43:38,4.09,--,3512,1436408
09:43:33,4.09,--,4888,1999584
09:43:28,4.09,--,2778,1136202
09:43:23,4.09,0.01,1450,593050
09:43:18,4.08,--,2961,1208104
09:43:13,4.08,--,1042,425527
09:43:08,4.08,-0.01,2150,877200
09:43:03,4.09,0.01,1237,505949
09:42:53,4.08,--,2508,1023264
09:42:53,4.08,--,3196,1303968
09:42:48,4.08,--,2066,843319
09:42:43,4.08,--,2660,1085280
09:42:38,4.08,--,2131,869464
09:42:33,4.08,--,1820,742560
09:42:28,4.08,--,6180,2521440
09:42:23,4.08,--,2484,1013863
09:42:18,4.08,--,5883,2400280
09:42:13,4.08,-0.01,2022,824976
09:42:08,4.09,0.01,2300,941092
09:42:03,4.08,-0.01,2997,1222792
09:41:58,4.09,--,6859,2805445
09:41:53,4.09,--,3081,1260145
09:41:48,4.09,--,5568,2277312
09:41:43,4.09,0.01,4137,1692311
09:41:38,4.08,-0.01,8227,3356632
09:41:28,4.09,--,10588,4330884
09:41:28,4.09,0.01,10358,4236422
09:41:23,4.08,-0.01,2854,1164432
09:41:18,4.09,0.01,2805,1147261
09:41:13,4.08,-0.01,10396,4241959
09:41:08,4.09,0.01,5908,2416372
09:41:03,4.08,--,3323,1355800
09:40:58,4.08,-0.01,3420,1395751
09:40:53,4.09,0.01,10484,4287956
09:40:48,4.08,--,2292,935136
09:40:43,4.08,-0.02,11725,4784175
09:40:33,4.1,--,2221,910626
09:40:28,4.1,--,1368,561273
09:40:23,4.1,--,7382,3026751
09:40:18,4.1,--,8901,3649688
09:40:13,4.1,-0.01,5065,2076666
09:40:08,4.11,--,2688,1105162
09:40:03,4.11,--,3175,1304941
09:39:58,4.11,-0.01,11980,4924174
09:39:53,4.12,--,3005,1238076
09:39:48,4.12,0.01,12208,5029696
09:39:38,4.11,-0.01,3496,1437250
09:39:38,4.12,--,4311,1776148
09:39:33,4.12,--,3158,1301096
09:39:28,4.12,-0.01,6306,2598335
09:39:23,4.13,--,3158,1304650
09:39:18,4.13,--,4313,1781285
09:39:13,4.13,--,6352,2623772
09:39:08,4.13,--,7280,3006640
09:39:03,4.13,--,4085,1687121
09:38:58,4.13,--,4048,1672220
09:38:53,4.13,--,3911,1615259
09:38:48,4.13,--,3678,1519410
09:38:43,4.13,--,3341,1379849
09:38:38,4.13,--,4560,1883280
09:38:33,4.13,--,6841,2825481
09:38:28,4.13,--,16456,6796724
09:38:18,4.13,0.01,3890,1606570
09:38:13,4.12,-0.01,4406,1815272
09:38:08,4.13,--,4546,1877498
09:38:03,4.13,-0.01,2788,1151444
09:37:58,4.14,0.01,4595,1902346
09:37:53,4.13,-0.01,3736,1543364
09:37:48,4.14,0.01,785,325006
09:37:38,4.13,--,12680,5236840
09:37:38,4.13,0.01,1837,758895
09:37:33,4.12,--,2474,1019320
09:37:28,4.12,--,2596,1069947
09:37:23,4.12,-0.01,1278,526536
09:37:18,4.13,0.01,2021,834689
09:37:13,4.12,-0.01,3526,1453107
09:37:08,4.13,0.02,6357,2625457
09:37:03,4.11,--,3900,1603294
09:36:58,4.11,0.01,2685,1103551
09:36:53,4.1,--,2970,1218093
09:36:48,4.1,-0.01,5381,2206226
09:36:43,4.11,--,6382,2623396
09:36:38,4.11,--,3935,1617301
09:36:33,4.11,0.01,5246,2156106
09:36:28,4.1,--,7872,3227519
09:36:23,4.1,-0.01,3654,1498139
09:36:13,4.11,0.01,4278,1758652
09:36:13,4.1,--,2874,1178340
09:36:08,4.1,--,5588,2291080
09:36:03,4.1,0.01,6310,2587264
09:35:58,4.09,-0.01,9534,3899406
09:35:53,4.1,--,3231,1324710
09:35:48,4.1,0.01,3494,1432539
09:35:43,4.09,-0.01,5446,2227430
09:35:38,4.1,--,1504,616640
09:35:33,4.1,0.02,12384,5077440
09:35:28,4.08,-0.01,4252,1734816
09:35:23,4.09,0.01,12904,5277736
09:35:18,4.08,0.01,5800,2366400
09:35:13,4.07,--,5176,2106632
09:35:08,4.07,-0.01,26745,10885215
09:35:03,4.08,0.01,5857,2389721
09:34:58,4.07,--,2803,1140821
09:34:53,4.07,--,3982,1620739
09:34:48,4.07,--,10416,4239312
09:34:43,4.07,0.01,20871,8494497
09:34:38,4.06,--,14070,5712419
09:34:33,4.06,-0.01,9948,4038936
09:34:28,4.07,--,13840,5632880
09:34:23,4.07,0.02,4272,1738704
09:34:13,4.05,--,2856,1156680
09:34:08,4.05,-0.01,2842,1151010
09:34:03,4.06,0.01,7437,3019421
09:33:58,4.05,--,7033,2848365
09:33:53,4.05,0.01,3067,1242135
09:33:48,4.04,--,1408,568832
09:33:43,4.04,--,1932,780528
09:33:38,4.04,--,1046,422826
09:33:33,4.04,0.01,2699,1090396
09:33:23,4.03,--,2239,902317
09:33:23,4.03,--,3221,1298369
09:33:18,4.03,--,2510,1011771
09:33:13,4.03,0.01,2860,1152580
09:33:08,4.02,--,9786,3933971
09:33:03,4.02,0.01,1044,420009
09:32:58,4.01,--,622,249422
09:32:53,4.01,--,4933,1978133
09:32:48,4.01,0.01,10154,4071786
09:32:43,4.0,--,9307,3722800
09:32:38,4.0,0.01,8295,3318000
09:32:33,3.99,-0.01,8047,3210753
09:32:28,4.0,0.01,2304,921600
09:32:23,3.99,0.01,5272,2103528
09:32:18,3.98,-0.01,3685,1466630
09:32:13,3.99,-0.01,5570,2222430
09:32:08,4.0,0.02,4909,1963600
09:32:03,3.98,0.01,15038,5985124
09:31:58,3.97,-0.01,15520,6161789
09:31:53,3.98,--,13714,5458172
09:31:43,3.98,0.02,6193,2464829
09:31:38,3.96,--,3080,1219680
09:31:33,3.96,--,5325,2108953
09:31:28,3.96,0.02,10871,4304916
09:31:23,3.94,-0.02,8762,3452448
09:31:18,3.96,--,3952,1564992
09:31:13,3.96,--,6214,2460744
09:31:08,3.96,0.02,4732,1873872
09:30:58,3.94,-0.01,12799,5042806
09:30:58,3.95,-0.03,5130,2026350
09:30:52,3.98,0.03,3756,1494888
09:30:47,3.95,-0.01,6673,2635835
09:30:42,3.96,-0.01,6261,2479356
09:30:37,3.97,--,2175,863475
09:30:27,3.97,0.01,4978,1976266
09:30:27,3.96,--,7356,2912976
09:30:17,3.96,-0.03,6414,2539944
09:30:12,3.99,0.01,13982,5578818
09:30:12,3.98,-0.01,26489,10542622
09:30:07,3.99,0.01,69505,27732498
09:30:02,3.98,-0.02,9880,3932538
09:25:02,4.0,4,120143,48057200

