09:45:57,4.1,0.01,334,136940
09:45:52,4.09,0.01,2236,914524
09:45:42,4.08,-0.01,794,323952
09:45:37,4.09,--,2229,911661
09:45:27,4.09,0.01,1876,767284
09:45:22,4.08,-0.01,817,333336
09:45:17,4.09,-0.01,3110,1271990
09:45:07,4.1,0.01,1480,606800
09:44:52,4.09,--,1298,530882
09:44:47,4.09,--,765,312885
09:44:37,4.09,0.01,1141,466669
09:44:32,4.08,--,2191,893928
09:44:22,4.08,0.01,308,125664
09:44:17,4.07,-0.01,3009,1224663
09:44:12,4.08,0.01,1317,537336
09:44:06,4.07,-0.01,1142,464794
09:44:01,4.08,0.01,1182,482256
09:43:56,4.07,--,3743,1523401
09:43:41,4.07,-0.01,1397,568579
09:43:36,4.08,0.02,1291,526728
09:43:31,4.06,-0.01,1970,799819
09:43:21,4.07,0.01,4515,1837605
09:43:11,4.06,--,4508,1830247
09:42:51,4.06,0.01,2590,1051540
09:42:41,4.05,-0.01,3127,1266435
09:42:36,4.06,--,248,100687
09:42:31,4.06,--,1176,477455
09:42:26,4.06,-0.02,3739,1518033
09:42:21,4.08,--,799,325992
09:42:16,4.08,--,2512,1024896
09:42:06,4.08,0.01,776,316608
09:42:01,4.07,-0.01,3796,1544972
09:41:51,4.08,--,845,345086
09:41:46,4.08,-0.01,3075,1254600
09:41:36,4.09,0.01,1084,443356
09:41:31,4.08,-0.01,3231,1318248
09:41:21,4.09,-0.01,1942,794278
09:41:16,4.1,-0.01,2650,1086500
09:41:11,4.11,0.01,867,356337
09:41:11,4.1,-0.01,592,242719
09:41:01,4.11,0.02,3019,1240809
09:40:46,4.09,-0.02,1013,414317
09:40:41,4.11,--,2856,1173816
09:40:31,4.11,--,1709,702399
09:40:26,4.11,-0.01,3673,1509603
09:40:11,4.12,0.02,1941,799692
09:40:06,4.1,-0.01,396,162442
09:40:01,4.11,0.01,599,246189
09:39:56,4.1,-0.02,1482,607620
09:39:51,4.12,0.02,336,138432
09:39:46,4.1,0.01,1367,560470
09:39:41,4.09,-0.01,1015,415135
09:39:36,4.1,-0.01,1299,532590
09:39:31,4.11,-0.01,1240,509640
09:39:26,4.12,--,1064,438483
09:39:21,4.12,--,2049,844484
09:39:11,4.12,0.02,749,308588
09:39:06,4.1,-0.02,4618,1893379
09:38:56,4.12,--,1392,573504
09:38:51,4.12,0.01,2667,1098804
09:38:41,4.11,--,632,259752
09:38:36,4.11,0.01,612,251532
09:38:31,4.1,-0.01,3749,1537089
09:38:26,4.11,0.03,724,297564
09:38:21,4.08,0.03,2996,1222368
09:38:11,4.05,-0.03,2691,1089855
09:38:06,4.08,0.03,1109,452472
09:38:01,4.05,-0.01,1987,804735
09:37:56,4.06,0.01,846,343475
09:37:51,4.05,0.01,1574,637470
09:37:46,4.04,-0.01,2825,1141300
09:37:36,4.05,--,1044,422820
09:37:31,4.05,0.01,6016,2436480
09:37:16,4.04,0.01,2531,1022524
09:37:11,4.03,-0.01,4374,1762722
09:37:01,4.04,-0.01,3608,1457632
09:36:56,4.05,--,11352,4597560
09:36:41,4.05,0.03,12606,5105430
09:36:26,4.02,-0.03,14017,5634833
09:36:06,4.05,0.02,5674,2297970
09:36:01,4.03,--,2854,1150162
09:35:56,4.03,-0.02,6117,2465151
09:35:46,4.05,--,4324,1751220
09:35:36,4.05,--,3139,1271295
09:35:31,4.05,-0.02,5528,2238840
09:35:21,4.07,0.01,3906,1589742
09:35:16,4.06,--,2869,1164814
09:35:11,4.06,-0.01,3002,1218811
09:35:06,4.07,--,2632,1071224
09:35:01,4.07,-0.02,5251,2137157
09:34:56,4.09,-0.01,2744,1122296
09:34:51,4.1,--,1472,603520
09:34:46,4.1,0.01,3886,1593259
09:34:41,4.09,-0.02,1500,613500
09:34:36,4.11,--,9659,3969849
09:34:31,4.11,--,2910,1196010
09:34:26,4.11,-0.01,1835,754185
09:34:21,4.12,--,2015,830180
09:34:16,4.12,--,262,107944
09:34:11,4.12,-0.01,3695,1522340
09:34:01,4.13,-0.01,2230,920990
09:33:56,4.14,0.01,3267,1352538
09:33:51,4.13,-0.01,2370,978810
09:33:41,4.14,-0.01,5574,2307636
09:33:26,4.15,-0.02,4798,1991170
09:33:21,4.17,-0.01,3041,1268097
09:33:11,4.18,--,1513,632434
09:33:06,4.18,-0.01,4996,2088327
09:32:56,4.19,-0.01,2066,865654
09:32:51,4.2,--,5723,2403660
09:32:41,4.2,--,915,384300
09:32:36,4.2,0.01,9135,3836700
09:32:21,4.19,--,5294,2218186
09:32:06,4.19,--,995,416905
09:32:01,4.19,--,5066,2122654
09:31:51,4.19,--,3343,1400717
09:31:46,4.19,--,5096,2135224
09:31:36,4.19,--,1568,656992
09:31:31,4.19,0.01,1077,451263
09:31:26,4.18,0.01,1192,498255
09:31:21,4.17,--,2158,899886
09:31:16,4.17,0.02,1998,833166
09:31:11,4.15,-0.02,7590,3149850
09:31:01,4.17,--,1977,824409
09:30:56,4.17,--,3590,1497030
09:30:51,4.17,0.03,504,210168
09:30:46,4.14,--,3088,1278432
09:30:41,4.14,-0.01,6772,2803608
09:30:30,4.15,0.01,1555,645325
09:30:25,4.14,-0.02,1558,645012
09:30:20,4.16,-0.01,3694,1536704
09:30:15,4.17,0.01,4030,1680510
09:30:10,4.16,-0.04,31310,13024960
09:30:00,4.2,--,532,223440
09:25:05,4.2,4.2,19517,8197140

