11:10:29,20.91,-0.02,6,12546
11:10:24,20.93,0.01,313,655109
11:10:19,20.92,-0.01,7,14644
11:10:14,20.93,0.01,157,328601
11:10:04,20.92,--,92,192464
11:09:59,20.92,-0.01,145,303340
11:09:54,20.93,--,119,249067
11:09:49,20.93,-0.01,403,843479
11:09:44,20.94,-0.01,432,904608
11:09:29,20.95,0.02,81,169695
11:09:24,20.93,--,194,406042
11:09:14,20.93,-0.02,20,41860
11:09:09,20.95,0.01,157,328915
11:08:59,20.94,--,18,37692
11:08:54,20.94,0.02,210,439740
11:08:44,20.92,--,52,108784
11:08:39,20.92,-0.01,87,182004
11:08:29,20.93,0.02,16,33488
11:08:24,20.91,-0.06,155,324105
11:08:14,20.97,0.06,47,98559
11:08:09,20.91,-0.08,110,230010
11:08:04,20.99,0.07,139,291761
11:07:54,20.92,-0.06,5,10460
11:07:49,20.98,0.05,200,419600
11:07:44,20.93,-0.07,71,148603
11:07:39,21.0,0.01,90,189000
11:07:34,20.99,0.03,218,457581
11:07:29,20.96,-0.04,141,295536
11:07:24,21.0,--,1123,2358300
11:07:19,21.0,--,172,361200
11:07:14,21.0,--,250,525000
11:07:09,21.0,--,882,1853208
11:06:54,21.0,--,164,345492
11:06:49,21.0,--,304,638400
11:06:39,21.0,0.02,363,762300
11:06:34,20.98,-0.02,36,75528
11:06:29,21.0,0.01,279,585900
11:06:24,20.99,0.06,119,249780
11:06:19,20.93,-0.05,106,221858
11:06:14,20.98,0.07,876,1837848
11:06:04,20.91,--,373,779943
11:05:49,20.91,-0.01,3,6273
11:05:44,20.92,0.01,82,171544
11:05:34,20.91,0.01,103,215373
11:05:29,20.9,-0.02,299,624910
11:05:19,20.92,0.01,43,89956
11:05:14,20.91,-0.01,23,48093
11:05:09,20.92,0.01,158,330536
11:05:04,20.91,-0.02,203,424473
11:04:59,20.93,0.02,256,535808
11:04:49,20.91,--,452,945132
11:04:44,20.91,-0.03,1156,2417196
11:04:28,20.94,--,141,295254
11:04:23,20.94,-0.01,205,429270
11:04:18,20.95,--,24,50280
11:04:13,20.95,--,713,1493735
11:03:58,20.95,0.01,433,907135
11:03:53,20.94,0.04,221,462774
11:03:48,20.9,-0.05,192,401280
11:03:43,20.95,0.06,926,1939970
11:03:33,20.89,--,116,242324
11:03:23,20.89,--,56,116984
11:03:18,20.89,--,152,317528
11:03:08,20.89,0.01,51,106539
11:03:03,20.88,-0.01,38,79344
11:02:58,20.89,0.04,190,396910
11:02:48,20.85,-0.03,477,994545
11:02:33,20.88,0.03,14,29232
11:02:28,20.85,-0.03,159,331515
11:02:18,20.88,0.03,37,77256
11:02:13,20.85,0.04,112,233520
11:02:08,20.81,-0.01,96,199776
11:02:03,20.82,0.01,69,143658
11:01:58,20.81,-0.01,67,139427
11:01:48,20.82,0.01,555,1155510
11:01:43,20.81,0.01,309,643029
11:01:38,20.8,--,774,1610252
11:01:33,20.8,--,113,235040
11:01:28,20.8,--,161,334880
11:01:23,20.8,--,518,1077440
11:01:23,20.8,-0.01,71,147680
11:01:13,20.81,--,24,49944
11:01:08,20.81,0.02,516,1073796
11:00:58,20.79,-0.01,112,232848
11:00:53,20.8,0.01,241,501280
11:00:43,20.79,-0.02,102,212058
11:00:38,20.81,0.02,246,511925
11:00:28,20.79,-0.03,59,122661
11:00:23,20.82,0.02,54,112428
11:00:18,20.8,-0.02,59,122720
11:00:08,20.82,0.02,106,220692
11:00:03,20.8,-0.05,57,118560
10:59:53,20.85,0.12,211,439935
10:59:38,20.73,--,412,854076
10:59:33,20.73,-0.09,508,1053084
10:59:23,20.82,-0.06,916,1907112
10:59:18,20.88,-0.01,668,1394784
10:59:08,20.89,-0.02,195,407355
10:59:03,20.91,0.02,188,393108
10:58:53,20.89,-0.03,80,167120
10:58:48,20.92,0.01,55,115060
10:58:43,20.91,0.03,408,853128
10:58:33,20.88,-0.05,219,457272
10:58:18,20.93,0.04,67,140231
10:58:13,20.89,0.01,23,48047
10:58:08,20.88,-0.01,65,135720
10:58:03,20.89,0.01,182,380198
10:57:58,20.88,--,125,261000
10:57:48,20.88,-0.01,77,160776
10:57:43,20.89,--,214,447046
10:57:33,20.89,0.01,156,325884
10:57:28,20.88,-0.01,117,244296
10:57:23,20.89,--,63,131607
10:57:13,20.89,-0.01,103,215167
10:57:08,20.9,-0.05,218,455619
10:56:58,20.95,--,89,186455
10:56:53,20.95,-0.04,458,959510
10:56:43,20.99,-0.01,138,289662
10:56:38,21.0,-0.01,641,1346100
10:56:28,21.01,-0.01,764,1605164
10:56:23,21.02,--,356,748312
10:56:13,21.02,--,31,65162
10:56:07,21.02,--,100,210200
10:56:02,21.02,--,203,426706
10:55:57,21.02,0.01,13,27326
10:55:52,21.01,0.01,58,121858
10:55:47,21.0,-0.02,140,294000
10:55:47,21.02,0.02,245,514990
10:55:37,21.0,--,149,312900
10:55:32,21.0,0.01,547,1148700
10:55:22,20.99,-0.01,1969,4132930
10:55:22,21.0,0.01,1077,2261700
10:55:02,20.99,0.01,100,211327
10:54:57,20.98,-0.01,368,772064
10:54:47,20.99,0.01,399,837584
10:54:42,20.98,0.01,584,1225232
10:54:37,20.97,0.02,508,1067289
10:54:32,20.95,0.1,728,1525243
10:54:22,20.85,0.1,1406,2933511
10:54:12,20.75,0.05,284,589300
10:54:07,20.7,--,79,163530
10:53:57,20.7,-0.03,487,1008090
10:53:52,20.73,--,835,1730955
10:53:42,20.73,0.01,16,33168
10:53:37,20.72,--,41,84952
10:53:32,20.72,0.01,31,64232
10:53:27,20.71,-0.03,49,101479
10:53:22,20.74,0.03,10,20740
10:53:17,20.71,0.01,99,205029
10:53:12,20.7,-0.03,331,685170
10:53:12,20.73,0.02,186,385578
10:52:57,20.71,--,331,685501
10:52:52,20.71,-0.02,321,664791
10:52:47,20.73,--,234,485082
10:52:42,20.73,0.02,96,199008
10:52:37,20.71,-0.03,620,1284020
10:52:27,20.74,0.01,20,41480
10:52:22,20.73,0.02,145,300585
10:52:12,20.71,-0.02,267,552957
10:52:07,20.73,-0.02,151,313023
10:52:02,20.75,0.02,589,1222175
10:51:52,20.73,-0.01,161,333753
10:51:47,20.74,0.01,269,557906
10:51:37,20.73,-0.02,131,271563
10:51:32,20.75,0.01,269,558175
10:51:22,20.74,-0.01,101,209473
10:51:22,20.75,--,37,76775
10:51:17,20.75,--,55,114125
10:51:12,20.75,-0.05,236,489700
10:51:07,20.8,--,62,128960
10:51:02,20.8,0.01,530,1102400
10:50:47,20.79,0.04,416,864864
10:50:32,20.75,0.02,153,317475
10:50:27,20.73,-0.02,207,429111
10:50:17,20.75,--,76,157700
10:50:12,20.75,-0.01,477,989775
10:50:02,20.76,0.03,11,22836
10:49:57,20.73,-0.07,126,261198
10:49:52,20.8,--,90,187200
10:49:47,20.8,0.1,470,977600
10:49:42,20.7,-0.02,1496,3096720
10:49:37,20.72,0.02,1048,2171456
10:49:27,20.7,--,218,451260
10:49:22,20.7,-0.01,87,180918
10:49:17,20.71,0.01,687,1424019
10:49:17,20.7,--,649,1344258
10:48:57,20.7,-0.01,204,422280
10:48:52,20.71,--,240,497040
10:48:42,20.71,--,46,95266
10:48:37,20.71,-0.01,516,1068636
10:48:27,20.72,-0.03,223,462056
10:48:22,20.75,0.04,170,352750
10:48:12,20.71,-0.05,52,107692
10:48:07,20.76,0.01,285,591660
10:47:57,20.75,-0.01,13,26975
10:47:52,20.76,--,132,274032
10:47:47,20.76,-0.01,334,693384
10:47:37,20.77,-0.03,52,108004
10:47:32,20.8,0.04,62,128960
10:47:27,20.76,-0.04,99,205524
10:47:22,20.8,-0.01,85,176800
10:47:17,20.81,--,56,116536
10:47:11,20.81,--,221,459901
10:47:06,20.81,-0.01,310,646774
10:47:01,20.82,0.01,821,1709322
10:46:51,20.81,-0.01,316,657596
10:46:46,20.82,0.01,550,1145100
10:46:36,20.81,--,61,126940
10:46:31,20.81,--,158,328798
10:46:26,20.81,-0.01,635,1321851
10:46:16,20.82,--,240,499680
10:46:11,20.82,0.01,488,1016016
10:46:01,20.81,-0.01,14,29134
10:45:56,20.82,0.05,429,893594
10:45:46,20.77,--,153,317781
10:45:41,20.77,0.01,422,876494
10:45:31,20.76,-0.01,131,271956
10:45:21,20.77,0.02,317,658409
10:45:11,20.75,0.05,572,1188145
10:45:01,20.7,--,299,618930
10:44:56,20.7,--,209,432630
10:44:46,20.7,-0.07,374,774180
10:44:36,20.77,--,281,583637
10:44:31,20.77,0.01,378,785936
10:44:21,20.76,-0.01,148,307248
10:44:16,20.77,-0.01,216,448632
10:44:06,20.78,-0.02,345,718572
10:44:01,20.8,--,170,353600
10:43:51,20.8,-0.06,84,174720
10:43:46,20.86,-0.03,104,216944
10:43:36,20.89,-0.01,80,167120
10:43:31,20.9,-0.02,592,1237280
10:43:21,20.92,-0.06,380,794960
10:43:16,20.98,0.03,158,331484
10:43:06,20.95,-0.04,130,272350
10:43:01,20.99,0.01,280,587720
10:42:56,20.98,-0.01,144,302112
10:42:51,20.99,0.01,449,942450
10:42:46,20.98,--,419,879062
10:42:41,20.98,--,548,1149704
10:42:31,20.98,--,191,400718
10:42:26,20.98,0.08,1200,2517600
10:42:16,20.9,0.02,732,1529880
10:42:11,20.88,0.04,728,1520481
10:42:01,20.84,--,153,318852
10:41:56,20.84,0.04,277,577268
10:41:51,20.8,--,500,1040000
10:41:46,20.8,-0.02,69,143520
10:41:41,20.82,0.02,397,826554
10:41:36,20.8,0.05,708,1472640
10:41:26,20.75,-0.03,110,228250
10:41:21,20.78,0.03,152,315856
10:41:11,20.75,0.03,918,1906095
10:40:56,20.72,0.02,256,530432
10:40:51,20.7,0.04,1298,2686860
10:40:41,20.66,0.09,150,310230
10:40:36,20.57,0.07,2059,4235363
10:40:21,20.5,0.02,592,1213600
10:40:11,20.48,-0.05,861,1763328
10:40:06,20.53,0.03,505,1036765
10:40:01,20.5,0.02,475,973750
10:40:01,20.48,-0.02,323,661504
10:39:56,20.5,0.05,370,758500
10:39:46,20.45,0.01,902,1844590
10:39:36,20.44,-0.02,748,1528912
10:39:31,20.46,--,1560,3191760
10:39:26,20.46,--,238,486948
10:39:21,20.46,0.01,231,472626
10:39:16,20.45,-0.01,1734,3546030
10:39:06,20.46,0.01,47,96162
10:39:01,20.45,-0.02,2121,4337445
10:39:01,20.47,--,689,1410383
10:38:51,20.47,0.01,40,81880
10:38:46,20.46,-0.02,280,572880
10:38:36,20.48,--,311,636928
10:38:31,20.48,--,678,1388544
10:38:26,20.48,-0.01,212,434176
10:38:20,20.49,-0.01,396,811403
10:38:15,20.5,--,143,293150
10:38:10,20.5,--,922,1890100
10:38:00,20.5,-0.01,215,440750
10:37:55,20.51,-0.01,141,289191
10:37:45,20.52,--,794,1629288
10:37:40,20.52,-0.01,499,1023948
10:37:30,20.53,--,95,195035
10:37:25,20.53,--,18,36954
10:37:20,20.53,-0.03,308,632324
10:37:20,20.56,--,265,544840
10:37:10,20.56,0.01,870,1788720
10:37:00,20.55,--,246,505530
10:36:55,20.55,--,1686,3464730
10:36:40,20.55,--,488,1002840
10:36:35,20.55,-0.01,461,948588
10:36:25,20.56,0.01,283,581848
10:36:20,20.55,--,369,758295
10:36:10,20.55,--,437,898035
10:36:05,20.55,--,717,1473435
10:35:50,20.55,-0.03,1837,3775117
10:35:40,20.58,--,180,370439
10:35:35,20.58,--,263,541254
10:35:30,20.58,--,253,520673
10:35:20,20.58,--,425,876461
10:35:10,20.58,0.01,705,1450889
10:35:00,20.57,0.02,49,100793
10:34:55,20.55,--,583,1198065
10:34:45,20.55,--,304,624720
10:34:40,20.55,--,952,1956360
10:34:30,20.55,--,773,1588515
10:34:25,20.55,0.01,1090,2239950
10:34:15,20.54,-0.02,1507,3095378
10:34:10,20.56,--,755,1552280
10:34:00,20.56,0.01,259,532504
10:33:55,20.55,--,1011,2077605
10:33:45,20.55,--,745,1530975
10:33:40,20.55,-0.01,864,1775520
10:33:30,20.56,0.01,468,962207
10:33:25,20.55,--,431,885705
10:33:20,20.55,-0.01,414,850770
10:33:15,20.56,0.01,539,1108184
10:33:05,20.55,--,640,1315200
10:32:55,20.55,0.01,302,620610
10:32:50,20.54,0.01,286,587444
10:32:40,20.53,-0.01,557,1144752
10:32:35,20.54,--,570,1170780
10:32:30,20.54,0.02,354,727116
10:32:25,20.52,0.02,1144,2347488
10:32:20,20.5,--,578,1184900
10:32:15,20.5,-0.01,696,1426800
10:32:10,20.51,-0.01,376,771176
10:32:05,20.52,0.03,630,1292760
10:31:55,20.49,-0.01,528,1081872
10:31:50,20.5,0.01,1583,3245150
10:31:40,20.49,--,926,1897373
10:31:35,20.49,-0.03,2258,4626642
10:31:25,20.52,0.01,787,1614924
10:31:20,20.51,0.02,1966,4033004
10:31:05,20.49,0.04,191,391358
10:31:00,20.45,0.02,866,1770970
10:30:50,20.43,--,242,494406
10:30:45,20.43,0.03,1696,3466072
10:30:35,20.4,0.03,1290,2631600
10:30:30,20.37,0.02,7079,14421471
10:30:20,20.35,0.01,3992,8123720
10:30:15,20.34,-0.02,1108,2253672
10:30:10,20.36,0.02,1352,2753730
10:30:05,20.34,0.01,705,1434051
10:30:00,20.33,-0.03,1080,2197591
10:29:45,20.36,--,694,1412984
10:29:39,20.36,-0.02,982,1999352
10:29:29,20.38,-0.01,1385,2822711
10:29:14,20.39,--,646,1317194
10:29:09,20.39,-0.01,1442,2942195
10:28:59,20.4,-0.03,609,1242441
10:28:54,20.43,0.01,1766,3609899
10:28:44,20.42,-0.03,507,1035375
10:28:39,20.45,0.04,434,887530
10:28:34,20.41,-0.05,292,597931
10:28:29,20.46,-0.02,344,703824
10:28:24,20.48,--,504,1032192
10:28:19,20.48,-0.02,657,1345617
10:28:09,20.5,--,170,350468
10:28:04,20.5,-0.01,3501,7178034
10:27:54,20.51,-0.01,950,1948450
10:27:54,20.52,0.01,876,1797552
10:27:39,20.51,-0.02,1465,3004715
10:27:34,20.53,--,1211,2486183
10:27:24,20.53,--,1592,3268376
10:27:19,20.53,-0.02,1303,2676208
10:27:09,20.55,-0.01,276,569152
10:27:04,20.56,--,770,1584106
10:26:59,20.56,-0.02,1022,2101232
10:26:49,20.58,-0.02,619,1273902
10:26:43,20.6,0.02,667,1375173
10:26:38,20.58,-0.03,224,460991
10:26:32,20.61,0.01,1736,3577896
10:26:22,20.6,-0.04,1284,2647017
10:26:17,20.64,0.01,383,790594
10:26:12,20.63,-0.02,836,1724668
10:26:07,20.65,--,190,394332
10:26:02,20.65,-0.01,474,978809
10:25:57,20.66,-0.02,177,365764
10:25:52,20.68,--,214,442552
10:25:47,20.68,-0.02,530,1096040
10:25:42,20.7,--,240,496800
10:25:37,20.7,--,2014,4168980
10:25:32,20.7,--,1532,3173268
10:25:27,20.7,-0.02,1553,3214710
10:25:22,20.72,--,203,420616
10:25:17,20.72,--,440,911680
10:25:12,20.72,-0.02,515,1067080
10:25:07,20.74,-0.01,178,369172
10:25:02,20.75,-0.01,382,792650
10:24:57,20.76,--,132,274032
10:24:52,20.76,-0.01,679,1409604
10:24:47,20.77,-0.01,155,321935
10:24:42,20.78,--,1699,3531976
10:24:37,20.78,-0.02,118,245204
10:24:32,20.8,0.01,119,247520
10:24:27,20.79,-0.01,684,1422036
10:24:22,20.8,--,186,386880
10:24:17,20.8,-0.01,273,567840
10:24:12,20.81,-0.01,43,89483
10:24:07,20.82,0.01,615,1280430
10:24:02,20.81,0.01,122,253881
10:23:57,20.8,-0.02,180,374857
10:23:52,20.82,0.02,124,259791
10:23:47,20.8,--,497,1033760
10:23:42,20.8,-0.03,102,212160
10:23:37,20.83,0.02,216,449927
10:23:32,20.81,-0.02,334,695054
10:23:27,20.83,--,162,337446
10:23:22,20.83,--,55,114564
10:23:17,20.83,0.01,128,266624
10:23:12,20.82,-0.01,193,401826
10:23:02,20.83,0.01,554,1153982
10:23:02,20.82,--,1928,4014096
10:22:57,20.82,--,132,274824
10:22:52,20.82,--,108,224856
10:22:47,20.82,--,239,497598
10:22:36,20.82,--,670,1394940
10:22:36,20.82,--,394,820308
10:22:31,20.82,-0.01,30,62460
10:22:26,20.83,0.01,186,387437
10:22:21,20.82,--,158,328956
10:22:16,20.82,-0.01,326,678732
10:22:11,20.83,0.03,904,1883031
10:22:06,20.8,-0.03,172,357760
10:22:01,20.83,0.01,543,1131069
10:21:56,20.82,0.02,61,127002
10:21:51,20.8,-0.06,147,305760
10:21:46,20.86,0.07,131,273266
10:21:41,20.79,-0.03,353,733887
10:21:36,20.82,-0.03,346,720372
10:21:31,20.85,0.05,518,1080030
10:21:26,20.8,--,502,1044160
10:21:16,20.8,-0.02,218,453440
10:21:16,20.82,0.03,297,618354
10:21:11,20.79,-0.01,377,783783
10:21:06,20.8,0.01,182,378560
10:21:01,20.79,-0.06,780,1621620
10:20:56,20.85,0.02,335,698475
10:20:51,20.83,-0.02,508,1058164
10:20:46,20.85,-0.02,378,788130
10:20:41,20.87,-0.01,120,250440
10:20:31,20.88,-0.01,88,183744
10:20:31,20.89,--,125,261125
10:20:26,20.89,--,63,131607
10:20:21,20.89,-0.01,103,215167
10:20:16,20.9,--,281,587290
10:20:11,20.9,--,97,202730
10:20:06,20.9,-0.02,177,369930
10:20:01,20.92,0.01,331,694167
10:19:56,20.91,-0.01,82,171462
10:19:51,20.92,-0.01,181,378652
10:19:46,20.93,0.01,139,290927
10:19:41,20.92,0.01,104,217568
10:19:36,20.91,-0.02,224,468760
10:19:31,20.93,--,99,207207
10:19:26,20.93,-0.01,335,701155
10:19:21,20.94,0.02,65,136110
10:19:16,20.92,-0.03,325,679900
10:19:11,20.95,0.02,84,175980
10:19:06,20.93,-0.02,52,108836
10:19:01,20.95,--,308,645260
10:18:55,20.95,0.02,39,81705
10:18:50,20.93,0.01,252,527436
10:18:45,20.92,-0.01,268,560656
10:18:40,20.93,--,346,724178
10:18:35,20.93,--,111,232323
10:18:25,20.93,0.02,1044,2185092
10:18:25,20.91,--,281,587571
10:18:20,20.91,--,81,169371
10:18:15,20.91,0.01,84,175644
10:18:10,20.9,0.02,295,616550
10:18:05,20.88,0.01,118,246384
10:18:00,20.87,0.02,336,701232
10:17:55,20.85,0.02,189,394065
10:17:50,20.83,--,388,808203
10:17:45,20.83,0.01,1014,2112162
10:17:40,20.82,0.03,1846,3843996
10:17:35,20.79,--,2475,5145525
10:17:30,20.79,0.01,849,1765071
10:17:25,20.78,--,454,943412
10:17:20,20.78,0.01,367,762626
10:17:15,20.77,-0.01,1733,3599441
10:17:10,20.78,--,1187,2467541
10:17:05,20.78,--,1484,3083752
10:17:00,20.78,-0.01,481,999518
10:16:55,20.79,-0.01,583,1212057
10:16:50,20.8,--,335,696800
10:16:45,20.8,-0.01,272,565760
10:16:40,20.81,0.01,1860,3870659
10:16:35,20.8,--,358,744640
10:16:30,20.8,-0.01,440,915200
10:16:25,20.81,--,687,1429647
10:16:20,20.81,-0.02,201,418281
10:16:15,20.83,--,472,983175
10:16:10,20.83,0.01,849,1768466
10:16:05,20.82,-0.01,131,272742
10:16:00,20.83,-0.03,255,531165
10:15:55,20.86,--,154,321244
10:15:50,20.86,--,41,85526
10:15:45,20.86,--,1260,2628360
10:15:40,20.86,-0.01,74,154364
10:15:35,20.87,-0.02,272,567664
10:15:30,20.89,-0.01,169,353041
10:15:25,20.9,0.01,165,344850
10:15:15,20.89,-0.02,354,739506
10:15:15,20.91,--,826,1727166
10:15:10,20.91,0.01,451,943041
10:15:04,20.9,-0.03,247,516229
10:14:59,20.93,0.01,135,282555
10:14:54,20.92,--,182,380744
10:14:49,20.92,-0.01,367,767764
10:14:44,20.93,--,33,69069
10:14:39,20.93,--,327,684411
10:14:34,20.93,--,476,996268
10:14:29,20.93,-0.01,179,374647
10:14:24,20.94,--,425,889950
10:14:04,20.94,-0.01,170,355980
10:14:04,20.95,0.02,148,310060
10:13:59,20.93,-0.02,73,152789
10:13:54,20.95,0.01,160,335200
10:13:49,20.94,-0.02,322,674268
10:13:39,20.96,--,220,461120
10:13:34,20.96,--,153,320688
10:13:29,20.96,--,477,999792
10:13:24,20.96,-0.01,434,909664
10:13:19,20.97,0.01,974,2042478
10:13:14,20.96,--,219,459024
10:13:09,20.96,-0.02,230,482080
10:13:04,20.98,0.02,491,1030118
10:12:54,20.96,-0.01,50,104800
10:12:49,20.97,0.01,124,260028
10:12:44,20.96,--,62,129952
10:12:39,20.96,--,95,199120
10:12:34,20.96,--,92,192832
10:12:29,20.96,--,176,368896
10:12:24,20.96,--,121,253616
10:12:14,20.96,--,211,442256
10:12:14,20.96,-0.02,249,521904
10:12:09,20.98,0.03,122,255956
10:12:04,20.95,-0.04,46,96370
10:11:59,20.99,0.01,1019,2138881
10:11:54,20.98,0.01,424,889552
10:11:49,20.97,-0.01,270,566190
10:11:44,20.98,-0.01,483,1013334
10:11:39,20.99,--,132,277068
10:11:34,20.99,0.01,120,251879
10:11:29,20.98,-0.01,113,237074
10:11:24,20.99,--,60,125939
10:11:18,20.99,--,40,83960
10:11:13,20.99,--,519,1089381
10:11:08,20.99,-0.05,1192,2502008
10:10:58,21.04,0.02,545,1146680
10:10:58,21.02,0.02,2004,4212408
10:10:53,21.0,-0.03,932,1957200
10:10:48,21.03,-0.02,401,843303
10:10:43,21.05,--,781,1644005
10:10:38,21.05,0.01,947,1993435
10:10:33,21.04,0.02,121,254584
10:10:28,21.02,-0.02,57,119814
10:10:23,21.04,0.01,36,75744
10:10:18,21.03,-0.02,352,741265
10:10:13,21.05,-0.03,1175,2473375
10:10:08,21.08,--,288,607104
10:09:58,21.08,-0.01,10,21080
10:09:58,21.09,--,273,575757
10:09:53,21.09,--,152,320568
10:09:48,21.09,-0.01,41,86469
10:09:43,21.1,--,103,217330
10:09:38,21.1,--,131,276410
10:09:33,21.1,-0.01,97,204670
10:09:28,21.11,--,82,173102
10:09:23,21.11,--,489,1032279
10:09:18,21.11,--,426,899286
10:09:13,21.11,--,72,151992
10:09:08,21.11,--,121,255431
10:09:03,21.11,-0.02,573,1209603
10:08:58,21.13,0.01,271,572623
10:08:48,21.12,--,123,259776
10:08:48,21.12,0.02,275,580800
10:08:43,21.1,-0.03,889,1875790
10:08:38,21.13,-0.01,268,566284
10:08:33,21.14,--,337,712418
10:08:28,21.14,0.02,90,190260
10:08:23,21.12,0.01,313,661056
10:08:18,21.11,-0.01,31,65441
10:08:13,21.12,0.01,99,209088
10:08:08,21.11,0.01,205,432755
10:07:58,21.1,--,79,166690
10:07:58,21.1,--,96,202560
10:07:53,21.1,--,645,1360950
10:07:48,21.1,--,10,21100
10:07:43,21.1,0.02,119,251090
10:07:38,21.08,0.02,30,63239
10:07:33,21.06,-0.01,406,855036
10:07:28,21.07,0.01,219,461433
10:07:22,21.06,--,101,212706
10:07:17,21.06,--,86,181116
10:07:12,21.06,0.01,310,652860
10:07:07,21.05,--,25,52625
10:07:02,21.05,0.02,338,711490
10:06:57,21.03,--,39,82017
10:06:52,21.03,-0.01,97,203991
10:06:47,21.04,0.01,246,518678
10:06:42,21.03,0.01,1658,3486774
10:06:37,21.02,--,448,941696
10:06:27,21.02,--,931,1956962
10:06:27,21.02,--,349,733598
10:06:22,21.02,0.01,456,958512
10:06:17,21.01,-0.01,139,292039
10:06:12,21.02,0.01,127,266954
10:06:07,21.01,--,1702,3575902
10:06:02,21.01,0.01,500,1050500
10:05:57,21.0,-0.01,95,199500
10:05:52,21.01,0.01,588,1235388
10:05:47,21.0,--,602,1264200
10:05:42,21.0,--,215,451500
10:05:37,21.0,--,291,611100
10:05:32,21.0,0.02,214,449400
10:05:22,20.98,-0.03,1539,3228822
10:05:22,21.01,0.01,374,785774
10:05:17,21.0,0.01,159,333900
10:05:12,20.99,0.01,873,1833434
10:05:07,20.98,0.02,286,601118
10:05:02,20.96,--,140,293440
10:04:57,20.96,-0.02,1129,2366384
10:04:52,20.98,0.02,1543,3237214
10:04:47,20.96,-0.02,1594,3342700
10:04:42,20.98,-0.04,374,784652
10:04:37,21.02,-0.01,1731,3638562
10:04:32,21.03,0.04,616,1295448
10:04:23,20.99,-0.01,328,688472
10:04:18,21.0,--,218,457800
10:04:13,21.0,-0.02,276,580020
10:04:08,21.02,0.02,595,1250690
10:03:58,21.0,-0.01,305,640500
10:03:58,21.01,--,232,487432
10:03:53,21.01,0.05,457,960157
10:03:48,20.96,--,355,744080
10:03:43,20.96,-0.04,1191,2496336
10:03:38,21.0,0.04,528,1108800
10:03:33,20.96,-0.04,1404,2942784
10:03:28,21.0,--,239,501900
10:03:23,21.0,0.04,199,417900
10:03:18,20.96,-0.04,472,989312
10:03:13,21.0,0.06,1966,4129020
10:03:08,20.94,0.03,548,1147512
10:03:03,20.91,0.01,598,1250418
10:02:58,20.9,-0.04,975,2037749
10:02:53,20.94,0.04,1115,2334810
10:02:48,20.9,0.02,811,1694990
10:02:43,20.88,--,572,1194336
10:02:38,20.88,-0.02,678,1415664
10:02:33,20.9,0.01,106,221539
10:02:28,20.89,-0.01,203,424067
10:02:23,20.9,-0.04,152,317680
10:02:18,20.94,-0.01,1129,2364126
10:02:13,20.95,--,1212,2539140
10:02:08,20.95,--,140,293300
10:02:03,20.95,-0.01,176,368720
10:01:58,20.96,-0.03,137,287152
10:01:53,20.99,0.01,198,415601
10:01:48,20.98,-0.02,77,161546
10:01:43,21.0,0.01,226,474600
10:01:38,20.99,--,450,944549
10:01:33,20.99,-0.01,182,382018
10:01:28,21.0,-0.01,535,1124130
10:01:23,21.01,--,122,256322
10:01:18,21.01,0.01,406,853006
10:01:13,21.0,-0.02,328,688800
10:01:08,21.02,--,568,1193936
10:01:03,21.02,-0.02,418,878636
10:00:58,21.04,0.01,4087,8599048
10:00:48,21.03,-0.01,1118,2351154
10:00:48,21.04,0.02,570,1199280
10:00:43,21.02,--,504,1059408
10:00:38,21.02,-0.03,649,1364198
10:00:33,21.05,--,911,1917655
10:00:28,21.05,--,473,995665
10:00:23,21.05,--,432,909360
10:00:18,21.05,-0.01,131,275755
10:00:13,21.06,--,385,810810
10:00:08,21.06,-0.01,1024,2156544
10:00:03,21.07,0.01,261,549927
09:59:58,21.06,--,326,686556
09:59:53,21.06,--,813,1712178
09:59:48,21.06,-0.01,641,1349946
09:59:43,21.07,0.02,331,697417
09:59:37,21.05,-0.02,160,336800
09:59:32,21.07,0.02,872,1837304
09:59:27,21.05,-0.01,240,505200
09:59:22,21.06,0.01,146,307476
09:59:12,21.05,0.01,899,1892395
09:59:12,21.04,-0.02,686,1443344
09:59:07,21.06,0.02,123,259037
09:58:57,21.04,-0.01,817,1718968
09:58:57,21.05,0.01,1311,2759655
09:58:52,21.04,-0.06,1512,3181248
09:58:47,21.1,0.04,159,335490
09:58:42,21.06,-0.03,630,1327538
09:58:37,21.09,0.04,1311,2766248
09:58:27,21.05,-0.05,1100,2316257
09:58:27,21.1,-0.01,1781,3757910
09:58:22,21.11,--,593,1253174
09:58:17,21.11,0.01,1252,2642972
09:58:12,21.1,--,834,1759740
09:58:07,21.1,--,996,2101560
09:58:02,21.1,-0.02,1124,2371640
09:57:52,21.12,--,64,135168
09:57:52,21.12,--,388,819456
09:57:47,21.12,-0.04,1997,4217664
09:57:37,21.16,-0.02,279,590364
09:57:32,21.18,-0.01,205,434190
09:57:32,21.19,--,172,364468
09:57:27,21.19,-0.01,200,423800
09:57:22,21.2,--,1068,2264287
09:57:17,21.2,-0.01,757,1604840
09:57:12,21.21,--,621,1317141
09:57:07,21.21,-0.01,237,502677
09:57:02,21.22,0.01,570,1209540
09:56:57,21.21,-0.04,153,324513
09:56:52,21.25,-0.01,286,607750
09:56:47,21.26,0.01,321,684444
09:56:42,21.25,--,121,257125
09:56:37,21.25,-0.05,424,901000
09:56:32,21.3,0.05,540,1150200
09:56:22,21.25,--,624,1326000
09:56:22,21.25,0.05,387,822375
