11:13:40,5.04,-0.01,5520,2782563
11:13:35,5.05,--,1331,672579
11:13:30,5.05,--,4643,2344816
11:13:25,5.05,--,1316,664984
11:13:20,5.05,0.01,1380,696980
11:13:15,5.04,--,2274,1146539
11:13:10,5.04,-0.01,2721,1371847
11:13:05,5.05,0.01,2429,1226705
11:13:00,5.04,--,3920,1976163
11:12:55,5.04,-0.01,1456,734307
11:12:50,5.05,0.01,2016,1018080
11:12:45,5.04,--,3523,1775692
11:12:40,5.04,--,2346,1182827
11:12:35,5.04,-0.01,2240,1129443
11:12:30,5.05,--,2083,1052016
11:12:25,5.05,--,1575,795718
11:12:20,5.05,0.01,1081,546046
11:12:15,5.04,-0.01,539,272079
11:12:10,5.05,--,1663,839835
11:12:05,5.05,--,1577,796849
11:12:00,5.05,--,3050,1540371
11:11:55,5.05,--,1234,623614
11:11:50,5.05,--,1992,1006444
11:11:45,5.05,-0.01,1691,854379
11:11:40,5.06,--,2259,1143155
11:11:35,5.06,0.01,3152,1595397
11:11:25,5.05,--,5749,2903305
11:11:25,5.05,--,1266,639774
11:11:20,5.05,-0.01,3736,1887164
11:11:15,5.06,0.01,3365,1702750
11:11:10,5.05,-0.01,1692,854864
11:11:05,5.06,0.01,1030,521220
11:11:00,5.05,-0.01,1560,787800
11:10:55,5.06,--,1255,635050
11:10:50,5.06,--,1704,862709
11:10:45,5.06,--,3056,1546821
11:10:40,5.06,--,438,221668
11:10:35,5.06,--,666,337441
11:10:30,5.06,--,1191,602666
11:10:25,5.06,--,1282,649137
11:10:19,5.06,--,1893,957918
11:10:14,5.06,--,1992,1008437
11:10:09,5.06,--,943,477178
11:10:04,5.06,-0.01,2968,1502293
11:09:59,5.07,0.01,1026,520628
11:09:49,5.06,-0.01,1216,615781
11:09:49,5.07,0.01,3194,1619479
11:09:44,5.06,-0.01,1344,680549
11:09:39,5.07,--,921,467413
11:09:34,5.07,0.01,1104,559728
11:09:24,5.06,-0.01,925,468110
11:09:24,5.07,0.01,1177,597205
11:09:19,5.06,-0.01,812,410952
11:09:14,5.07,0.01,521,264613
11:09:09,5.06,--,464,234783
11:09:04,5.06,-0.01,764,386664
11:08:59,5.07,--,843,427826
11:08:54,5.07,--,901,456867
11:08:49,5.07,0.01,1139,577898
11:08:44,5.06,--,1414,715524
11:08:39,5.06,--,2244,1135544
11:08:34,5.06,--,5665,2866955
11:08:29,5.06,--,7464,3777269
11:08:24,5.06,-0.01,1936,980101
11:08:19,5.07,0.01,1716,870093
11:08:09,5.06,-0.01,521,264091
11:07:59,5.07,--,452,229569
11:07:54,5.07,-0.01,2231,1131137
11:07:49,5.08,--,2432,1235456
11:07:39,5.08,--,1135,576600
11:07:29,5.08,--,254,129072
11:07:24,5.08,-0.01,4424,2247879
11:07:19,5.09,--,1453,739638
11:07:09,5.09,--,727,370063
11:07:04,5.09,--,564,287483
11:06:59,5.09,--,786,400521
11:06:54,5.09,-0.01,1331,677580
11:06:49,5.1,0.01,710,362140
11:06:44,5.09,--,1412,719115
11:06:34,5.09,--,1720,875968
11:06:34,5.09,-0.01,1475,750876
11:06:29,5.1,--,1083,552758
11:06:24,5.1,0.01,1400,714000
11:06:19,5.09,--,682,347260
11:06:14,5.09,-0.01,1155,588322
11:06:09,5.1,--,1208,616569
11:06:04,5.1,--,1140,581481
11:05:59,5.1,--,1766,901027
11:05:54,5.1,--,772,393801
11:05:49,5.1,--,897,457939
11:05:44,5.1,--,1312,669609
11:05:39,5.1,--,1165,594211
11:05:34,5.1,--,4164,2123721
11:05:29,5.1,--,1924,981647
11:05:24,5.1,0.01,1944,991439
11:05:19,5.09,-0.01,808,411272
11:05:14,5.1,0.01,1394,711388
11:05:09,5.09,-0.01,2443,1243588
11:05:04,5.1,--,2047,1043990
11:04:59,5.1,--,924,471647
11:04:54,5.1,0.01,1358,692620
11:04:49,5.09,-0.01,1084,551837
11:04:44,5.1,0.02,2928,1493769
11:04:39,5.08,--,976,495808
11:04:34,5.08,-0.01,4400,2235200
11:04:29,5.09,--,1472,749736
11:04:24,5.09,--,1750,890790
11:04:19,5.09,0.01,1160,590765
11:04:14,5.08,-0.01,1214,616752
11:04:09,5.09,--,1091,555420
11:04:04,5.09,--,1139,580178
11:03:59,5.09,--,1240,631160
11:03:54,5.09,--,1388,706573
11:03:49,5.09,0.01,1886,960340
11:03:44,5.08,--,1793,910986
11:03:39,5.08,--,2272,1154176
11:03:34,5.08,--,1253,636910
11:03:29,5.08,--,6484,3293953
11:03:24,5.08,--,1913,972271
11:03:19,5.08,0.01,1273,647151
11:03:14,5.07,-0.01,1101,558267
11:03:09,5.08,0.01,2440,1240007
11:03:04,5.07,--,1684,853869
11:02:54,5.07,--,3272,1658904
11:02:54,5.07,0.01,3450,1749596
11:02:49,5.06,-0.01,2563,1297303
11:02:43,5.07,0.01,4771,2418998
11:02:38,5.06,-0.01,3543,1792778
11:02:33,5.07,0.01,4028,2042601
11:02:28,5.06,--,2207,1116762
11:02:23,5.06,-0.01,2201,1114171
11:02:13,5.07,0.01,2242,1136977
11:02:13,5.06,--,6216,3145295
11:02:08,5.06,0.01,2356,1192540
11:02:03,5.05,-0.01,5106,2578651
11:01:58,5.06,--,6101,3087490
11:01:53,5.06,--,7508,3799128
11:01:48,5.06,0.01,3864,1955183
11:01:43,5.05,--,6078,3069430
11:01:38,5.05,--,2076,1048460
11:01:33,5.05,-0.01,1026,518574
11:01:28,5.06,--,1976,999855
11:01:23,5.06,--,1003,507943
11:01:18,5.06,--,3775,1910170
11:01:13,5.06,-0.01,1482,750013
11:01:08,5.07,--,5689,2884789
11:01:03,5.07,0.01,1448,734136
11:00:58,5.06,-0.01,649,328859
11:00:53,5.07,--,6317,3202779
11:00:48,5.07,--,2562,1299380
11:00:43,5.07,-0.01,2303,1167641
11:00:38,5.08,0.01,1470,746800
11:00:33,5.07,--,3911,1982897
11:00:28,5.07,-0.01,1468,744681
11:00:23,5.08,--,3771,1916094
11:00:18,5.08,-0.01,4441,2256495
11:00:13,5.09,0.01,7161,3645417
11:00:08,5.08,-0.01,3421,1738091
11:00:03,5.09,0.01,2440,1241960
10:59:53,5.08,-0.01,2100,1067206
10:59:53,5.09,--,1381,702990
10:59:43,5.09,--,2333,1187558
10:59:43,5.09,--,289,147569
10:59:38,5.09,--,588,299699
10:59:33,5.09,--,3394,1727668
10:59:28,5.09,-0.01,4652,2368275
10:59:18,5.1,--,2278,1161820
10:59:13,5.1,0.01,766,390700
10:59:08,5.09,-0.02,13956,7104011
10:59:03,5.11,0.01,13439,6867349
10:58:58,5.1,--,4939,2519318
10:58:53,5.1,--,9864,5030640
10:58:43,5.1,--,16733,8533891
10:58:38,5.1,--,7551,3851030
10:58:33,5.1,--,2488,1269369
10:58:28,5.1,-0.01,3689,1881532
10:58:23,5.11,0.01,1359,694469
10:58:18,5.1,-0.01,827,422198
10:58:13,5.11,0.01,760,388850
10:58:08,5.1,-0.01,2624,1338729
10:58:03,5.11,--,394,201456
10:57:58,5.11,-0.01,2139,1093458
10:57:53,5.12,0.01,3352,1716224
10:57:48,5.11,--,1806,922906
10:57:43,5.11,--,2568,1312738
10:57:33,5.11,--,1840,940730
10:57:28,5.11,--,1532,782933
10:57:28,5.11,--,1263,645413
10:57:23,5.11,-0.01,1295,661765
10:57:18,5.12,0.01,3565,1825669
10:57:13,5.11,-0.01,2092,1069093
10:57:08,5.12,0.01,921,472023
10:57:03,5.11,--,708,361869
10:56:58,5.11,--,4836,2471604
10:56:53,5.11,--,1068,546156
10:56:43,5.11,-0.01,10987,5614459
10:56:43,5.12,--,937,480215
10:56:38,5.12,0.01,604,309657
10:56:33,5.11,--,641,327694
10:56:28,5.11,--,1184,605024
10:56:23,5.11,--,1193,610093
10:56:18,5.11,-0.01,998,510018
10:56:13,5.12,--,1128,577536
10:56:08,5.12,-0.01,952,487424
10:56:03,5.13,0.01,916,469990
10:55:58,5.12,-0.01,986,505282
10:55:53,5.13,0.01,1151,590483
10:55:43,5.12,--,1040,532480
10:55:43,5.12,--,2228,1140817
10:55:38,5.12,-0.01,894,458096
10:55:33,5.13,--,1992,1022060
10:55:28,5.13,0.01,1470,754479
10:55:23,5.12,--,1259,644710
10:55:18,5.12,-0.01,2314,1185218
10:55:08,5.13,--,850,436501
10:55:08,5.13,0.01,1613,827530
10:55:02,5.12,-0.01,1599,818708
10:54:57,5.13,--,872,447336
10:54:52,5.13,--,754,387253
10:54:47,5.13,--,3832,1965816
10:54:42,5.13,--,1755,900417
10:54:37,5.13,--,1355,695545
10:54:32,5.13,-0.01,889,456528
10:54:22,5.14,0.02,394,202639
10:54:22,5.12,-0.01,1569,803635
10:54:17,5.13,--,1576,808980
10:54:12,5.13,0.01,1333,683890
10:54:07,5.12,-0.01,1522,779714
10:54:02,5.13,--,2463,1263703
10:53:57,5.13,--,1869,959186
10:53:52,5.13,--,1704,874644
10:53:47,5.13,--,880,451932
10:53:42,5.13,--,945,484928
10:53:37,5.13,0.01,1342,688815
10:53:32,5.12,-0.01,1460,747601
10:53:27,5.13,0.01,705,362136
10:53:17,5.12,--,1356,694353
10:53:17,5.12,--,335,171540
10:53:12,5.12,--,1234,632258
10:53:07,5.12,-0.01,1989,1018429
10:53:02,5.13,0.01,1109,569306
10:52:57,5.12,--,728,372736
10:52:47,5.12,-0.01,1146,586874
10:52:47,5.13,--,1121,575544
10:52:42,5.13,--,472,242136
10:52:37,5.13,--,927,475571
10:52:32,5.13,--,346,177949
10:52:27,5.13,--,260,133462
10:52:22,5.13,--,384,197484
10:52:17,5.13,-0.01,546,280221
10:52:12,5.14,0.01,885,454951
10:52:07,5.13,--,1351,693083
10:52:02,5.13,--,944,484764
10:51:57,5.13,-0.01,2462,1263047
10:51:52,5.14,--,751,386034
10:51:47,5.14,0.01,2775,1426370
10:51:42,5.13,--,881,452424
10:51:37,5.13,--,1076,552070
10:51:32,5.13,-0.01,418,214885
10:51:27,5.14,0.01,969,498538
10:51:17,5.13,--,1009,518088
10:51:17,5.13,-0.01,296,152012
10:51:12,5.14,0.01,2012,1034579
10:51:07,5.13,--,712,365256
10:51:02,5.13,--,398,204215
10:50:57,5.13,-0.01,718,368375
10:50:52,5.14,--,1084,557258
10:50:47,5.14,--,1084,557258
10:50:42,5.14,--,470,241621
10:50:37,5.14,0.01,1298,667624
10:50:32,5.13,-0.01,715,366897
10:50:27,5.14,0.01,1181,607424
10:50:22,5.13,-0.01,1360,698172
10:50:17,5.14,-0.01,1538,790655
10:50:12,5.15,0.02,1105,569548
10:50:07,5.13,-0.01,2672,1370736
10:50:02,5.14,--,1208,621405
10:49:57,5.14,--,245,125991
10:49:52,5.14,--,1456,748877
10:49:47,5.14,-0.01,2832,1455812
10:49:42,5.15,0.01,1148,591632
10:49:37,5.14,-0.01,1768,908752
10:49:32,5.15,0.01,3153,1623939
10:49:26,5.14,-0.01,1264,649696
10:49:21,5.15,0.01,798,411011
10:49:11,5.14,--,2469,1269127
10:49:06,5.14,-0.01,760,390640
10:49:01,5.15,--,596,307022
10:48:56,5.15,--,1361,701388
10:48:46,5.15,0.01,361,186388
10:48:41,5.14,-0.01,987,507420
10:48:36,5.15,--,305,157548
10:48:31,5.15,--,1915,986657
10:48:26,5.15,--,945,486819
10:48:21,5.15,0.01,1677,864046
10:48:11,5.14,-0.01,1460,750522
10:48:11,5.15,0.01,297,153428
10:48:06,5.14,-0.01,710,364981
10:48:01,5.15,0.01,816,420240
10:47:56,5.14,--,956,491795
10:47:51,5.14,-0.01,2159,1109746
10:47:46,5.15,--,943,485665
10:47:41,5.15,--,963,496048
10:47:36,5.15,0.01,1946,1002643
10:47:31,5.14,--,393,202474
10:47:26,5.14,-0.01,437,224679
10:47:21,5.15,0.01,674,347563
10:47:16,5.14,--,1096,563837
10:47:11,5.14,--,920,473044
10:47:06,5.14,--,1042,536040
10:47:01,5.14,--,1090,560383
10:46:56,5.14,--,1497,769930
10:46:51,5.14,-0.01,963,495413
10:46:46,5.15,0.01,1507,776208
10:46:41,5.14,-0.01,928,476991
10:46:36,5.15,--,896,461934
10:46:31,5.15,0.01,766,394531
10:46:26,5.14,--,1092,561699
10:46:21,5.14,--,1069,549692
10:46:16,5.14,--,232,119741
10:46:11,5.14,0.01,416,213824
10:46:06,5.13,--,425,218496
10:45:56,5.13,-0.01,1786,916669
10:45:56,5.14,--,2502,1286069
10:45:51,5.14,--,960,493439
10:45:46,5.14,--,577,297050
10:45:41,5.14,--,2164,1112378
10:45:36,5.14,-0.01,2136,1098232
10:45:31,5.15,--,2097,1080428
10:45:26,5.15,0.01,1288,663814
10:45:21,5.14,--,752,386528
10:45:16,5.14,--,837,430279
10:45:11,5.14,-0.01,4009,2061098
10:45:06,5.15,0.01,932,480062
10:45:01,5.14,--,998,513013
10:44:56,5.14,--,2128,1093792
10:44:51,5.14,--,547,281260
10:44:46,5.14,0.01,810,416463
10:44:41,5.13,--,1570,805861
10:44:36,5.13,-0.01,2186,1121459
10:44:31,5.14,--,2150,1105552
10:44:26,5.14,--,6424,3301936
10:44:21,5.14,0.01,2248,1155472
10:44:16,5.13,--,4169,2138840
10:44:11,5.13,--,2558,1312295
10:44:06,5.13,--,1672,858228
10:44:01,5.13,0.01,1973,1012620
10:43:56,5.12,-0.01,670,343080
10:43:51,5.13,--,1236,634068
10:43:46,5.13,--,461,236964
10:43:41,5.13,--,661,339154
10:43:36,5.13,-0.01,1477,758090
10:43:31,5.14,--,1516,779717
10:43:26,5.14,--,2772,1425301
10:43:21,5.14,0.01,6988,3592325
10:43:16,5.13,--,2102,1078367
10:43:11,5.13,-0.01,2646,1357439
10:43:06,5.14,--,747,384389
10:43:01,5.14,--,1266,650765
10:42:56,5.14,--,2022,1039595
10:42:46,5.14,-0.01,2259,1161146
10:42:46,5.15,--,1696,873440
10:42:41,5.15,--,1448,745720
10:42:36,5.15,--,1429,736408
10:42:26,5.15,--,2118,1090893
10:42:26,5.15,-0.01,3844,1980154
10:42:21,5.16,--,1881,970657
10:42:16,5.16,--,1116,576351
10:42:11,5.16,0.01,1676,864816
10:42:06,5.15,-0.01,2566,1321860
10:42:01,5.16,--,688,355008
10:41:56,5.16,0.01,1009,520705
10:41:46,5.15,-0.01,1070,551503
10:41:46,5.16,--,953,491809
10:41:41,5.16,0.01,1117,576846
10:41:36,5.15,--,344,177654
10:41:31,5.15,--,862,443971
10:41:26,5.15,--,4430,2281573
10:41:21,5.15,--,718,370223
10:41:16,5.15,--,1150,592291
10:41:06,5.15,0.01,1229,633079
10:41:06,5.14,--,1410,725192
10:41:01,5.14,-0.01,1770,909821
10:40:56,5.15,--,1800,927000
10:40:51,5.15,--,773,398568
10:40:46,5.15,0.01,4440,2286600
10:40:41,5.14,0.01,740,380524
10:40:36,5.13,-0.02,9663,4957467
10:40:31,5.15,0.02,6981,3595359
10:40:26,5.13,-0.01,2867,1470791
10:40:21,5.14,--,1822,936960
10:40:11,5.14,--,5756,2958584
10:40:11,5.14,--,2147,1103578
10:40:06,5.14,--,3456,1776384
10:40:01,5.14,0.01,4532,2329941
10:39:56,5.13,--,2389,1225618
10:39:51,5.13,0.01,1642,842797
10:39:46,5.12,-0.01,4669,2390671
10:39:36,5.13,--,6393,3280080
10:39:36,5.13,0.01,4499,2308007
10:39:31,5.12,--,2964,1518059
10:39:26,5.12,-0.01,4602,2356264
10:39:21,5.13,0.01,3949,2026308
10:39:15,5.12,-0.01,7242,3707944
10:39:10,5.13,--,2138,1096835
10:39:05,5.13,0.01,11416,5856900
10:39:00,5.12,--,2504,1282539
10:38:55,5.12,-0.01,4400,2252800
10:38:50,5.13,0.01,9635,4942775
10:38:45,5.12,-0.01,2012,1030144
10:38:40,5.13,0.01,1796,921348
10:38:35,5.12,-0.01,1168,598016
10:38:30,5.13,--,875,448895
10:38:25,5.13,--,4812,2469048
10:38:20,5.13,-0.01,5112,2622456
10:38:15,5.14,0.01,4406,2265136
10:38:10,5.13,--,4672,2396736
10:38:05,5.13,-0.01,2395,1228655
10:38:00,5.14,--,1616,830624
10:37:55,5.14,--,3892,2000981
10:37:45,5.14,--,1806,928325
10:37:40,5.14,--,6880,3536813
10:37:30,5.14,-0.01,3280,1686413
10:37:20,5.15,--,1385,713336
10:37:15,5.15,--,15490,7977391
10:37:05,5.15,--,11068,5700514
10:37:00,5.15,--,10484,5399260
10:36:50,5.15,--,4521,2328376
10:36:45,5.15,--,4149,2137208
10:36:35,5.15,-0.01,1624,836360
10:36:30,5.16,--,11182,5769953
10:36:25,5.16,--,7584,3913426
10:36:20,5.16,--,704,363264
10:36:15,5.16,--,2020,1042815
10:36:10,5.16,--,1000,516000
10:36:05,5.16,--,736,380106
10:36:00,5.16,-0.01,1171,604256
10:35:55,5.17,0.01,2350,1214991
10:35:50,5.16,--,4022,2075806
10:35:45,5.16,--,2326,1200257
10:35:40,5.16,-0.01,7705,3976254
10:35:35,5.17,--,1517,784351
10:35:30,5.17,0.01,1441,745472
10:35:25,5.16,-0.01,2039,1052144
10:35:20,5.17,0.01,2217,1146664
10:35:15,5.16,--,6588,3399408
10:35:10,5.16,--,2177,1123393
10:35:05,5.16,--,2128,1098048
10:35:00,5.16,-0.01,1669,861678
10:34:55,5.17,0.01,1236,639508
10:34:50,5.16,-0.01,1435,740480
10:34:45,5.17,--,711,367607
10:34:40,5.17,--,503,260071
10:34:35,5.17,--,165,85780
10:34:30,5.17,--,395,204235
10:34:25,5.17,-0.01,1684,870958
10:34:20,5.18,--,2660,1378377
10:34:15,5.18,--,1296,671328
10:34:10,5.18,0.01,1405,728266
10:34:05,5.17,--,3125,1615687
10:34:00,5.17,--,716,370172
10:33:55,5.17,--,990,512284
10:33:45,5.17,-0.01,789,407975
10:33:45,5.18,0.01,1676,868250
10:33:40,5.17,--,495,255935
10:33:35,5.17,-0.01,1074,555712
10:33:30,5.18,--,2141,1109100
10:33:25,5.18,--,660,342377
10:33:20,5.18,0.01,712,368816
10:33:15,5.17,-0.01,309,160228
10:33:10,5.18,--,1469,761418
10:33:05,5.18,--,596,308728
10:33:00,5.18,-0.01,750,388955
10:32:55,5.19,0.01,960,498240
10:32:50,5.18,--,1020,528525
10:32:45,5.18,--,1548,802361
10:32:40,5.18,--,996,516425
10:32:30,5.18,--,1342,695197
10:32:30,5.18,--,1908,988344
10:32:25,5.18,--,872,452193
10:32:20,5.18,--,1899,983702
10:32:15,5.18,0.01,508,263144
10:32:10,5.17,-0.01,2542,1314668
10:32:05,5.18,--,2109,1092524
10:32:00,5.18,-0.01,566,293643
10:31:55,5.19,0.01,718,372766
10:31:50,5.18,0.01,806,417549
10:31:39,5.17,-0.01,1067,551907
10:31:39,5.18,0.01,2048,1060864
10:31:34,5.17,-0.01,1733,896436
10:31:29,5.18,--,1991,1031358
10:31:24,5.18,0.01,2924,1515129
10:31:19,5.17,--,658,340227
10:31:14,5.17,--,884,457110
10:31:09,5.17,-0.01,899,464803
10:31:04,5.18,--,831,430478
10:30:59,5.18,0.01,448,232064
10:30:54,5.17,-0.01,520,268840
10:30:49,5.18,-0.02,7543,3907460
10:30:44,5.2,0.02,602,313081
10:30:39,5.18,-0.02,4457,2308953
10:30:34,5.2,-0.01,1383,719180
10:30:29,5.21,0.01,2370,1235228
10:30:24,5.2,--,903,469580
10:30:19,5.2,--,714,371321
10:30:14,5.2,-0.01,782,407097
10:30:04,5.21,0.01,3379,1760479
10:29:59,5.2,--,2311,1201990
10:29:59,5.2,0.01,1054,548288
10:29:54,5.19,-0.01,1200,623298
10:29:49,5.2,0.01,488,254259
10:29:44,5.19,--,10994,5705927
10:29:39,5.19,-0.01,752,390786
10:29:34,5.2,0.01,299,155500
10:29:29,5.19,--,1653,858384
10:29:24,5.19,--,1575,817445
10:29:19,5.19,--,963,499817
10:29:14,5.19,--,1364,707916
10:29:09,5.19,--,760,394938
10:29:04,5.19,--,1652,857554
10:28:59,5.19,0.01,692,359148
10:28:54,5.18,--,1780,922040
10:28:49,5.18,--,737,382242
10:28:44,5.18,--,528,273504
10:28:39,5.18,--,6083,3151014
10:28:34,5.18,0.01,4027,2086006
10:28:29,5.17,-0.01,901,465879
10:28:24,5.18,--,3659,1895382
10:28:14,5.18,0.02,7352,3808418
10:28:04,5.16,-0.01,4296,2216736
10:27:54,5.17,--,2062,1066095
10:27:49,5.17,--,993,513856
10:27:44,5.17,--,11640,6018293
10:27:39,5.17,--,1870,966831
10:27:34,5.17,--,3544,1832744
10:27:29,5.17,-0.01,483,249731
10:27:24,5.18,--,1021,528940
10:27:19,5.18,--,3559,1843582
10:27:09,5.18,--,1321,684754
10:27:04,5.18,--,10244,5306723
10:26:54,5.18,-0.01,1028,532504
10:26:54,5.19,0.01,6433,3338789
10:26:44,5.18,--,7824,4052832
10:26:39,5.18,--,3957,2050202
10:26:29,5.18,--,1056,547505
10:26:24,5.18,--,1278,662045
10:26:19,5.18,--,5676,2940168
10:26:14,5.18,-0.01,568,294224
10:26:09,5.19,--,436,226782
10:26:04,5.19,--,600,311732
10:25:59,5.19,--,1960,1017738
10:25:54,5.19,-0.01,1539,798844
10:25:49,5.2,0.01,983,511180
10:25:44,5.19,--,4772,2477166
10:25:39,5.19,--,1680,871920
10:25:29,5.19,--,1020,529878
10:25:29,5.19,--,2813,1460009
10:25:24,5.19,-0.01,334,173387
10:25:19,5.2,--,888,462259
10:25:14,5.2,0.01,1180,614099
10:25:09,5.19,-0.01,1620,840780
10:25:04,5.2,--,7195,3741504
10:24:59,5.2,0.01,816,424320
10:24:54,5.19,-0.01,892,463446
10:24:49,5.2,0.01,461,240198
10:24:44,5.19,-0.01,1425,739637
10:24:39,5.2,--,1284,667680
10:24:34,5.2,--,441,229715
10:24:29,5.2,--,1046,544044
10:24:24,5.2,-0.01,547,284876
10:24:19,5.21,0.01,4018,2093419
10:24:14,5.2,--,847,440460
10:24:09,5.2,--,1011,525740
10:24:04,5.2,--,1268,659360
10:23:59,5.2,--,1094,568921
10:23:53,5.2,--,2537,1319718
10:23:48,5.2,--,6292,3271840
10:23:43,5.2,--,1232,640640
10:23:38,5.2,-0.01,653,339622
10:23:33,5.21,--,1360,709060
10:23:28,5.21,0.01,318,165719
10:23:23,5.2,-0.01,1116,580320
10:23:18,5.21,0.01,606,315767
10:23:13,5.2,-0.01,2234,1161721
10:23:03,5.21,--,885,461564
10:23:03,5.21,--,907,472651
10:22:58,5.21,0.01,978,509996
10:22:48,5.2,--,1033,537222
10:22:48,5.2,--,580,301600
10:22:43,5.2,--,1290,671257
10:22:38,5.2,-0.01,3511,1825740
10:22:33,5.21,0.01,1302,678383
10:22:28,5.2,--,1231,640140
10:22:23,5.2,-0.01,544,282880
10:22:18,5.21,0.01,735,382955
10:22:13,5.2,-0.01,622,323897
10:22:08,5.21,--,746,388707
10:22:03,5.21,--,450,234491
10:21:58,5.21,0.01,2657,1384776
10:21:53,5.2,-0.01,700,364499
10:21:48,5.21,--,1619,843769
10:21:43,5.21,--,728,379288
10:21:38,5.21,-0.01,1233,642872
10:21:33,5.22,--,1461,762704
10:21:28,5.22,--,812,423864
10:21:23,5.22,--,938,490095
10:21:18,5.22,--,320,167040
10:21:13,5.22,--,1150,600592
10:21:08,5.22,-0.01,1165,608610
10:21:03,5.23,--,1239,648101
10:20:58,5.23,0.01,928,485846
10:20:53,5.22,--,2433,1270088
10:20:48,5.22,--,1285,671250
10:20:43,5.22,-0.01,507,264758
10:20:38,5.23,0.01,1759,919977
10:20:33,5.22,--,817,426954
10:20:28,5.22,--,1060,553821
10:20:23,5.22,--,1378,719441
10:20:18,5.22,--,522,272943
10:20:13,5.22,--,192,100307
10:20:08,5.22,--,456,238032
10:20:03,5.22,0.01,861,449922
10:19:58,5.21,--,1672,871445
10:19:53,5.21,--,292,152632
10:19:43,5.21,-0.01,1628,848188
10:19:43,5.22,0.01,1208,631077
10:19:38,5.21,--,868,452228
10:19:33,5.21,--,508,265168
10:19:23,5.21,--,2067,1076927
10:19:23,5.21,--,2316,1207136
10:19:18,5.21,--,2419,1260319
10:19:13,5.21,--,1900,989900
10:19:08,5.21,--,721,375953
10:19:03,5.21,--,711,370618
10:18:58,5.21,--,980,511080
10:18:53,5.21,--,3991,2079415
10:18:48,5.21,0.01,1436,748656
10:18:43,5.2,-0.01,1611,837740
10:18:38,5.21,--,1900,989900
10:18:33,5.21,--,1188,618948
10:18:28,5.21,--,1226,638787
10:18:23,5.21,--,1140,594440
10:18:18,5.21,0.01,1423,741403
10:18:13,5.2,--,2976,1547520
10:18:08,5.2,-0.01,680,353600
10:18:03,5.21,0.01,1744,908624
10:17:58,5.2,-0.01,1909,993158
10:17:53,5.21,--,4884,2544564
10:17:48,5.21,--,426,221987
10:17:43,5.21,--,3452,1798992
10:17:28,5.21,-0.01,743,387123
10:17:28,5.22,0.01,1360,709920
10:17:23,5.21,--,872,454312
10:17:18,5.21,--,3424,1783904
10:17:03,5.21,--,2232,1162872
10:17:03,5.21,-0.01,576,300096
10:16:58,5.22,--,1420,741240
10:16:48,5.22,0.01,221,115424
10:16:43,5.21,-0.01,2153,1122192
10:16:33,5.22,-0.01,1562,815405
10:16:18,5.23,--,2418,1265074
10:16:18,5.23,-0.01,2832,1481554
10:16:08,5.24,--,1654,866821
10:16:03,5.24,--,2959,1550536
10:15:52,5.24,--,585,307022
10:15:47,5.24,0.01,1567,821128
10:15:42,5.23,-0.01,2100,1098300
10:15:37,5.24,--,1152,603648
10:15:32,5.24,-0.01,2899,1519096
10:15:27,5.25,0.01,785,412608
10:15:22,5.24,--,1852,970448
10:15:17,5.24,-0.01,759,397736
10:15:12,5.25,0.01,1153,605388
10:15:07,5.24,-0.01,1899,995096
10:15:02,5.25,0.01,3036,1594404
10:14:57,5.24,-0.01,1092,572208
10:14:52,5.25,--,1604,842604
10:14:47,5.25,--,3050,1601292
10:14:37,5.25,--,1403,736596
10:14:37,5.25,--,788,414204
10:14:32,5.25,0.01,1715,900396
10:14:27,5.24,--,848,444352
10:14:22,5.24,--,3623,1898472
10:14:17,5.24,0.01,783,410564
10:14:12,5.23,--,469,245349
10:14:07,5.23,--,731,382333
10:14:02,5.23,--,1011,528773
10:13:57,5.23,--,900,470700
10:13:52,5.23,0.01,2211,1156373
10:13:47,5.22,-0.01,2512,1311264
10:13:42,5.23,--,2993,1565401
10:13:37,5.23,--,3888,2033424
10:13:32,5.23,--,1463,765169
10:13:27,5.23,--,1421,743664
10:13:22,5.23,--,1077,563333
10:13:17,5.23,--,685,358317
10:13:12,5.23,--,765,400576
10:13:07,5.23,--,2140,1119220
10:13:02,5.23,0.01,327,171041
10:12:57,5.22,--,1056,551733
10:12:52,5.22,--,1342,700565
10:12:47,5.22,0.01,2389,1247538
10:12:42,5.21,--,4016,2092836
10:12:32,5.21,-0.01,2035,1060255
10:12:32,5.22,--,635,331490
10:12:27,5.22,--,3068,1601997
10:12:22,5.22,0.01,1259,657218
10:12:17,5.21,--,709,369868
10:12:12,5.21,--,672,350112
10:12:07,5.21,0.01,781,407046
10:12:02,5.2,--,1472,765939
10:11:57,5.2,--,1185,616262
10:11:52,5.2,--,1060,551200
10:11:47,5.2,-0.01,1768,919859
10:11:42,5.21,0.01,2428,1265488
10:11:37,5.2,--,3110,1617241
10:11:32,5.2,0.01,664,345779
10:11:27,5.19,-0.01,3131,1625009
10:11:22,5.2,--,1921,999398
10:11:12,5.2,--,3566,1854361
10:11:07,5.2,--,2394,1245337
10:11:07,5.2,--,2279,1185100
10:10:57,5.2,--,1324,688563
10:10:57,5.2,0.01,1432,745139
10:10:52,5.19,-0.01,695,360725
10:10:47,5.2,0.01,1200,624499
10:10:42,5.19,-0.01,900,467100
10:10:37,5.2,--,532,277139
10:10:32,5.2,0.01,683,355180
10:10:27,5.19,--,957,497160
10:10:22,5.19,--,2150,1115891
10:10:17,5.19,--,1007,522653
