11:00:15,16.17,0.01,985,1593715
11:00:10,16.16,--,672,1087503
11:00:05,16.16,--,511,825840
11:00:00,16.16,0.01,1391,2247920
10:59:55,16.15,--,412,666671
10:59:50,16.15,0.01,1008,1628953
10:59:40,16.14,0.01,399,644050
10:59:35,16.13,0.01,1250,2016637
10:59:25,16.12,-0.01,564,909941
10:59:20,16.13,0.02,2051,3309101
10:59:10,16.11,-0.01,1331,2144563
10:59:05,16.12,--,850,1371618
10:59:00,16.12,--,876,1412885
10:58:55,16.12,0.02,841,1357175
10:58:50,16.1,-0.06,1093,1759923
10:58:40,16.16,0.01,1026,1658920
10:58:35,16.15,-0.01,1184,1912159
10:58:30,16.16,-0.01,1848,2986368
10:58:19,16.17,-0.02,899,1455041
10:58:14,16.19,-0.01,478,774011
10:58:09,16.2,--,299,485740
10:58:04,16.2,--,650,1053388
10:57:59,16.2,-0.01,4437,7189171
10:57:44,16.21,-0.03,1749,2835323
10:57:29,16.24,-0.01,1767,2870192
10:57:19,16.25,0.01,824,1340040
10:57:14,16.24,--,359,583080
10:57:09,16.24,--,931,1513308
10:57:04,16.24,-0.02,1132,1838627
10:56:59,16.26,0.01,1280,2082840
10:56:54,16.25,--,890,1447680
10:56:49,16.25,-0.02,2808,4564560
10:56:39,16.27,-0.01,1693,2754706
10:56:34,16.28,0.01,2456,3999930
10:56:24,16.27,--,1223,1989886
10:56:19,16.27,-0.01,1413,2299666
10:56:09,16.28,0.01,410,668912
10:56:04,16.27,0.01,375,610190
10:55:59,16.26,0.01,350,569230
10:55:54,16.25,--,736,1197040
10:55:49,16.25,0.02,1586,2578160
10:55:44,16.23,0.02,427,693345
10:55:39,16.21,--,715,1160376
10:55:34,16.21,0.01,777,1259970
10:55:29,16.2,-0.01,1064,1725235
10:55:19,16.21,--,418,677967
10:55:14,16.21,--,718,1165045
10:55:04,16.21,-0.03,497,807128
10:54:59,16.24,0.04,3252,5281507
10:54:49,16.2,-0.01,1208,1957478
10:54:44,16.21,-0.05,768,1245446
10:54:39,16.26,-0.02,1208,1964208
10:54:34,16.28,0.08,2011,3274233
10:54:29,16.2,-0.05,599,971481
10:54:24,16.25,-0.03,1352,2198560
10:54:19,16.28,0.02,1448,2358906
10:54:14,16.26,0.01,2572,4183372
10:54:09,16.25,-0.03,1560,2535000
10:53:59,16.28,0.01,800,1303962
10:53:54,16.27,-0.03,3741,6087843
10:53:44,16.3,--,2452,3997020
10:53:39,16.3,0.01,10768,17553404
10:53:34,16.29,-0.02,1951,3178244
10:53:29,16.31,--,1304,2126824
10:53:23,16.31,-0.01,1355,2210331
10:53:18,16.32,0.01,1328,2168862
10:53:13,16.31,-0.02,1779,2902919
10:53:08,16.33,-0.02,1949,3182912
10:53:03,16.35,--,3287,5375356
10:52:53,16.35,0.01,1032,1687843
10:52:48,16.34,0.02,3879,6338351
10:52:38,16.32,-0.02,1309,2136483
10:52:33,16.34,0.02,1955,3195842
10:52:28,16.32,--,1490,2433116
10:52:23,16.32,--,800,1305600
10:52:23,16.32,0.01,590,963010
10:52:13,16.31,0.01,4652,7588716
10:52:03,16.3,--,3311,5398038
10:51:58,16.3,0.01,4527,7379596
10:51:48,16.29,--,667,1086868
10:51:43,16.29,0.02,1604,2613176
10:51:33,16.27,--,1779,2894758
10:51:28,16.27,0.02,448,730457
10:51:23,16.25,-0.01,529,860080
10:51:18,16.26,0.02,996,1620796
10:51:13,16.24,-0.01,1008,1636991
10:51:08,16.25,0.01,1864,3029000
10:50:58,16.24,0.01,235,381964
10:50:53,16.23,0.01,3896,6323208
10:50:43,16.22,--,768,1247253
10:50:38,16.22,0.01,2258,3663384
10:50:28,16.21,0.09,7061,11446594
10:50:23,16.12,--,773,1247301
10:50:18,16.12,--,2033,3278163
10:50:13,16.12,0.02,1104,1780163
10:50:08,16.1,--,938,1511596
10:50:03,16.1,0.01,2868,4617737
10:49:48,16.09,0.01,558,897950
10:49:43,16.08,-0.01,1940,3119777
10:49:33,16.09,0.01,794,1278961
10:49:28,16.08,-0.02,3558,5721392
10:49:18,16.1,-0.02,480,772800
10:49:13,16.12,--,1707,2752522
10:49:03,16.12,0.02,1793,2890767
10:48:58,16.1,-0.08,3104,4997955
10:48:48,16.18,0.01,2302,3724765
10:48:38,16.17,--,856,1384152
10:48:33,16.17,-0.01,601,972787
10:48:27,16.18,-0.02,1725,2791244
10:48:22,16.2,-0.01,3594,5823705
10:48:07,16.21,--,1949,3160042
10:47:57,16.21,0.02,703,1140665
10:47:52,16.19,--,898,1454250
10:47:47,16.19,--,671,1087449
10:47:42,16.19,-0.01,644,1043931
10:47:37,16.2,-0.01,664,1076198
10:47:32,16.21,0.05,997,1616850
10:47:27,16.16,-0.01,1007,1627376
10:47:22,16.17,--,1107,1790342
10:47:17,16.17,-0.03,6470,10462119
10:47:07,16.2,0.04,2612,4232217
10:47:02,16.16,-0.04,3046,4922465
10:46:52,16.2,0.03,1840,2982355
10:46:47,16.17,0.02,1807,2922501
10:46:37,16.15,--,6065,9796460
10:46:32,16.15,--,431,696129
10:46:22,16.15,--,712,1149880
10:46:22,16.15,0.02,943,1523526
10:46:17,16.13,-0.02,1645,2654610
10:46:12,16.15,--,488,788119
10:46:07,16.15,--,1124,1816551
10:46:02,16.15,0.02,350,565379
10:45:57,16.13,-0.01,1289,2080640
10:45:52,16.14,--,465,751994
10:45:47,16.14,-0.03,796,1285518
10:45:42,16.17,0.01,3144,5085400
10:45:32,16.16,-0.01,1870,3022049
10:45:27,16.17,0.01,2542,4110543
10:45:17,16.16,--,1020,1649612
10:45:12,16.16,-0.02,6070,9810283
10:45:02,16.18,--,1886,3051677
10:44:57,16.18,--,280,453040
10:44:52,16.18,-0.02,1272,2058096
10:44:52,16.2,--,3305,5355590
10:44:42,16.2,-0.01,2008,3254515
10:44:37,16.21,0.01,1384,2245020
10:44:32,16.2,-0.02,1088,1763078
10:44:27,16.22,0.01,740,1201577
10:44:22,16.21,-0.03,3461,5610994
10:44:12,16.24,-0.01,1002,1628677
10:44:07,16.25,-0.02,3222,5235880
10:43:57,16.27,-0.01,1920,3125401
10:43:52,16.28,-0.02,3528,5743584
10:43:42,16.3,-0.01,1667,2717536
10:43:37,16.31,0.01,2657,4335067
10:43:31,16.3,--,2528,4120640
10:43:26,16.3,--,3057,4983366
10:43:21,16.3,--,1863,3037276
10:43:16,16.3,0.01,7819,12745817
10:43:06,16.29,--,986,1607627
10:43:01,16.29,--,1730,2819603
10:42:51,16.29,0.03,2251,3667204
10:42:46,16.26,-0.01,3222,5240142
10:42:36,16.27,--,1739,2830719
10:42:31,16.27,0.01,1683,2739087
10:42:21,16.26,0.02,1979,3218179
10:42:11,16.24,0.01,2380,3865379
10:42:01,16.23,--,415,673609
10:41:56,16.23,0.02,3296,5350446
10:41:41,16.21,0.02,2011,3261192
10:41:31,16.19,0.01,1469,2378505
10:41:31,16.18,--,234,380035
10:41:21,16.18,0.02,895,1448174
10:41:16,16.16,0.01,2332,3769804
10:41:11,16.15,--,871,1407246
10:41:06,16.15,0.01,912,1472879
10:41:01,16.14,0.03,575,928114
10:40:56,16.11,0.01,726,1169714
10:40:51,16.1,--,850,1369916
10:40:46,16.1,--,2968,4778995
10:40:36,16.1,0.03,1055,1698614
10:40:31,16.07,0.01,2665,4283104
10:40:21,16.06,--,790,1268868
10:40:16,16.06,0.02,3040,4882240
10:40:11,16.04,-0.02,1599,2564860
10:40:06,16.06,0.02,1124,1805914
10:40:01,16.04,0.01,1914,3070440
10:39:56,16.03,-0.02,3531,5661539
10:39:51,16.05,0.01,1560,2503800
10:39:46,16.04,-0.01,1448,2322592
10:39:41,16.05,-0.02,2829,4540737
10:39:31,16.07,--,516,829469
10:39:26,16.07,-0.01,1952,3136864
10:39:16,16.08,-0.01,1328,2136453
10:39:11,16.09,-0.01,3371,5424260
10:39:01,16.1,0.01,901,1450803
10:38:56,16.09,-0.03,4636,7460096
10:38:46,16.12,-0.03,959,1546488
10:38:41,16.15,--,1093,1766422
10:38:36,16.15,--,1073,1734380
10:38:25,16.15,-0.05,1781,2877542
10:38:20,16.2,-0.02,3770,6107788
10:38:10,16.22,--,2373,3849200
10:38:05,16.22,-0.03,4499,7298740
10:37:55,16.25,--,2910,4728880
10:37:50,16.25,-0.03,3714,6035640
10:37:40,16.28,--,1346,2191678
10:37:20,16.28,-0.02,5897,9600771
10:37:20,16.3,--,2736,4459680
10:37:15,16.3,0.01,6483,10567616
10:37:05,16.29,-0.01,2708,4412113
10:37:00,16.3,--,4616,7524080
10:36:50,16.3,0.04,5751,9375238
10:36:35,16.26,--,2729,4437809
10:36:30,16.26,0.01,1707,2776947
10:36:25,16.25,--,1712,2782000
10:36:20,16.25,0.01,2385,3877120
10:36:15,16.24,-0.01,3285,5335034
10:36:10,16.25,0.02,1455,2364440
10:36:10,16.23,0.01,632,1025736
10:36:00,16.22,0.02,1280,2077198
10:35:55,16.2,0.01,3983,6452524
10:35:50,16.19,0.01,845,1369285
10:35:45,16.18,0.02,1511,2445380
10:35:40,16.16,0.01,1471,2377717
10:35:30,16.15,0.02,1252,2023271
10:35:30,16.13,0.02,1677,2706226
10:35:25,16.11,0.02,3630,5848058
10:35:15,16.09,--,1936,3115024
10:35:10,16.09,0.04,4482,7212439
10:35:00,16.05,0.02,1847,2964499
10:34:55,16.03,0.03,3842,6160136
10:34:50,16.0,--,2448,3917312
10:34:50,16.0,--,4780,7648768
10:34:40,16.0,0.07,2280,3648000
10:34:35,15.93,-0.01,3107,4949769
10:34:30,15.94,0.02,6690,10664242
10:34:25,15.92,0.01,3797,6045524
10:34:20,15.91,-0.01,7943,12637376
10:34:10,15.92,-0.01,4091,6513699
10:34:05,15.93,0.01,7132,11362550
10:33:55,15.92,-0.01,1408,2243064
10:33:50,15.93,-0.02,3045,4850876
10:33:40,15.95,-0.01,836,1334696
10:33:34,15.96,-0.03,1296,2069948
10:33:29,15.99,--,1022,1634305
10:33:24,15.99,-0.01,3192,5105543
10:33:19,16.0,--,2481,3970048
10:33:14,16.0,--,6375,10200064
10:33:09,16.0,--,3348,5357568
10:33:04,16.0,-0.01,2645,4233216
10:32:44,16.01,-0.02,10103,16175479
10:32:29,16.03,-0.04,4061,6511001
10:32:29,16.07,-0.01,1200,1928400
10:32:24,16.08,-0.01,2649,4260042
10:32:14,16.09,-0.01,1188,1912779
10:32:09,16.1,--,1063,1711494
10:32:04,16.1,--,4992,8038665
10:31:54,16.1,-0.01,3025,4871216
10:31:54,16.11,-0.01,1357,2186320
10:31:49,16.12,--,1039,1674932
10:31:44,16.12,-0.03,1714,2763354
10:31:39,16.15,0.02,1387,2241361
10:31:34,16.13,-0.04,4911,7921507
10:31:24,16.17,-0.01,1263,2043370
10:31:19,16.18,-0.01,1899,3072905
10:31:14,16.19,-0.01,2318,3752971
10:31:09,16.2,--,1667,2700864
10:31:04,16.2,-0.01,3917,6346771
10:30:59,16.21,-0.01,2230,3614959
10:30:54,16.22,--,1288,2090693
10:30:49,16.22,--,2144,3479125
10:30:44,16.22,-0.02,876,1422169
10:30:39,16.24,-0.01,1437,2334922
10:30:34,16.25,--,903,1467440
10:30:29,16.25,-0.01,5569,9050080
10:30:19,16.26,--,1937,3151057
10:30:14,16.26,-0.04,3009,4894129
10:30:04,16.3,--,1170,1908534
10:29:59,16.3,--,4160,6781321
10:29:49,16.3,-0.02,2365,3855145
10:29:39,16.32,-0.01,1550,2529730
10:29:39,16.33,-0.01,1713,2798831
10:29:34,16.34,-0.01,2141,3498590
10:29:29,16.35,-0.01,1867,3053918
10:29:24,16.36,-0.01,2289,3746309
10:29:19,16.37,--,2008,3288667
10:29:14,16.37,-0.01,2337,3826127
10:29:09,16.38,--,11524,18877622
10:28:59,16.38,-0.01,2370,3883501
10:28:54,16.39,--,6106,10008127
10:28:38,16.39,-0.01,4251,6967716
10:28:38,16.4,0.02,1351,2216230
10:28:33,16.38,-0.02,1630,2670071
10:28:28,16.4,0.01,959,1572825
10:28:23,16.39,0.01,866,1420816
10:28:18,16.38,0.03,2482,4065909
10:28:13,16.35,-0.02,1228,2008041
10:28:08,16.37,0.01,1256,2057643
10:28:03,16.36,0.01,3207,5246717
10:27:48,16.35,0.01,1624,2656809
10:27:48,16.34,0.03,4007,6548549
10:27:38,16.31,--,2693,4393522
10:27:33,16.31,0.01,1175,1917534
10:27:28,16.3,0.03,5302,8642390
10:27:28,16.27,--,2916,4745633
10:27:18,16.27,--,3162,5146005
10:27:13,16.27,0.02,6345,10323770
10:27:03,16.25,--,1553,2524080
10:26:58,16.25,-0.03,2786,4528160
10:26:48,16.28,-0.01,1102,1794186
10:26:48,16.29,0.01,4514,7354739
10:26:43,16.28,-0.02,1120,1824922
10:26:38,16.3,-0.02,1682,2742572
10:26:33,16.32,-0.01,1890,3085916
10:26:18,16.33,-0.02,2801,4575012
10:26:13,16.35,-0.01,2228,3643041
10:26:13,16.36,-0.02,3987,6524106
10:26:03,16.38,-0.02,4138,6778437
10:25:58,16.4,-0.02,1920,3148799
10:25:53,16.42,--,2712,4454680
10:25:48,16.42,-0.03,11903,19544791
10:25:43,16.45,--,2096,3449499
10:25:38,16.45,-0.01,1761,2898358
10:25:33,16.46,-0.04,2190,3604871
10:25:28,16.5,--,3328,5492784
10:25:23,16.5,--,8753,14443968
10:25:23,16.5,-0.02,3448,5690784
10:25:13,16.52,-0.01,5380,8888024
10:25:08,16.53,--,10116,16722012
10:24:58,16.53,--,3457,5715941
10:24:53,16.53,-0.02,10099,16695035
10:24:43,16.55,0.02,4858,8040387
10:24:38,16.53,--,6639,10974333
10:24:33,16.53,-0.01,6579,10875946
10:24:28,16.54,--,3234,5349432
10:24:23,16.54,0.02,2251,3724543
10:24:18,16.52,-0.01,4127,6817870
10:24:13,16.53,0.01,3284,5428716
10:24:08,16.52,--,1658,2740469
10:24:03,16.52,0.02,2484,4104889
10:23:58,16.5,0.01,7000,11551056
10:23:48,16.49,-0.01,2799,4615616
10:23:42,16.5,0.02,2488,4106784
10:23:37,16.48,0.03,6633,10932172
10:23:27,16.45,0.01,3816,6277583
10:23:17,16.44,0.02,1100,1808400
10:23:12,16.42,0.03,6272,10299412
10:23:02,16.39,0.02,3260,5344713
10:22:57,16.37,0.02,3982,6518664
10:22:52,16.35,--,665,1088779
10:22:47,16.35,0.03,1757,2873152
10:22:42,16.32,0.02,1410,2302556
10:22:37,16.3,0.02,1567,2554275
10:22:32,16.28,0.02,1468,2391466
10:22:27,16.26,--,1237,2012857
10:22:22,16.26,0.04,4721,7676801
10:22:12,16.22,--,5604,9090726
10:22:07,16.22,0.05,4004,6496045
10:22:02,16.17,-0.03,2963,4791235
10:21:57,16.2,0.06,4534,7346246
10:21:52,16.14,-0.02,3812,6154117
10:21:47,16.16,0.03,8649,13978012
10:21:37,16.13,--,7478,12062143
10:21:32,16.13,--,15629,25210286
10:21:22,16.13,-0.03,2833,4569822
10:21:17,16.16,--,4512,7291392
10:21:07,16.16,-0.03,2841,4592542
10:21:02,16.19,-0.01,4546,7360103
10:20:57,16.2,-0.01,2444,3960835
10:20:52,16.21,-0.03,4343,7040845
10:20:47,16.24,0.01,4893,7947726
10:20:42,16.23,0.02,2888,4687224
10:20:37,16.21,-0.04,2388,3872504
10:20:32,16.25,-0.01,3897,6333860
10:20:27,16.26,-0.04,3232,5255232
10:20:22,16.3,0.02,7903,12881955
10:20:17,16.28,-0.02,3115,5071285
10:20:12,16.3,--,12728,20746640
10:20:02,16.3,-0.01,1317,2148209
10:19:57,16.31,-0.05,6286,10252596
10:19:47,16.36,-0.02,2807,4592317
10:19:42,16.38,-0.02,1805,2958096
10:19:37,16.4,-0.04,5731,9398905
10:19:27,16.44,-0.02,3367,5536728
10:19:22,16.46,-0.03,3605,5934027
10:19:12,16.49,-0.01,5232,8627568
10:19:07,16.5,--,12682,20925432
10:19:02,16.5,-0.01,7684,12678600
10:18:57,16.51,-0.01,4720,7793776
10:18:51,16.52,-0.03,1382,2284253
10:18:46,16.55,--,3054,5055826
10:18:41,16.55,-0.03,6489,10739493
10:18:36,16.58,--,2401,3981587
10:18:31,16.58,-0.02,11392,18887935
10:18:21,16.6,-0.02,4627,7681683
10:18:16,16.62,-0.01,6032,10025449
10:18:11,16.63,-0.01,7267,12085087
10:18:06,16.64,-0.01,4477,7451258
10:18:01,16.65,-0.05,9145,15226624
10:17:51,16.7,--,4064,6786880
10:17:46,16.7,-0.04,15036,25110387
10:17:36,16.74,--,6760,11316239
10:17:31,16.74,-0.01,13579,22731312
10:17:26,16.75,-0.01,6192,10373208
10:17:21,16.76,-0.01,6685,11204797
10:17:16,16.77,0.01,8008,13429416
10:17:11,16.76,-0.03,13009,21803553
10:17:06,16.79,0.03,21908,36785143
10:17:01,16.76,--,6247,10470843
10:16:56,16.76,--,6614,11085734
10:16:51,16.76,0.01,5366,8994890
10:16:46,16.75,--,5290,8860884
10:16:41,16.75,--,5852,9802636
10:16:36,16.75,0.01,4189,7016776
10:16:31,16.74,--,5818,9739465
10:16:26,16.74,0.04,12836,21488803
10:16:11,16.7,0.04,14393,24036510
10:15:56,16.66,0.03,4213,7019057
10:15:51,16.63,0.03,17593,29257624
10:15:36,16.6,--,5821,9663324
10:15:31,16.6,0.01,12463,20689443
10:15:21,16.59,0.02,4520,7500272
10:15:16,16.57,0.02,4372,7244404
10:15:11,16.55,--,14430,23883106
10:15:01,16.55,0.03,12390,20506376
10:14:56,16.52,0.01,12020,19858361
10:14:51,16.51,--,10789,17812837
10:14:46,16.51,0.01,11089,18309193
10:14:41,16.5,-0.01,8620,14223528
10:14:36,16.51,--,4806,7934838
10:14:31,16.51,-0.02,3592,5931976
10:14:26,16.53,-0.06,3536,5845008
10:14:26,16.59,--,3524,5847908
10:14:16,16.59,-0.01,2951,4895775
10:14:11,16.6,-0.01,4928,8181011
10:14:06,16.61,-0.02,5365,8912793
10:14:01,16.63,-0.04,4272,7104336
10:13:55,16.67,-0.02,10767,17948655
10:13:45,16.69,-0.06,7468,12464092
10:13:40,16.75,-0.02,24568,41151400
10:13:30,16.77,-0.02,8123,13622338
10:13:25,16.79,-0.01,13356,22426335
10:13:20,16.8,-0.04,26328,44231040
10:13:10,16.84,0.01,7550,12714334
10:13:05,16.83,0.01,12836,21604603
10:12:55,16.82,-0.03,14689,24707368
10:12:50,16.85,0.04,11154,18795703
10:12:40,16.81,0.01,5216,8768096
10:12:35,16.8,0.01,12443,20905651
10:12:25,16.79,--,14530,24396004
10:12:20,16.79,--,8875,14901192
10:12:15,16.79,0.01,11999,20146925
10:12:10,16.78,-0.01,12886,21623916
10:12:05,16.79,0.02,16619,27903368
10:12:00,16.77,0.02,19816,33231432
10:11:50,16.75,0.01,5413,9066976
10:11:45,16.74,0.04,8218,13757601
10:11:35,16.7,0.02,3935,6572051
10:11:30,16.68,0.02,12910,21534547
10:11:20,16.66,0.03,3150,5249099
10:11:15,16.63,0.02,9590,15949633
10:11:05,16.61,0.01,6428,10677173
10:11:05,16.6,0.02,7232,12006713
10:11:00,16.58,0.06,2517,4173384
10:10:55,16.52,-0.01,10204,16857008
10:10:50,16.53,0.04,9684,16008445
10:10:45,16.49,--,8525,14059242
10:10:40,16.49,0.05,19200,31661327
10:10:30,16.44,0.03,3328,5472810
10:10:25,16.41,-0.01,2765,4538874
10:10:20,16.42,0.02,4724,7756808
10:10:15,16.4,0.02,5476,8980640
10:10:10,16.38,0.03,2570,4209791
10:10:05,16.35,--,2100,3434546
10:10:05,16.35,0.06,8836,14448429
10:09:55,16.29,-0.01,3932,6406791
10:09:50,16.3,0.05,5784,9429484
10:09:40,16.25,--,3120,5071300
10:09:35,16.25,0.05,6571,10677940
10:09:25,16.2,--,9465,15334790
10:09:20,16.2,0.01,7695,12465964
10:09:10,16.19,0.02,1507,2439897
10:09:04,16.17,0.02,1619,2618505
10:08:59,16.15,0.01,2979,4811924
10:08:54,16.14,0.02,1219,1968563
10:08:49,16.12,0.02,1412,2276144
10:08:44,16.1,0.04,852,1371720
10:08:39,16.06,0.01,1691,2715810
10:08:34,16.05,0.02,12193,19570214
10:08:29,16.03,0.02,2132,3417852
10:08:19,16.01,0.01,4002,6407586
10:08:14,16.0,--,5533,8853504
10:08:04,16.0,--,6675,10680832
10:07:59,16.0,0.02,5315,8504832
10:07:49,15.98,0.02,10333,16512837
10:07:39,15.96,-0.01,1060,1693292
10:07:34,15.97,0.03,4208,6720176
10:07:24,15.94,0.05,6448,10279642
10:07:09,15.89,0.01,3877,6161252
10:07:04,15.88,0.02,7431,11801253
10:06:54,15.86,-0.02,1435,2275973
10:06:49,15.88,0.02,3126,4965231
10:06:39,15.86,0.03,3426,5434524
10:06:34,15.83,-0.01,1564,2475812
10:06:29,15.84,0.02,1508,2389432
10:06:24,15.82,--,1705,2698006
10:06:19,15.82,0.02,1302,2061156
10:06:14,15.8,--,1585,2504489
10:06:09,15.8,--,2856,4513238
10:06:04,15.8,0.01,2684,4242236
10:05:59,15.79,0.01,2689,4246878
10:05:49,15.78,0.02,1746,2756071
10:05:44,15.76,0.01,2652,4179552
10:05:34,15.75,--,1077,1696968
10:05:29,15.75,0.03,3183,5013288
10:05:24,15.72,--,847,1331546
10:05:19,15.72,0.02,926,1455797
10:05:14,15.7,--,1094,1717705
10:05:09,15.7,0.02,2683,4212624
10:05:04,15.68,-0.01,1336,2096353
10:04:59,15.69,0.03,1615,2535252
10:04:54,15.66,--,1680,2631130
10:04:44,15.66,0.05,615,963403
10:04:39,15.61,-0.01,1157,1806264
10:04:34,15.62,-0.01,561,877719
10:04:29,15.63,0.03,1288,2014644
10:04:24,15.6,0.01,3853,6011616
10:04:14,15.59,-0.01,604,941636
10:04:09,15.6,0.05,4975,7761811
10:03:58,15.55,0.01,1103,1715227
10:03:53,15.54,0.01,1648,2560992
10:03:48,15.53,--,3562,5532904
10:03:38,15.53,0.02,2305,3581093
10:03:33,15.51,-0.02,2712,4206312
10:03:23,15.53,0.02,2460,3820380
10:03:18,15.51,-0.02,6294,9763110
10:03:08,15.53,--,4331,6726105
10:03:03,15.53,--,1295,2011197
10:02:58,15.53,--,5059,7856689
10:02:53,15.53,--,1816,2821738
10:02:48,15.53,--,3939,6117329
10:02:38,15.53,-0.01,1378,2140406
10:02:33,15.54,0.02,2349,3651775
10:02:28,15.52,-0.03,4860,7544209
10:02:23,15.55,0.04,1331,2069767
10:02:18,15.51,--,1527,2368935
10:02:08,15.51,--,1619,2511131
10:02:08,15.51,--,1839,2853591
10:02:03,15.51,0.01,1447,2244607
10:01:58,15.5,--,3730,5782120
10:01:48,15.5,0.01,2728,4229392
10:01:43,15.49,0.01,4480,6940263
10:01:33,15.48,0.01,1919,2970673
10:01:28,15.47,--,4578,7083527
10:01:23,15.47,--,1565,2421983
10:01:18,15.47,0.03,1885,2916280
10:01:13,15.44,0.01,2341,3615924
10:01:08,15.43,0.02,2544,3925392
10:01:03,15.41,-0.09,2063,3179144
10:00:58,15.5,0.04,7399,11469256
10:00:53,15.46,0.03,9008,13926615
10:00:43,15.43,0.01,3275,5053880
10:00:38,15.42,0.01,7680,11843793
10:00:28,15.41,--,15124,23306330
10:00:23,15.41,-0.01,15574,23999903
10:00:08,15.42,--,4040,6229680
10:00:03,15.42,-0.03,4394,6776904
09:59:58,15.45,0.01,1701,2629466
09:59:53,15.44,-0.04,5151,7953205
09:59:43,15.48,-0.02,6489,10045405
09:59:33,15.5,--,4763,7383208
09:59:28,15.5,-0.01,16518,25603024
09:59:18,15.51,-0.02,3072,4764672
09:59:13,15.53,-0.02,3501,5438233
09:59:02,15.55,-0.03,2622,4077334
09:58:57,15.58,--,1697,2645359
09:58:52,15.58,-0.02,3637,5667879
09:58:47,15.6,--,3212,5010969
09:58:42,15.6,-0.02,5439,8485651
09:58:37,15.62,-0.02,5492,8578504
09:58:27,15.64,-0.02,2772,4336909
09:58:22,15.66,-0.04,5658,8861555
09:58:12,15.7,-0.02,6062,9518847
09:58:07,15.72,--,5134,8072157
09:58:02,15.72,-0.03,7132,11211504
09:57:57,15.75,-0.03,5357,8438094
09:57:52,15.78,-0.02,6327,9984069
09:57:47,15.8,-0.01,5005,7909227
09:57:42,15.81,-0.01,5368,8486808
09:57:37,15.82,-0.01,4941,7816725
09:57:32,15.83,--,13408,21224864
09:57:22,15.83,0.01,8708,13785270
09:57:17,15.82,--,11736,18566605
09:57:02,15.82,0.01,3741,5919211
09:56:57,15.81,-0.01,6354,10046179
09:56:52,15.82,0.04,4022,6363943
09:56:47,15.78,-0.03,5342,8429676
09:56:42,15.81,0.05,11127,17592609
09:56:32,15.76,-0.03,3792,5976570
09:56:27,15.79,0.01,4463,7048277
09:56:17,15.78,0.07,6540,10320120
09:56:12,15.71,--,4925,7737363
09:56:02,15.71,0.03,1369,2151641
09:55:57,15.68,0.06,2803,4395543
09:55:47,15.62,-0.03,2922,4564538
09:55:42,15.65,0.02,3227,5051194
09:55:37,15.63,0.03,2344,3663797
09:55:32,15.6,0.03,3549,5537500
09:55:27,15.57,--,2096,3263472
09:55:22,15.57,0.01,1761,2741939
09:55:17,15.56,0.01,1508,2347692
09:55:12,15.55,0.04,1068,1662232
09:55:07,15.51,0.02,7340,11385208
09:54:57,15.49,0.02,6409,9927602
09:54:52,15.47,-0.01,2502,3870594
09:54:47,15.48,0.01,2204,3411792
09:54:42,15.47,-0.01,1725,2669626
09:54:37,15.48,0.07,2367,3664549
09:54:32,15.41,0.01,1743,2686024
09:54:32,15.4,0.01,1648,2539398
09:54:22,15.39,0.02,1046,1609794
09:54:17,15.37,0.01,3980,6117260
09:54:11,15.36,-0.02,4122,6331637
09:54:06,15.38,0.03,2469,3798244
09:54:01,15.35,0.01,2449,3760258
09:53:56,15.34,0.02,1906,2925031
09:53:51,15.32,--,3334,5109158
09:53:46,15.32,0.01,1576,2414432
09:53:41,15.31,0.01,2245,3437156
09:53:36,15.3,0.02,5498,8413286
09:53:31,15.28,0.01,4501,6877589
09:53:26,15.27,-0.02,3084,4709268
09:53:21,15.29,-0.01,1955,2989745
09:53:16,15.3,0.01,1496,2288880
09:53:11,15.29,0.03,2752,4208052
09:53:06,15.26,0.01,1337,2041543
09:53:01,15.25,0.01,1471,2244434
09:52:56,15.24,0.02,4272,6510528
09:52:51,15.22,0.01,1491,2270215
09:52:46,15.21,0.01,1149,1747811
09:52:41,15.2,--,2897,4403744
09:52:36,15.2,0.01,3598,5469568
09:52:31,15.19,-0.01,1814,2756924
09:52:26,15.2,0.03,7934,12059923
09:52:11,15.17,0.01,4550,6902714
09:52:01,15.16,0.01,2265,3434892
09:51:56,15.15,0.04,8116,12296467
09:51:46,15.11,0.01,4882,7376822
09:51:36,15.1,-0.01,2730,4122300
09:51:31,15.11,0.01,7627,11525061
09:51:21,15.1,0.03,4973,7510015
09:51:16,15.07,--,5511,8306463
09:51:06,15.07,0.02,1640,2471600
09:51:01,15.05,0.04,5544,8344081
09:50:51,15.01,0.01,1042,1565482
09:50:46,15.0,0.01,5578,8367120
09:50:36,14.99,0.02,4525,6783034
09:50:31,14.97,-0.01,1708,2557953
09:50:26,14.98,0.02,2458,3682922
09:50:21,14.96,--,3114,4659980
09:50:16,14.96,0.02,3961,5926673
09:50:11,14.94,-0.01,3662,5471745
09:50:06,14.95,0.01,3066,4584626
09:50:01,14.94,0.01,3212,4799564
09:49:56,14.93,0.14,8084,12070248
09:49:46,14.79,-0.13,706,1044528
09:49:41,14.92,0.2,18369,27406846
09:49:31,14.72,0.01,2405,3540689
09:49:26,14.71,0.05,11474,16879077
09:49:16,14.66,--,4094,6003094
09:49:10,14.66,0.01,4720,6920692
09:49:05,14.65,0.03,12989,19029646
09:48:55,14.62,0.02,5026,7349415
09:48:50,14.6,0.02,17838,26044064
09:48:40,14.58,-0.01,7398,10786284
