10:04:22,27.62,-0.03,768,2123867
10:04:17,27.65,0.02,1370,3788050
10:04:12,27.63,0.01,1694,4680522
10:04:07,27.62,0.02,424,1173739
10:04:02,27.6,-0.02,713,1967990
10:03:57,27.62,-0.01,1662,4593095
10:03:47,27.63,0.01,289,798617
10:03:47,27.62,0.02,1759,4858689
10:03:42,27.6,--,278,767280
10:03:37,27.6,-0.01,790,2183049
10:03:32,27.61,0.01,765,2112275
10:03:27,27.6,-0.01,864,2384640
10:03:22,27.61,-0.02,508,1405238
10:03:17,27.63,0.03,956,2641428
10:03:12,27.6,-0.02,1404,3875040
10:03:07,27.62,0.02,2461,6798497
10:03:02,27.6,0.03,872,2406720
10:02:57,27.57,--,311,857537
10:02:52,27.57,-0.01,740,2042826
10:02:47,27.58,0.01,2200,6069144
10:02:37,27.57,-0.01,4824,13302414
10:02:22,27.58,-0.02,970,2675260
10:02:22,27.6,--,3441,9497270
10:02:12,27.6,-0.04,1248,3444480
10:02:07,27.64,--,464,1285149
10:02:02,27.64,0.01,439,1213506
10:01:57,27.63,0.06,1170,3235362
10:01:52,27.57,-0.03,670,1847190
10:01:47,27.6,0.03,1954,5393040
10:01:42,27.57,0.01,1408,3881856
10:01:37,27.56,-0.01,634,1749949
10:01:32,27.57,0.01,888,2448216
10:01:27,27.56,--,531,1463546
10:01:22,27.56,--,871,2400586
10:01:17,27.56,-0.01,1449,3995979
10:01:12,27.57,0.01,441,1215947
10:01:07,27.56,0.03,832,2292992
10:01:02,27.53,--,402,1109348
10:00:57,27.53,-0.02,984,2708952
10:00:52,27.55,0.02,433,1193025
10:00:47,27.53,-0.02,532,1464596
10:00:42,27.55,0.02,596,1644404
10:00:37,27.53,-0.02,438,1205814
10:00:32,27.55,0.03,240,661200
10:00:27,27.52,--,618,1703377
10:00:22,27.52,-0.01,764,2102528
10:00:17,27.53,-0.02,1110,3056050
10:00:12,27.55,-0.01,434,1198314
10:00:07,27.56,-0.01,334,920504
10:00:02,27.57,0.01,4100,11303700
09:59:57,27.56,-0.01,712,1962272
09:59:52,27.57,-0.03,272,749904
09:59:47,27.6,0.01,858,2368080
09:59:42,27.59,-0.01,446,1230514
09:59:37,27.6,--,440,1217049
09:59:27,27.6,--,1272,3513369
09:59:27,27.6,0.02,333,919411
09:59:22,27.58,-0.02,985,2719167
09:59:17,27.6,-0.03,1938,5349100
09:59:12,27.63,0.02,148,408924
09:59:07,27.61,-0.06,472,1305842
09:59:02,27.67,0.01,486,1344762
09:58:57,27.66,-0.01,410,1134060
09:58:52,27.67,--,638,1765346
09:58:47,27.67,0.02,622,1723730
09:58:42,27.65,--,462,1277651
09:58:37,27.65,-0.04,1986,5491953
09:58:32,27.69,-0.03,395,1095637
09:58:27,27.72,-0.02,387,1072874
09:58:22,27.74,0.04,876,2432687
09:58:12,27.7,-0.03,1161,3216080
09:58:12,27.73,0.01,614,1705284
09:58:07,27.72,0.04,497,1377794
09:58:02,27.68,-0.04,376,1040768
09:57:57,27.72,-0.03,1765,4892690
09:57:52,27.75,-0.03,2529,7020528
09:57:42,27.78,-0.01,290,805842
09:57:42,27.79,0.02,544,1514443
09:57:37,27.77,0.05,591,1641318
09:57:32,27.72,-0.03,812,2250864
09:57:27,27.75,--,592,1645464
09:57:22,27.75,-0.1,871,2417136
09:57:17,27.85,0.1,3322,9254443
09:57:12,27.75,-0.08,594,1651014
09:57:07,27.83,0.03,1819,5062388
09:56:57,27.8,-0.01,964,2682588
09:56:57,27.81,0.01,980,2725380
09:56:52,27.8,--,417,1159371
09:56:47,27.8,0.06,2188,6084641
09:56:42,27.74,0.04,948,2629752
09:56:37,27.7,-0.1,814,2254780
09:56:32,27.8,--,546,1517880
09:56:27,27.8,--,802,2229560
09:56:22,27.8,--,485,1348856
09:56:17,27.8,-0.05,1870,5199267
09:56:12,27.85,0.08,584,1628668
09:56:07,27.77,0.06,784,2177168
09:56:02,27.71,0.03,2830,7844590
09:55:52,27.68,0.01,365,1010430
09:55:52,27.67,0.09,3048,8436472
09:55:47,27.58,0.02,506,1395548
09:55:42,27.56,-0.12,729,2009234
09:55:37,27.68,0.16,2940,8137920
09:55:32,27.52,-0.02,2624,7223889
09:55:27,27.54,0.02,753,2073872
09:55:22,27.52,0.01,918,2526336
09:55:17,27.51,0.01,802,2208942
09:55:12,27.5,-0.02,1833,5040860
09:55:07,27.52,0.02,1880,5173760
09:55:02,27.5,-0.04,676,1859000
09:54:57,27.54,0.02,4186,11528244
09:54:52,27.52,--,1072,2950144
09:54:47,27.52,-0.01,710,1953920
09:54:41,27.53,-0.01,5366,14775240
09:54:31,27.54,0.03,643,1770932
09:54:26,27.51,--,1472,4049472
09:54:21,27.51,-0.01,638,1755138
09:54:16,27.52,--,2229,6134978
09:54:06,27.52,0.02,1886,5191152
09:54:01,27.5,-0.01,5041,13864620
09:53:51,27.51,0.01,995,2738015
09:53:46,27.5,--,3139,8632360
09:53:41,27.5,0.04,1560,4292640
09:53:36,27.46,0.02,2861,7856415
09:53:31,27.44,0.01,3948,10835068
09:53:26,27.43,0.01,2275,6240434
09:53:16,27.42,--,8547,23436422
09:53:16,27.42,0.02,3086,8461812
09:53:11,27.4,-0.02,2918,7997950
09:53:06,27.42,0.01,2058,5645229
09:53:01,27.41,0.03,2629,7207404
09:52:56,27.38,0.05,12047,32984686
09:52:46,27.33,-0.1,4773,13046030
09:52:46,27.43,-0.01,3287,9017777
09:52:41,27.44,0.03,2766,7592428
09:52:36,27.41,0.01,2451,6718191
09:52:31,27.4,0.02,3719,10190060
09:52:26,27.38,0.05,3961,10845218
09:52:21,27.33,-0.02,3241,8857653
09:52:16,27.35,--,7723,21122405
09:52:11,27.35,--,2433,6654255
09:52:06,27.35,-0.02,3195,8738325
09:52:01,27.37,-0.03,2582,7066934
09:51:56,27.4,--,2304,6312960
09:51:51,27.4,-0.03,2253,6173220
09:51:46,27.43,-0.04,2858,7841030
09:51:41,27.47,--,919,2524493
09:51:36,27.47,-0.01,1810,4973278
09:51:26,27.48,-0.02,5206,14306088
09:51:26,27.5,--,4503,12383250
09:51:21,27.5,--,3190,8772500
09:51:16,27.5,-0.02,3565,9803750
09:51:11,27.52,-0.04,3278,9021056
09:51:06,27.56,0.04,3770,10390120
09:51:01,27.52,-0.02,1842,5069184
09:50:56,27.54,-0.02,3695,10176030
09:50:51,27.56,-0.02,2278,6278168
09:50:46,27.58,--,1168,3221344
09:50:41,27.58,-0.01,784,2162272
09:50:36,27.59,-0.01,1313,3622567
09:50:31,27.6,-0.05,2928,8081280
09:50:26,27.65,-0.04,2392,6613880
09:50:17,27.69,0.01,1504,4164576
09:50:12,27.68,-0.02,659,1824112
09:50:07,27.7,--,2347,6501190
09:49:57,27.7,-0.03,3847,10656190
09:49:52,27.73,-0.02,2670,7403910
09:49:42,27.75,--,1507,4181925
09:49:37,27.75,-0.05,3097,8596173
09:49:27,27.8,--,867,2410260
09:49:22,27.8,-0.03,547,1520660
09:49:17,27.83,--,6897,19194351
09:49:12,27.83,0.01,5180,14416273
09:49:07,27.82,-0.03,2482,6905369
09:48:52,27.85,0.03,1168,3252880
09:48:47,27.82,-0.07,4462,12414619
09:48:37,27.89,0.01,1389,3876598
09:48:32,27.88,-0.03,2426,6763688
09:48:22,27.91,0.02,549,1532259
09:48:17,27.89,-0.03,4298,11988906
09:48:07,27.92,--,4815,13444485
09:48:02,27.92,0.01,883,2465336
09:47:57,27.91,-0.02,822,2294202
09:47:52,27.93,0.01,1309,3656037
09:47:47,27.92,-0.03,875,2443000
09:47:42,27.95,-0.04,1928,5390884
09:47:42,27.99,-0.01,718,2009682
09:47:32,28.0,0.04,2777,7775600
09:47:27,27.96,--,5432,15188543
09:47:17,27.96,--,810,2264760
09:47:12,27.96,-0.04,4452,12447792
09:47:02,28.0,--,5254,14712320
09:46:57,28.0,-0.03,3101,8682800
09:46:47,28.03,-0.05,817,2290051
09:46:42,28.08,-0.02,1512,4245696
09:46:37,28.1,0.07,3806,10695759
09:46:32,28.03,-0.02,950,2662850
09:46:27,28.05,-0.03,1757,4928497
09:46:17,28.08,--,402,1131511
09:46:12,28.08,-0.03,400,1123200
09:46:07,28.11,-0.01,1065,2993827
09:46:02,28.12,--,378,1062936
09:45:57,28.12,--,428,1203536
09:45:52,28.12,--,1775,4991974
09:45:42,28.12,-0.01,949,2668588
09:45:37,28.13,--,3264,9181632
09:45:27,28.13,-0.02,537,1510581
09:45:22,28.15,-0.03,742,2088730
09:45:17,28.18,-0.01,2500,7045000
09:45:07,28.19,0.06,4461,12577814
09:44:52,28.13,0.07,373,1049699
09:44:47,28.06,--,4525,12697150
09:44:37,28.06,0.02,1824,5118144
09:44:32,28.04,0.02,3625,10164500
09:44:22,28.02,-0.02,946,2650692
09:44:17,28.04,0.03,1977,5543508
09:44:12,28.01,0.05,1875,5251875
09:44:06,27.96,-0.04,1401,3917196
09:44:01,28.0,0.03,1200,3360000
09:43:56,27.97,-0.04,6255,17495235
09:43:41,28.01,0.01,1121,3139921
09:43:36,28.0,0.03,993,2780400
09:43:31,27.97,0.01,3635,10167095
09:43:21,27.96,-0.01,6294,17598024
09:43:11,27.97,-0.05,6305,17635085
09:42:51,28.02,0.02,1967,5511534
09:42:41,28.0,-0.02,1757,4919600
09:42:36,28.02,--,1335,3740670
09:42:31,28.02,-0.02,1873,5248146
09:42:26,28.04,0.04,613,1718852
09:42:21,28.0,-0.05,4112,11513600
09:42:16,28.05,-0.05,2583,7245315
09:42:06,28.1,0.05,904,2540240
09:42:01,28.05,-0.05,3348,9393384
09:41:51,28.1,--,1389,3903652
09:41:46,28.1,-0.07,2217,6229770
09:41:36,28.17,0.07,714,2011338
09:41:31,28.1,-0.04,2884,8104040
09:41:21,28.14,-0.06,2089,5878446
09:41:16,28.2,0.01,842,2374440
09:41:11,28.19,-0.01,533,1502527
09:41:11,28.2,--,737,2078340
09:41:01,28.2,-0.01,2386,6728520
09:40:46,28.21,0.01,784,2211664
09:40:41,28.2,-0.01,2864,8076480
09:40:31,28.21,0.09,655,1847755
09:40:26,28.12,-0.09,3120,8773440
09:40:11,28.21,0.01,3909,11027289
09:40:06,28.2,-0.05,1732,4884240
09:40:01,28.25,0.01,617,1743025
09:39:56,28.24,0.01,1141,3222184
09:39:51,28.23,0.03,1502,4240146
09:39:46,28.2,-0.03,1452,4096670
09:39:41,28.23,--,1486,4194978
09:39:36,28.23,0.01,1419,4005837
09:39:31,28.22,0.02,1442,4069324
09:39:26,28.2,-0.03,1365,3849300
09:39:21,28.23,0.1,3862,10904006
09:39:11,28.13,-0.07,1037,2917193
09:39:06,28.2,-0.03,4796,13524720
09:38:56,28.23,0.04,1750,4941492
09:38:51,28.19,0.06,2468,6957348
09:38:41,28.13,-0.03,1432,4030860
09:38:36,28.16,-0.03,1809,5094144
09:38:31,28.19,0.1,1156,3258764
09:38:26,28.09,-0.07,2407,6761937
09:38:21,28.16,0.07,2900,8169103
09:38:11,28.09,-0.01,8404,23606836
09:38:06,28.1,--,1415,3976150
09:38:01,28.1,--,4479,12585990
09:37:56,28.1,--,1201,3374922
09:37:51,28.1,-0.06,2469,6937890
09:37:46,28.16,0.07,4489,12643727
09:37:36,28.09,0.08,2442,6861151
09:37:31,28.01,--,9068,25399468
09:37:16,28.01,--,5479,15346679
09:37:11,28.01,0.01,3515,9845515
09:37:01,28.0,--,2686,7520800
09:36:56,28.0,0.03,4764,13339200
09:36:41,27.97,-0.03,8062,22549414
09:36:26,28.0,--,11295,31628744
09:36:06,28.0,-0.01,2566,7185080
09:36:01,28.01,-0.02,2598,7279070
09:35:56,28.03,--,3375,9460573
09:35:46,28.03,0.03,4978,13953334
09:35:36,28.0,-0.02,5361,15012088
09:35:31,28.02,-0.07,7697,21567274
09:35:21,28.09,0.04,4692,13180558
09:35:16,28.05,-0.12,3208,9000123
09:35:11,28.17,0.12,6976,19652518
09:35:06,28.05,0.01,14015,39312579
09:35:01,28.04,-0.05,4208,11799232
09:34:56,28.09,0.01,3790,10646110
09:34:51,28.08,-0.01,3308,9289032
09:34:46,28.09,0.01,1677,4710693
09:34:41,28.08,-0.02,2126,5972166
09:34:41,28.1,-0.02,2349,6601027
09:34:31,28.12,--,3341,9394892
09:34:26,28.12,0.01,742,2089259
09:34:21,28.11,-0.01,2439,6856029
09:34:16,28.12,-0.05,824,2317088
09:34:11,28.17,-0.04,2096,5904432
09:34:01,28.21,-0.05,1642,4633605
09:33:56,28.26,--,4044,11429643
09:33:51,28.26,-0.11,5309,15003234
09:33:41,28.37,-0.02,4445,12610465
09:33:26,28.39,-0.01,493,1399627
09:33:21,28.4,-0.05,8520,24196800
09:33:11,28.45,0.03,434,1234730
09:33:06,28.42,-0.03,5443,15469006
09:32:56,28.45,-0.02,1938,5513610
09:32:51,28.47,0.03,6937,19749639
09:32:41,28.44,-0.03,2158,6137352
09:32:36,28.47,--,5721,16287687
09:32:21,28.47,--,7168,20407296
09:32:06,28.47,0.01,1960,5581885
09:32:01,28.46,-0.01,2245,6390351
09:31:51,28.47,0.03,1044,2972268
09:31:46,28.44,--,2422,6888168
09:31:36,28.44,-0.03,1425,4052700
09:31:31,28.47,--,748,2129556
09:31:26,28.47,0.03,1280,3644160
09:31:21,28.44,-0.04,2911,8278884
09:31:16,28.48,0.17,1318,3753720
09:31:11,28.31,-0.13,4998,14149338
09:31:01,28.44,0.04,1330,3782520
09:30:56,28.4,0.12,1657,4705880
09:30:51,28.28,-0.02,6065,17151820
09:30:46,28.3,-0.18,2536,7176880
09:30:41,28.48,0.01,5752,16381696
09:30:30,28.47,0.17,3340,9508980
09:30:25,28.3,-0.18,3051,8634330
09:30:20,28.48,0.13,1316,3747968
09:30:15,28.35,0.05,3964,11237940
09:30:10,28.3,-0.18,27933,79050390
09:30:00,28.48,-0.01,110,313280
09:25:05,28.49,28.49,41314,117703586

