10:53:12,11.52,--,30,35573
10:53:07,11.52,--,31,35758
10:53:02,11.52,--,75,86446
10:52:57,11.52,--,24,27648
10:52:52,11.52,--,90,104693
10:52:47,11.52,--,120,138240
10:52:42,11.52,--,4,4792
10:52:37,11.52,--,195,225607
10:52:32,11.52,--,73,84787
10:52:27,11.52,--,81,94371
10:52:22,11.52,--,67,77230
10:52:17,11.52,--,174,200540
10:52:12,11.52,--,38,44789
10:52:02,11.52,--,222,255836
10:51:57,11.52,--,113,131235
10:51:52,11.52,--,24,27648
10:51:47,11.52,--,372,428728
10:51:42,11.52,--,329,380067
10:51:32,11.52,--,78,89948
10:51:27,11.52,--,67,78151
10:51:22,11.52,--,159,183214
10:51:12,11.52,--,212,244224
10:51:02,11.52,--,72,82944
10:50:57,11.52,--,68,79441
10:50:52,11.52,--,216,249569
10:50:47,11.52,--,107,123310
10:50:42,11.52,--,163,188375
10:50:37,11.52,--,88,102481
10:50:31,11.52,--,33,39075
10:50:26,11.52,--,202,233349
10:50:21,11.52,--,159,183767
10:50:16,11.52,--,78,90501
10:50:11,11.52,--,23,26542
10:50:06,11.52,--,52,61009
10:50:01,11.52,--,52,59904
10:49:56,11.52,--,74,85340
10:49:51,11.52,--,433,499875
10:49:46,11.52,--,72,82944
10:49:41,11.52,--,20,24145
10:49:36,11.52,--,1,1290
10:49:31,11.52,--,289,333987
10:49:26,11.52,--,145,168099
10:49:21,11.52,--,59,68014
10:49:16,11.52,--,23,26542
10:49:11,11.52,--,272,314449
10:49:06,11.52,--,194,223580
10:49:01,11.52,--,132,152064
10:48:56,11.52,--,17,20643
10:48:51,11.52,--,172,199249
10:48:46,11.52,--,145,167178
10:48:41,11.52,--,20,24145
10:48:36,11.52,--,298,343941
10:48:31,11.52,--,36,42577
10:48:26,11.52,--,45,51978
10:48:21,11.52,--,228,263393
10:48:16,11.52,--,175,202199
10:48:11,11.52,--,168,194641
10:48:06,11.52,--,372,429096
10:48:01,11.52,--,80,92160
10:47:56,11.52,--,35,40366
10:47:51,11.52,--,196,225792
10:47:46,11.52,--,1523,1754542
10:47:41,11.52,--,160,185425
10:47:36,11.52,--,145,168099
10:47:31,11.52,--,191,220815
10:47:26,11.52,--,88,102481
10:47:21,11.52,--,287,330670
10:47:16,11.52,--,272,313344
10:47:11,11.52,--,203,234823
10:47:06,11.52,--,41,47370
10:47:00,11.52,--,45,52899
10:46:55,11.52,--,530,611205
10:46:50,11.52,--,134,155013
10:46:45,11.52,--,150,173445
10:46:40,11.52,--,179,206807
10:46:35,11.52,--,247,284590
10:46:30,11.52,--,16,18432
10:46:25,11.52,--,154,178421
10:46:20,11.52,--,434,500060
10:46:15,11.52,--,348,402001
10:46:10,11.52,--,76,88657
10:46:05,11.52,--,74,85340
10:46:00,11.52,--,116,134737
10:45:55,11.52,--,138,159068
10:45:50,11.52,--,141,163491
10:45:45,11.52,--,232,267264
10:45:40,11.52,--,46,53084
10:45:35,11.52,--,108,124416
10:45:30,11.52,--,57,66723
10:45:25,11.52,--,112,129024
10:45:20,11.52,--,168,193536
10:45:15,11.52,--,52,61009
10:45:10,11.52,--,244,281825
10:45:05,11.52,--,36,41472
10:45:00,11.52,--,38,44236
10:44:55,11.52,--,188,216576
10:44:50,11.52,--,223,256942
10:44:45,11.52,--,147,169390
10:44:40,11.52,--,1059,1220014
10:44:35,11.52,--,30,35573
10:44:30,11.52,--,114,131420
10:44:25,11.52,--,136,157777
10:44:20,11.52,--,74,85340
10:44:15,11.52,--,109,126627
10:44:10,11.52,--,462,532316
10:44:05,11.52,--,6360,7327825
10:44:00,11.52,--,187,215470
10:43:55,11.52,--,65,75939
10:43:50,11.52,--,36,42577
10:43:45,11.52,--,6,7004
10:43:40,11.52,--,13,16035
10:43:35,11.52,--,155,178606
10:43:30,11.52,--,266,306524
10:43:24,11.52,--,6,7925
10:43:19,11.52,--,240,277217
10:43:14,11.52,--,30,35573
10:43:09,11.52,--,71,81838
10:43:04,11.52,--,96,111697
10:42:59,11.52,--,161,185610
10:42:54,11.52,--,78,90869
10:42:49,11.52,--,352,405504
10:42:44,11.52,--,108,124416
10:42:39,11.52,--,242,278876
10:42:34,11.52,--,83,95662
10:42:29,11.52,--,25,29859
10:42:24,11.52,--,39,44974
10:42:19,11.52,--,128,147456
10:42:14,11.52,--,79,91054
10:42:09,11.52,--,52,61009
10:42:04,11.52,--,120,138240
10:41:59,11.52,--,77,89763
10:41:54,11.52,--,219,252334
10:41:49,11.52,--,124,142848
10:41:44,11.52,--,79,91054
10:41:39,11.52,--,20,24145
10:41:34,11.52,--,124,143953
10:41:29,11.52,--,13,15114
10:41:24,11.52,--,36,42577
10:41:19,11.52,--,78,90869
10:41:14,11.52,--,459,528814
10:41:09,11.52,--,110,126812
10:41:04,11.52,--,658,758476
10:40:59,11.52,--,236,271872
10:40:54,11.52,--,193,222474
10:40:49,11.52,--,94,109301
10:40:44,11.52,--,99,114094
10:40:39,11.52,--,60,69120
10:40:34,11.52,--,128,148008
10:40:29,11.52,--,140,161280
10:40:24,11.52,--,117,135475
10:40:19,11.52,--,176,203857
10:40:14,11.52,--,42,48476
10:40:09,11.52,--,200,230400
10:40:04,11.52,--,128,147456
10:39:59,11.52,--,80,92160
10:39:54,11.52,--,188,216576
10:39:49,11.52,--,429,495267
10:39:44,11.52,--,282,324956
10:39:38,11.52,--,135,155566
10:39:33,11.52,--,182,210677
10:39:28,11.52,--,133,153354
10:39:23,11.52,--,72,84049
10:39:18,11.52,--,95,109486
10:39:13,11.52,--,65,75939
10:39:08,11.52,--,307,353710
10:39:03,11.52,--,84,96768
10:38:58,11.52,--,583,671662
10:38:53,11.52,--,88,102481
10:38:48,11.52,--,189,218787
10:38:43,11.52,--,123,141742
10:38:38,11.52,--,196,226897
10:38:33,11.52,--,266,306524
10:38:28,11.52,--,110,127365
10:38:23,11.52,--,186,214548
10:38:18,11.52,--,43,49582
10:38:13,11.52,--,384,442368
10:38:08,11.52,--,141,163491
10:38:03,11.52,--,174,200540
10:37:58,11.52,--,172,199249
10:37:53,11.52,--,160,184320
10:37:48,11.52,--,212,245329
10:37:43,11.52,--,332,383569
10:37:38,11.52,--,203,233902
10:37:33,11.52,--,65,75939
10:37:28,11.52,--,208,239616
10:37:23,11.52,--,94,108380
10:37:18,11.52,--,776,893952
10:37:13,11.52,--,41,48291
10:37:08,11.52,--,56,64512
10:37:03,11.52,--,423,487342
10:36:58,11.52,--,428,494161
10:36:53,11.52,--,54,62300
10:36:48,11.52,--,249,287907
10:36:43,11.52,--,132,152064
10:36:38,11.52,--,848,976896
10:36:33,11.52,--,75,86446
10:36:28,11.52,--,185,213626
10:36:23,11.52,--,149,171786
10:36:18,11.52,--,156,180817
10:36:13,11.52,--,42,48476
10:36:08,11.52,--,120,138240
10:36:02,11.52,--,47,54374
10:35:57,11.52,--,155,178606
10:35:52,11.52,--,86,100085
10:35:47,11.52,--,207,238510
10:35:42,11.52,--,1083,1247662
10:35:37,11.52,--,337,388362
10:35:27,11.52,--,180,208465
10:35:22,11.52,--,191,220631
10:35:17,11.52,--,267,307630
10:35:07,11.52,--,336,387072
10:34:57,11.52,--,280,322560
10:34:52,11.52,--,362,417853
10:34:42,11.52,--,146,168837
10:34:37,11.52,--,188,217681
10:34:32,11.52,--,303,349102
10:34:27,11.52,--,165,190771
10:34:22,11.52,--,318,367349
10:34:17,11.52,--,773,890634
10:34:12,11.52,--,504,581713
10:34:02,11.52,--,552,636641
10:33:57,11.52,--,367,423383
10:33:47,11.52,--,113,130314
10:33:42,11.52,--,148,171048
10:33:37,11.52,--,82,94740
10:33:32,11.52,--,236,272977
10:33:27,11.52,--,400,461905
10:33:17,11.52,--,123,141742
10:33:12,11.52,--,248,286801
10:33:07,11.52,--,328,377856
10:33:02,11.52,--,79,91054
10:32:57,11.52,--,143,164782
10:32:52,11.52,--,151,174551
10:32:47,11.52,--,372,429649
10:32:42,11.52,--,168,193536
10:32:37,11.52,--,251,289198
10:32:32,11.52,--,152,175656
10:32:26,11.52,--,347,399974
10:32:21,11.52,--,62,72069
10:32:16,11.52,--,569,655994
10:32:11,11.52,--,246,284037
10:32:06,11.52,--,193,222474
10:32:01,11.52,--,1014,1168220
10:31:56,11.52,--,210,242012
10:31:51,11.52,--,320,368640
10:31:46,11.52,--,142,163676
10:31:41,11.52,--,144,165888
10:31:36,11.52,--,1248,1437696
10:31:31,11.52,--,269,310947
10:31:26,11.52,--,132,153169
10:31:21,11.52,--,91,105431
10:31:16,11.52,--,137,157962
10:31:11,11.52,--,170,196116
10:31:06,11.52,--,234,270581
10:31:01,11.52,--,520,599040
10:30:56,11.52,--,326,375644
10:30:51,11.52,--,172,199249
10:30:46,11.52,--,587,677007
10:30:41,11.52,--,67,77230
10:30:36,11.52,--,301,347811
10:30:31,11.52,--,304,351313
10:30:26,11.52,--,326,375644
10:30:21,11.52,--,396,457297
10:30:16,11.52,--,379,436654
10:30:11,11.52,--,332,383569
10:30:06,11.52,--,287,330670
10:30:01,11.52,--,400,461905
10:29:56,11.52,--,167,192430
10:29:51,11.52,--,246,283668
10:29:46,11.52,--,322,371036
10:29:41,11.52,--,998,1150709
10:29:36,11.52,--,443,510382
10:29:31,11.52,--,1420,1635840
10:29:26,11.52,--,747,860590
10:29:21,11.52,--,944,1087488
10:29:16,11.52,--,499,574894
10:29:11,11.52,--,675,777646
10:29:06,11.52,--,504,580608
10:29:01,11.52,--,7093,8172195
10:28:56,11.52,--,1105,1273098
10:28:51,11.52,--,1024,1179648
10:28:45,11.52,--,1712,1972224
10:28:40,11.52,--,1975,2275430
10:28:35,11.52,--,1405,1619619
10:28:30,11.52,--,665,766218
10:28:25,11.52,--,1204,1387560
10:28:20,11.52,--,872,1004544
10:28:15,11.52,--,2922,3366236
10:28:10,11.52,--,1638,1887989
10:28:05,11.52,--,714,822620
10:28:00,11.52,--,1188,1368576
10:27:55,11.52,--,1540,1775185
10:27:50,11.52,--,2248,2590801
10:27:45,11.52,--,516,594432
10:27:40,11.52,--,1547,1782190
10:27:35,11.52,--,1896,2185297
10:27:30,11.52,--,2403,2768670
10:27:25,11.52,--,864,995328
10:27:20,11.52,--,3022,3481436
10:27:15,11.52,--,1332,1535201
10:27:10,11.52,--,888,1024081
10:27:05,11.52,--,3156,3635712
10:27:00,11.52,--,1315,1514926
10:26:55,11.52,--,1192,1374289
10:26:50,11.52,--,776,893952
10:26:45,11.52,--,1912,2202624
10:26:40,11.52,--,2154,2481500
10:26:35,11.52,--,424,489553
10:26:30,11.52,--,676,779857
10:26:25,11.52,--,800,921600
10:26:20,11.52,--,1138,1311068
10:26:15,11.52,--,795,916070
10:26:10,11.52,--,1042,1200476
10:26:05,11.52,--,1184,1365073
10:26:00,11.52,--,512,589824
10:25:55,11.52,--,764,881233
10:25:50,11.52,--,2586,2979164
10:25:45,11.52,--,1668,1921536
10:25:40,11.52,--,591,680878
10:25:35,11.52,--,432,498032
10:25:30,11.52,--,484,558673
10:25:25,11.52,--,982,1131356
10:25:19,11.52,--,1259,1450414
10:25:14,11.52,--,1108,1277521
10:25:09,11.52,--,1574,1813893
10:25:04,11.52,--,2183,2514862
10:24:59,11.52,--,737,849899
10:24:54,11.52,--,609,702627
10:24:49,11.52,--,910,1048965
10:24:44,11.52,--,1032,1189969
10:24:39,11.52,--,727,837550
10:24:34,11.52,--,1464,1687449
10:24:29,11.52,--,1653,1904578
10:24:24,11.52,--,566,653045
10:24:19,11.52,--,1068,1231073
10:24:14,11.52,--,1046,1206005
10:24:09,11.52,--,1913,2203914
10:24:04,11.52,--,1053,1214115
10:23:59,11.52,--,1179,1358254
10:23:54,11.52,--,2410,2776412
10:23:49,11.52,--,1985,2287411
10:23:44,11.52,--,3020,3480145
10:23:39,11.52,--,2996,3451392
10:23:34,11.52,--,2012,2317824
10:23:29,11.52,--,1442,1661276
10:23:24,11.52,--,1229,1416867
10:23:19,11.52,--,2437,2807562
10:23:14,11.52,--,2045,2356899
10:23:09,11.52,--,3362,3873116
10:23:04,11.52,--,3153,3633315
10:22:59,11.52,--,3461,3987947
10:22:54,11.52,--,2263,2607022
10:22:49,11.52,--,4362,5025484
10:22:44,11.52,--,1721,1983651
10:22:39,11.52,--,2530,2914652
10:22:34,11.52,--,2384,2746368
10:22:29,11.52,--,2522,2906357
10:22:24,11.52,--,9802,11291996
10:22:19,11.52,--,11203,12906823
10:22:14,11.52,--,12941,14909091
10:22:09,11.52,--,13236,15248977
10:22:04,11.52,--,3931,4528558
10:21:59,11.52,--,8150,9388892
10:21:54,11.52,--,3661,4218531
10:21:49,11.52,--,9544,10994688
10:21:43,11.52,--,4110,4734996
10:21:38,11.52,--,3850,4435292
10:21:33,11.52,--,4162,4795637
10:21:28,11.52,--,3998,4605788
10:21:23,11.52,--,1274,1468108
10:21:18,11.52,0.07,236824,272821800
10:21:13,11.45,0.03,5313,6083888
10:21:08,11.42,0.03,2321,2650627
10:21:03,11.39,--,2184,2488669
10:20:58,11.39,0.04,1593,1814472
10:20:53,11.35,0.03,477,542257
10:20:48,11.32,--,420,476526
10:20:43,11.32,-0.04,5567,6301889
10:20:38,11.36,0.04,6246,7096546
10:20:33,11.32,-0.07,613,693961
10:20:28,11.39,0.01,3744,4265509
10:20:23,11.38,-0.01,778,885364
10:20:18,11.39,-0.01,274,312086
10:20:13,11.4,0.01,29108,33184214
10:20:08,11.39,-0.01,7522,8567649
10:20:03,11.4,-0.01,3042,3468974
10:19:58,11.41,0.01,1404,1601964
10:19:53,11.4,-0.01,620,706800
10:19:48,11.41,--,581,662966
10:19:43,11.41,-0.01,1296,1478736
10:19:38,11.42,0.01,957,1093944
10:19:33,11.41,-0.01,1285,1466230
10:19:28,11.42,--,821,937627
10:19:23,11.42,0.01,3382,3863340
10:19:18,11.41,-0.01,428,488348
10:19:13,11.42,0.01,1048,1196816
10:19:08,11.41,-0.01,473,539738
10:19:03,11.42,-0.01,636,727408
10:18:58,11.43,--,500,572597
10:18:53,11.43,--,10142,11592397
10:18:48,11.43,-0.02,290,332567
10:18:43,11.45,--,1597,1828610
10:18:38,11.45,--,2104,2410179
10:18:33,11.45,0.02,12462,14268990
10:18:28,11.43,-0.01,1428,1632204
10:18:23,11.44,--,668,764192
10:18:18,11.44,--,1038,1188570
10:18:13,11.44,0.01,703,804277
10:18:08,11.43,0.03,6043,6907194
10:18:02,11.4,-0.05,484,551760
10:17:57,11.45,0.02,1525,1747178
10:17:52,11.43,--,1189,1359072
10:17:47,11.43,0.02,386,442295
10:17:42,11.41,-0.01,3449,3935354
10:17:37,11.42,-0.03,234,268324
10:17:32,11.45,--,479,548500
10:17:27,11.45,0.03,1959,2243100
10:17:22,11.42,-0.03,1252,1430880
10:17:17,11.45,--,9242,10582914
10:17:12,11.45,0.03,1250,1432349
10:17:07,11.42,-0.03,512,585800
10:17:02,11.45,--,9656,11056120
10:16:57,11.45,0.01,982,1124390
10:16:52,11.44,-0.03,8775,10038645
10:16:47,11.47,--,2658,3049827
10:16:42,11.47,0.04,11408,13084976
10:16:37,11.43,-0.03,2152,2459736
10:16:32,11.46,0.01,3762,4311252
10:16:27,11.45,-0.01,2385,2730870
10:16:22,11.46,0.01,6062,6947052
10:16:17,11.45,--,1850,2119349
10:16:12,11.45,0.04,8662,9917990
10:16:07,11.41,0.01,12255,13983183
10:16:02,11.4,0.03,1760,2007494
10:15:57,11.37,0.04,20940,23808870
10:15:52,11.33,0.03,19424,22007392
10:15:47,11.3,0.03,9326,10538922
10:15:42,11.27,0.01,394,444038
10:15:37,11.26,-0.01,22554,25395804
10:15:32,11.27,--,823,927566
10:15:27,11.27,0.01,515,580991
10:15:22,11.26,0.01,1151,1296521
10:15:17,11.25,-0.01,759,853920
10:15:12,11.26,0.01,14710,16564540
10:15:07,11.25,--,3674,4133250
10:15:02,11.25,--,1510,1698750
10:14:57,11.25,0.03,2105,2368620
10:14:52,11.22,0.02,2969,3331262
10:14:47,11.2,-0.01,2300,2577075
10:14:42,11.21,-0.01,5065,5678447
10:14:37,11.22,0.02,3594,4032468
10:14:26,11.2,-0.01,609,683020
10:14:21,11.21,-0.01,1330,1492006
10:14:11,11.22,0.02,2346,2633289
10:14:01,11.2,-0.01,1099,1230924
10:13:56,11.21,-0.01,283,317287
10:13:51,11.22,--,1174,1318305
10:13:46,11.22,--,282,316404
10:13:41,11.22,-0.03,851,954866
10:13:31,11.25,--,145,164160
10:13:26,11.25,-0.02,1442,1622880
10:13:16,11.27,--,1760,1983520
10:13:11,11.27,--,1594,1796528
10:13:01,11.27,-0.01,720,811440
10:12:56,11.28,--,868,979104
10:12:51,11.28,0.01,695,784817
10:12:46,11.27,--,1485,1673640
10:12:36,11.27,--,2341,2638442
10:12:26,11.27,--,938,1057216
10:12:21,11.27,0.01,1445,1629010
10:12:16,11.26,-0.01,4029,4536699
10:12:11,11.27,0.01,378,426006
10:12:06,11.26,--,1672,1883752
10:12:01,11.26,0.05,8364,9418944
10:11:56,11.21,--,732,821110
10:11:51,11.21,0.02,6164,6909844
10:11:46,11.19,--,1736,1942584
10:11:41,11.19,--,566,634428
10:11:36,11.19,-0.01,472,528168
10:11:31,11.2,--,1606,1798720
10:11:26,11.2,0.01,664,743680
10:11:21,11.19,0.01,456,511338
10:11:16,11.18,-0.02,1783,1993975
10:11:11,11.2,0.01,746,835520
10:11:06,11.19,--,291,325673
10:11:01,11.19,0.02,1991,2228421
10:10:56,11.17,--,623,696471
10:10:50,11.17,--,790,882519
10:10:45,11.17,-0.01,2990,3340902
10:10:40,11.18,0.02,4018,4492660
10:10:35,11.16,-0.02,449,501128
10:10:30,11.18,0.02,2638,2950357
10:10:25,11.16,-0.02,1251,1396160
10:10:20,11.18,--,876,980441
10:10:15,11.18,0.01,668,746824
10:10:10,11.17,-0.01,919,1026567
10:10:05,11.18,-0.01,1704,1905072
10:10:00,11.19,--,1750,1959324
10:09:55,11.19,--,2584,2891496
10:09:50,11.19,--,520,581880
10:09:45,11.19,-0.01,1245,1393199
10:09:40,11.2,--,1888,2115635
10:09:35,11.2,--,94,105280
10:09:30,11.2,--,736,824320
10:09:25,11.2,-0.03,3233,3621004
10:09:20,11.23,--,484,543532
10:09:15,11.23,-0.02,962,1081404
10:09:10,11.25,--,221,248670
10:09:05,11.25,-0.01,554,624330
10:09:00,11.26,-0.01,639,719559
10:08:55,11.27,-0.01,567,639865
10:08:50,11.28,0.01,1763,1989250
10:08:45,11.27,-0.01,1062,1197955
10:08:40,11.28,--,803,906370
10:08:35,11.28,-0.01,1062,1199018
10:08:30,11.29,0.01,2433,2746902
10:08:25,11.28,-0.01,1050,1185482
10:08:20,11.29,0.01,821,927586
10:08:15,11.28,-0.02,2708,3054624
10:08:10,11.3,0.01,736,832764
10:08:05,11.29,0.01,1728,1951995
10:08:00,11.28,-0.01,3547,4001061
10:07:55,11.29,0.01,2176,2457245
10:07:50,11.28,--,1613,1819509
10:07:45,11.28,0.01,5333,6015849
10:07:40,11.27,0.02,2124,2394829
10:07:35,11.25,-0.01,866,974250
10:07:30,11.26,0.01,1246,1402996
10:07:25,11.25,--,1129,1270170
10:07:19,11.25,-0.01,5796,6520500
10:07:14,11.26,0.01,962,1083212
10:07:09,11.25,0.04,3526,3967830
10:07:04,11.21,0.06,1217,1364301
10:06:59,11.15,--,15690,17494350
10:06:54,11.15,-0.05,2991,3335188
10:06:49,11.2,--,1242,1391040
10:06:44,11.2,--,3774,4226880
10:06:39,11.2,0.02,15195,17019251
10:06:34,11.18,0.06,952,1064336
10:06:29,11.12,--,1001,1113156
10:06:24,11.12,0.01,966,1074592
10:06:19,11.11,-0.02,11274,12525414
10:06:14,11.13,0.02,697,776295
10:06:09,11.11,--,11152,12389872
10:06:04,11.11,--,909,1009899
10:05:59,11.11,-0.01,1219,1355064
10:05:54,11.12,--,1506,1674671
10:05:49,11.12,0.01,655,728360
10:05:44,11.11,-0.02,2354,2615294
10:05:39,11.13,0.01,1669,1857597
10:05:34,11.12,--,1553,1726935
10:05:29,11.12,--,1358,1510096
10:05:24,11.12,-0.03,712,791744
10:05:19,11.15,0.03,2939,3276985
10:05:14,11.12,-0.02,1147,1275819
10:05:09,11.14,0.01,504,562168
10:05:04,11.13,-0.02,2515,2799195
10:04:59,11.15,--,2500,2787500
10:04:54,11.15,0.01,2006,2236690
10:04:49,11.14,-0.01,655,729670
10:04:44,11.15,0.01,689,768235
10:04:39,11.14,-0.02,1730,1927220
10:04:34,11.16,0.03,816,910656
10:04:29,11.13,-0.04,2508,2791404
10:04:24,11.17,--,2019,2255223
10:04:19,11.17,0.01,2096,2341232
10:04:14,11.16,-0.01,1076,1200816
10:04:09,11.17,-0.01,2882,3219194
10:04:04,11.18,--,4074,4555447
10:03:59,11.18,--,2376,2656368
10:03:54,11.18,0.02,3050,3409900
10:03:48,11.16,-0.03,1293,1442988
10:03:43,11.19,0.01,1874,2097006
10:03:38,11.18,0.01,10865,12147070
10:03:33,11.17,0.01,4521,5050761
10:03:28,11.16,0.01,4643,5181588
10:03:23,11.15,-0.01,2085,2324819
10:03:18,11.16,--,4463,4980708
10:03:13,11.16,0.01,3451,3852074
10:03:08,11.15,--,3191,3558500
10:03:03,11.15,--,1749,1950714
10:02:58,11.15,0.02,2824,3149295
10:02:53,11.13,-0.02,4178,4650114
10:02:48,11.15,0.01,2106,2348190
10:02:43,11.14,-0.01,2113,2353882
10:02:38,11.15,0.05,2901,3234615
10:02:33,11.1,-0.01,1524,1691640
10:02:28,11.11,0.01,989,1098779
10:02:23,11.1,--,8276,9186360
10:02:18,11.1,0.04,9266,10285837
10:02:13,11.06,0.03,726,803929
10:02:08,11.03,-0.03,2372,2616316
10:02:03,11.06,0.03,3022,3343393
10:01:58,11.03,-0.02,1479,1631381
10:01:53,11.05,0.01,1403,1551154
10:01:48,11.04,0.01,4274,4718496
10:01:43,11.03,--,1176,1297128
10:01:38,11.03,-0.07,1796,1980988
10:01:33,11.1,0.06,20657,22929270
10:01:28,11.04,-0.01,3108,3431231
10:01:23,11.05,--,3513,3882749
10:01:18,11.05,0.01,1248,1379040
10:01:13,11.04,-0.01,1266,1397884
10:01:08,11.05,-0.01,1424,1573520
10:01:03,11.06,0.03,1381,1527386
10:00:58,11.03,-0.01,2833,3124799
10:00:53,11.04,0.02,1064,1174656
10:00:48,11.02,--,3631,4001362
10:00:43,11.02,0.02,4665,5140830
10:00:38,11.0,--,1563,1719300
10:00:33,11.0,0.02,23612,25973948
10:00:28,10.98,0.02,1846,2026908
10:00:23,10.96,0.01,4031,4417976
10:00:18,10.95,--,2555,2797725
10:00:13,10.95,0.03,7038,7707529
10:00:07,10.92,-0.02,3664,4001088
10:00:02,10.94,0.01,1351,1477994
09:59:57,10.93,0.04,564,616452
09:59:52,10.89,-0.01,1436,1563804
09:59:47,10.9,--,5383,5867470
09:59:37,10.9,--,738,804420
09:59:32,10.9,0.01,899,979910
09:59:27,10.89,0.01,411,447579
09:59:17,10.88,0.02,855,930240
09:59:12,10.86,-0.07,1538,1670268
09:59:07,10.93,0.09,3233,3533669
09:59:02,10.84,-0.02,392,424928
09:58:57,10.86,-0.04,1024,1112237
09:58:52,10.9,0.07,7582,8265295
09:58:47,10.83,-0.01,191,206853
09:58:42,10.84,-0.03,2834,3072056
09:58:32,10.87,0.06,3526,3832761
09:58:27,10.81,-0.06,1781,1925261
09:58:22,10.87,0.05,5578,6063286
09:58:12,10.82,--,3464,3748048
09:58:07,10.82,0.01,282,305124
09:58:02,10.81,-0.01,201,217281
09:57:57,10.82,--,675,730350
09:57:52,10.82,--,265,286730
09:57:47,10.82,--,363,392766
09:57:42,10.82,--,105,113610
09:57:37,10.82,--,369,399258
09:57:32,10.82,0.01,96,103872
09:57:27,10.81,-0.01,43,46483
09:57:22,10.82,--,410,443620
09:57:17,10.82,--,231,250331
09:57:12,10.82,0.01,138,149316
09:57:07,10.81,--,191,207033
09:57:02,10.81,--,218,236695
09:56:57,10.81,--,124,134044
09:56:52,10.81,--,1462,1580422
09:56:47,10.81,--,258,278898
09:56:42,10.81,--,214,231334
09:56:36,10.81,-0.01,242,261602
09:56:31,10.82,0.01,894,968346
09:56:26,10.81,--,202,218362
09:56:21,10.81,--,1407,1521010
09:56:16,10.81,--,404,437761
09:56:11,10.81,--,156,168636
09:56:06,10.81,0.01,505,545948
09:56:01,10.8,--,738,798076
09:55:56,10.8,-0.01,80,86400
09:55:51,10.81,0.01,972,1050732
09:55:46,10.8,--,482,520560
09:55:41,10.8,-0.01,108,116640
09:55:36,10.81,0.01,1167,1261570
09:55:31,10.8,--,226,245116
09:55:26,10.8,--,249,268963
09:55:21,10.8,-0.01,246,266716
09:55:16,10.81,0.01,235,254078
09:55:11,10.8,--,98,105840
09:55:06,10.8,--,178,193276
09:55:01,10.8,-0.01,132,142560
09:54:56,10.81,--,669,723232
09:54:51,10.81,0.01,274,296194
09:54:46,10.8,--,204,220320
09:54:41,10.8,0.01,674,728956
09:54:36,10.79,-0.01,148,159692
09:54:31,10.8,--,1876,2026080
09:54:26,10.8,--,456,492480
09:54:21,10.8,-0.01,2397,2588803
09:54:16,10.81,--,178,192418
09:54:11,10.81,--,828,896105
09:54:06,10.81,-0.01,709,766472
09:54:01,10.82,0.02,712,770384
09:53:56,10.8,-0.01,1076,1162080
09:53:51,10.81,--,360,390197
09:53:46,10.81,--,271,292994
09:53:41,10.81,--,423,457738
09:53:36,10.81,-0.01,452,488612
09:53:31,10.82,0.01,226,244532
09:53:26,10.81,-0.02,963,1041003
09:53:21,10.83,--,161,174363
09:53:16,10.83,0.02,612,662796
09:53:11,10.81,-0.01,349,377831
09:53:06,10.82,-0.02,920,995440
09:53:00,10.84,--,1022,1107848
09:52:55,10.84,--,1391,1507844
09:52:50,10.84,-0.01,45,48780
09:52:45,10.85,0.01,332,360220
09:52:40,10.84,--,384,416277
09:52:35,10.84,-0.01,392,424928
09:52:30,10.85,0.01,440,478463
09:52:25,10.84,-0.01,831,900804
09:52:20,10.85,0.01,201,218085
09:52:15,10.84,--,218,236312
09:52:10,10.84,-0.01,177,191868
09:52:05,10.85,0.01,617,669445
09:52:00,10.84,--,2158,2339358
09:51:55,10.84,0.01,132,143088
09:51:50,10.83,-0.02,426,461358
09:51:45,10.85,0.02,6314,6850690
09:51:40,10.83,-0.02,669,724527
09:51:35,10.85,--,640,695398
09:51:30,10.85,0.02,963,1044855
09:51:25,10.83,-0.02,1260,1364580
09:51:20,10.85,--,127,137795
09:51:15,10.85,--,398,431830
09:51:10,10.85,0.01,317,343945
09:51:05,10.84,--,270,292680
09:51:00,10.84,0.02,404,437936
09:50:55,10.82,-0.01,292,316506
09:50:50,10.83,--,327,354141
09:50:45,10.83,-0.02,572,619995
09:50:40,10.85,--,518,562594
09:50:35,10.85,0.01,168,182280
09:50:30,10.84,0.02,139,150676
09:50:25,10.82,0.01,2891,3128581
09:50:20,10.81,-0.01,126,136206
09:50:15,10.82,0.01,744,805029
09:50:10,10.81,-0.01,553,598852
09:50:05,10.82,0.01,526,569153
09:50:00,10.81,--,942,1018302
09:49:55,10.81,-0.01,419,452939
09:49:50,10.82,0.01,1032,1116624
09:49:45,10.81,-0.02,847,915607
09:49:40,10.83,0.01,1076,1165308
09:49:34,10.82,--,967,1046294
09:49:29,10.82,--,597,645954
09:49:24,10.82,-0.01,635,687070
09:49:19,10.83,--,196,212268
09:49:14,10.83,0.01,228,246924
09:49:09,10.82,-0.01,5190,5615580
09:49:04,10.83,--,167,180861
09:48:59,10.83,-0.01,107,115881
09:48:54,10.84,-0.01,682,739288
09:48:49,10.85,--,2954,3205090
09:48:44,10.85,--,539,584815
09:48:39,10.85,--,375,406875
09:48:34,10.85,-0.03,1673,1815205
09:48:19,10.88,0.01,950,1033600
09:48:14,10.87,-0.01,4674,5080638
