10:32:55,15.62,--,94,146952
10:32:50,15.62,--,286,446856
10:32:40,15.62,--,1,2999
10:32:35,15.62,--,11,18494
10:32:30,15.62,--,46,71976
10:32:20,15.62,--,77,120461
10:32:15,15.62,--,42,66978
10:32:05,15.62,--,79,123460
10:32:00,15.62,--,13,20493
10:31:55,15.62,--,13,21493
10:31:50,15.62,--,37,57981
10:31:45,15.62,--,136,213931
10:31:40,15.62,--,0,1499
10:31:35,15.62,--,145,227927
10:31:30,15.62,--,7,10996
10:31:25,15.62,--,35,55982
10:31:20,15.62,--,44,68977
10:31:15,15.62,--,40,62480
10:31:10,15.62,--,16,26491
10:31:05,15.62,--,4,7497
10:31:00,15.62,--,192,301403
10:30:50,15.62,--,11,17494
10:30:45,15.62,--,232,363883
10:30:40,15.62,--,9,15495
10:30:30,15.62,--,264,412368
10:30:25,15.62,--,134,209432
10:30:20,15.62,--,51,80974
10:30:15,15.62,--,11,17494
10:30:09,15.62,--,73,115463
10:30:04,15.62,--,117,183941
10:29:59,15.62,--,233,365383
10:29:54,15.62,--,32,49984
10:29:49,15.62,--,195,304902
10:29:44,15.62,--,128,201435
10:29:39,15.62,--,54,84472
10:29:34,15.62,--,130,204434
10:29:29,15.62,--,11,18494
10:29:24,15.62,--,272,424864
10:29:14,15.62,--,91,142454
10:29:09,15.62,--,14,21992
10:29:04,15.62,--,128,201435
10:28:54,15.62,--,165,258917
10:28:49,15.62,--,409,639295
10:28:39,15.62,--,6,10496
10:28:24,15.62,--,481,752759
10:28:24,15.62,--,136,213931
10:28:19,15.62,--,296,463851
10:28:09,15.62,--,175,273412
10:28:04,15.62,--,191,298404
10:27:59,15.62,--,288,449856
10:27:54,15.62,--,95,148452
10:27:49,15.62,--,104,163947
10:27:44,15.62,--,304,476347
10:27:34,15.62,--,56,87472
10:27:29,15.62,--,1077,1682461
10:27:19,15.62,--,270,421864
10:27:14,15.62,--,226,354386
10:27:04,15.62,--,191,298404
10:26:59,15.62,--,144,224928
10:26:54,15.62,--,176,276411
10:26:49,15.62,--,64,101467
10:26:39,15.62,--,693,1082653
10:26:29,15.62,--,609,952195
10:26:24,15.62,--,332,518833
10:26:14,15.62,--,379,593310
10:26:09,15.62,--,424,662288
10:25:59,15.62,--,131,204934
10:25:54,15.62,--,545,852727
10:25:39,15.62,--,53,82973
10:25:34,15.62,--,81,127959
10:25:29,15.62,--,40,63979
10:25:24,15.62,--,272,424864
10:25:19,15.62,--,410,641794
10:25:19,15.62,--,74,115962
10:25:09,15.62,--,250,391874
10:25:04,15.62,--,280,438859
10:24:54,15.62,--,91,142454
10:24:49,15.62,--,669,1046165
10:24:39,15.62,--,144,224928
10:24:39,15.62,--,2795,4366102
10:24:29,15.62,--,44,69977
10:24:24,15.62,--,496,774752
10:24:19,15.62,--,192,299904
10:24:14,15.62,--,175,273412
10:24:09,15.62,--,464,726267
10:23:59,15.62,--,184,287408
10:23:54,15.62,--,331,517334
10:23:44,15.62,--,232,362384
10:23:39,15.62,--,320,499840
10:23:29,15.62,--,252,394873
10:23:24,15.62,--,2753,4301623
10:23:14,15.62,--,1096,1713451
10:23:09,15.62,--,939,1467030
10:23:04,15.62,--,1691,2642654
10:22:59,15.62,--,2652,4142673
10:22:54,15.62,--,9554,14924722
10:22:44,15.62,--,4165,6505917
10:22:39,15.62,--,6079,9495960
10:22:29,15.62,--,1687,2635156
10:22:24,15.62,--,536,838231
10:22:18,15.62,--,1341,2094829
10:22:18,15.62,--,326,509336
10:22:08,15.62,--,315,493342
10:22:03,15.62,--,40182,62764408
10:21:58,15.62,--,232,363883
10:21:53,15.62,--,586,916706
10:21:48,15.62,--,369,576815
10:21:43,15.62,--,93,146453
10:21:38,15.62,--,1365,2132317
10:21:33,15.62,--,130,204434
10:21:28,15.62,--,2099,3278950
10:21:23,15.62,--,824,1287088
10:21:18,15.62,--,1514,2366242
10:21:03,15.62,--,359,560820
10:20:58,15.62,--,1837,2869581
10:20:53,15.62,--,486,759256
10:20:48,15.62,--,199,310900
10:20:43,15.62,--,577,902711
10:20:33,15.62,--,267,418366
10:20:18,15.62,--,1168,1825915
10:20:18,15.62,--,372,581313
10:20:13,15.62,--,361,565319
10:20:08,15.62,--,415,648292
10:20:03,15.62,--,538,841730
10:19:53,15.62,--,597,932701
10:19:53,15.62,--,402,629298
10:19:48,15.62,--,1980,3093009
10:19:28,15.62,--,834,1304082
10:19:28,15.62,--,1728,2699136
10:19:23,15.62,--,2021,3157989
10:19:18,15.62,--,2152,3361424
10:19:13,15.62,--,4206,6569896
10:19:08,15.62,--,2015,3147492
10:19:03,15.62,0.02,15009,23444995
10:18:58,15.6,-0.01,6770,10562572
10:18:53,15.61,--,8977,14014533
10:18:43,15.61,0.01,6550,10224674
10:18:38,15.6,-0.01,2054,3204364
10:18:33,15.61,--,3619,5650570
10:18:28,15.61,--,1872,2922192
10:18:23,15.61,-0.01,1743,2720885
10:18:18,15.62,0.01,3016,4712491
10:18:13,15.61,0.01,2304,3596544
10:18:08,15.6,-0.01,3339,5209152
10:17:53,15.61,--,3475,5425786
10:17:53,15.61,--,2643,4126035
10:17:48,15.61,--,2658,4150511
10:17:43,15.61,-0.01,6640,10366538
10:17:33,15.62,--,8439,13181780
10:17:18,15.62,--,2016,3148992
10:17:13,15.62,0.01,5705,8912647
10:17:03,15.61,-0.01,11072,17284890
10:16:48,15.62,0.01,2400,3750299
10:16:43,15.61,-0.01,4274,6672088
10:16:38,15.62,0.01,8460,13214769
10:16:28,15.61,-0.01,18452,28804820
10:16:13,15.62,--,5080,7934960
10:16:08,15.62,--,7435,11614782
10:16:03,15.62,0.01,4079,6371460
10:15:58,15.61,-0.01,5184,8092224
10:15:53,15.62,--,10041,15685479
10:15:43,15.62,0.01,7123,11126438
10:15:38,15.61,0.01,9271,14472592
10:15:28,15.6,-0.01,2233,3484915
10:15:23,15.61,0.06,5319,8304020
10:15:13,15.55,--,1164,1811264
10:15:08,15.55,0.05,21754,33827843
10:14:53,15.5,0.01,3896,6038800
10:14:48,15.49,0.04,12541,19427186
10:14:38,15.45,0.02,1696,2621803
10:14:33,15.43,0.03,4380,6759574
10:14:22,15.4,0.06,3600,5545478
10:14:17,15.34,-0.02,4184,6418256
10:14:12,15.36,0.02,3888,5973442
10:14:07,15.34,--,7856,12052576
10:14:02,15.34,0.01,11816,18125744
10:13:52,15.33,0.02,3212,4924241
10:13:47,15.31,-0.03,7698,11786985
10:13:32,15.34,0.01,3415,5238671
10:13:32,15.33,-0.01,3325,5097408
10:13:27,15.34,-0.02,9116,13985171
10:13:17,15.36,--,1001,1537966
10:13:12,15.36,-0.04,9439,14499348
10:13:02,15.4,--,5116,7878886
10:12:57,15.4,-0.05,4157,6402950
10:12:47,15.45,-0.05,3980,6149347
10:12:42,15.5,-0.07,2936,4552288
10:12:32,15.57,0.02,422,657178
10:12:17,15.55,-0.05,2921,4542341
10:12:17,15.6,-0.02,88825,138567936
10:12:12,15.62,--,189924,296662787
10:12:07,15.62,--,1580,2467960
10:11:57,15.62,--,1624,2538187
10:11:57,15.62,--,152,237424
10:11:52,15.62,--,2699,4215900
10:11:47,15.62,--,649,1015175
10:11:42,15.62,--,10254,16016872
10:11:37,15.62,--,68,107715
10:11:32,15.62,--,746,1165376
10:11:27,15.62,--,436,682531
10:11:22,15.62,--,425,665287
10:11:12,15.62,--,604,943448
10:11:07,15.62,--,240,374880
10:11:02,15.62,--,179,279660
10:10:57,15.62,--,20,31240
10:10:52,15.62,--,264,413867
10:10:47,15.62,--,137,214181
10:10:42,15.62,--,77,121711
10:10:37,15.62,--,60,93720
10:10:32,15.62,--,126,196936
10:10:27,15.62,--,62,98218
10:10:22,15.62,--,286,446856
10:10:17,15.62,--,188,294905
10:10:12,15.62,--,609,952695
10:10:07,15.62,--,35,54732
10:10:02,15.62,--,134,210682
10:09:56,15.62,--,195,304652
10:09:51,15.62,--,432,674784
10:09:41,15.62,--,26,40736
10:09:41,15.62,--,128,201435
10:09:36,15.62,--,172,270163
10:09:30,15.62,--,88,137456
10:09:25,15.62,--,531,829734
10:09:15,15.62,--,438,685530
10:09:15,15.62,--,33,51733
10:09:10,15.62,--,121,190439
10:09:05,15.62,--,122,190688
10:09:00,15.62,--,98,154450
10:08:55,15.62,--,42,65728
10:08:50,15.62,--,41,65479
10:08:45,15.62,--,107,167196
10:08:40,15.62,--,568,887216
10:08:35,15.62,--,222,346888
10:08:30,15.62,--,32,51483
10:08:25,15.62,--,32,51483
10:08:20,15.62,--,138,215680
10:08:15,15.62,--,32,51483
10:08:10,15.62,--,75,117212
10:08:05,15.62,--,44,70227
10:08:00,15.62,--,155,242172
10:07:55,15.62,--,61,96719
10:07:50,15.62,--,12,20243
10:07:45,15.62,--,157,245421
10:07:40,15.62,--,33,52983
10:07:35,15.62,--,42,65728
10:07:30,15.62,--,24,37488
10:07:25,15.62,--,34,54482
10:07:20,15.62,--,5,7997
10:07:15,15.62,--,96,151451
10:07:10,15.62,--,19,29740
10:07:05,15.62,--,36,56232
10:07:00,15.62,--,256,401371
10:06:55,15.62,--,152,238923
10:06:50,15.62,--,323,504588
10:06:45,15.62,--,32,49984
10:06:40,15.62,--,213,334143
10:06:35,15.62,--,58,90720
10:06:30,15.62,--,48,74976
10:06:25,15.62,--,48,74976
10:06:20,15.62,--,93,146703
10:06:15,15.62,--,381,595309
10:06:05,15.62,--,13,21743
10:06:05,15.62,--,55,85972
10:06:00,15.62,--,69,109215
10:05:55,15.62,--,67,104716
10:05:50,15.62,--,60,93720
10:05:45,15.62,--,72,112464
10:05:40,15.62,--,6,9496
10:05:35,15.62,--,158,248170
10:05:30,15.62,--,78,121960
10:05:25,15.62,--,211,329644
10:05:20,15.62,--,329,515335
10:05:15,15.62,--,208,326395
10:05:10,15.62,--,141,220429
10:05:05,15.62,--,8,12496
10:05:00,15.62,--,14,23242
10:04:55,15.62,--,10,15744
10:04:50,15.62,--,660,1032419
10:04:45,15.62,--,30,46984
10:04:40,15.62,--,160,251419
10:04:35,15.62,--,6530,10200234
10:04:30,15.62,--,578,904210
10:04:25,15.62,--,114,178192
10:04:20,15.62,--,13,21743
10:04:15,15.62,--,232,362384
10:04:09,15.62,--,34,53232
10:04:04,15.62,--,36,56232
10:03:54,15.62,--,9,15495
10:03:49,15.62,--,38,59480
10:03:44,15.62,--,445,696527
10:03:39,15.62,--,93,145453
10:03:34,15.62,--,42,66978
10:03:29,15.62,--,43,67228
10:03:24,15.62,--,199,310900
10:03:14,15.62,--,107,167196
10:03:09,15.62,--,110,173194
10:03:04,15.62,--,105,164197
10:02:59,15.62,--,300,470099
10:02:54,15.62,--,244,382627
10:02:44,15.62,--,208,326395
10:02:34,15.62,--,40,62480
10:02:29,15.62,--,90,140704
10:02:24,15.62,--,63,98468
10:02:19,15.62,--,104,163947
10:02:14,15.62,--,108,168696
10:02:09,15.62,--,79,123460
10:02:04,15.62,--,56,87472
10:01:59,15.62,--,1,2999
10:01:54,15.62,--,98,153200
10:01:44,15.62,--,132,207683
10:01:44,15.62,--,33,52983
10:01:39,15.62,--,134,209432
10:01:34,15.62,--,20,31240
10:01:29,15.62,--,353,552823
10:01:24,15.62,--,47,73476
10:01:19,15.62,--,1078,1683960
10:01:14,15.62,--,415,648292
10:01:09,15.62,--,199,310900
10:01:04,15.62,--,104,163947
10:00:59,15.62,--,351,548324
10:00:54,15.62,--,728,1138635
10:00:49,15.62,--,295,460852
10:00:44,15.62,--,26,41986
10:00:39,15.62,--,95,148452
10:00:34,15.62,--,25,40487
10:00:29,15.62,--,39,60980
10:00:24,15.62,--,1128,1763435
10:00:19,15.62,--,19,29740
10:00:14,15.62,--,31,48484
10:00:09,15.62,--,308,481096
10:00:04,15.62,--,28,45235
09:59:59,15.62,--,388,607555
09:59:54,15.62,--,372,581313
09:59:49,15.62,--,434,678032
09:59:42,15.62,--,200,313899
09:59:37,15.62,--,96,149952
09:59:32,15.62,--,273,427863
09:59:27,15.62,--,260,406120
09:59:22,15.62,--,455,710772
09:59:17,15.62,--,736,1151131
09:59:12,15.62,--,345,539077
09:59:07,15.62,--,126,198186
09:59:02,15.62,--,261,407869
09:58:57,15.62,--,213,334143
09:58:52,15.62,--,364,568568
09:58:47,15.62,--,124,193688
09:58:42,15.62,--,131,204684
09:58:37,15.62,--,63,98468
09:58:32,15.62,--,296,462352
09:58:27,15.62,--,513,802743
09:58:22,15.62,--,252,393624
09:58:12,15.62,--,130,203184
09:58:12,15.62,--,76,118712
09:58:07,15.62,--,1081,1689959
09:58:02,15.62,--,618,965440
09:57:52,15.62,--,669,1046415
09:57:52,15.62,--,1924,3006787
09:57:47,15.62,--,172,268664
09:57:42,15.62,--,581,907709
09:57:37,15.62,--,94,148202
09:57:32,15.62,--,661,1032669
09:57:27,15.62,--,382,598058
09:57:22,15.62,--,987,1541756
09:57:17,15.62,--,208,326395
09:57:12,15.62,--,178,278160
09:57:07,15.62,--,328,513835
09:57:01,15.62,--,591,923204
09:56:56,15.62,--,212,331144
09:56:51,15.62,--,244,381128
09:56:46,15.62,--,6700,10466899
09:56:41,15.62,--,258,403120
09:56:36,15.62,--,504,788747
09:56:31,15.62,--,287,448356
09:56:26,15.62,--,372,582563
09:56:21,15.62,--,293,459103
09:56:11,15.62,--,818,1277840
09:56:11,15.62,--,388,607555
09:56:06,15.62,--,332,520083
09:56:01,15.62,--,316,493592
09:55:56,15.62,--,181,282909
09:55:51,15.62,--,489,765255
09:55:46,15.62,--,566,884216
09:55:41,15.62,--,868,1355816
09:55:36,15.62,--,2532,3955733
09:55:31,15.62,--,587,916956
09:55:26,15.62,--,196,306152
09:55:21,15.62,--,564,880968
09:55:16,15.62,--,1090,1702704
09:55:06,15.62,--,556,868472
09:55:06,15.62,--,473,740263
09:55:01,15.62,--,438,684280
09:54:56,15.62,--,823,1285588
09:54:51,15.62,--,964,1505768
09:54:46,15.62,--,381,596559
09:54:41,15.62,--,416,651291
09:54:36,15.62,--,939,1466780
09:54:31,15.62,--,1309,2045595
09:54:26,15.62,--,1020,1593240
09:54:21,15.62,--,1742,2722378
09:54:16,15.62,--,878,1371560
09:54:06,15.62,--,1076,1680712
09:54:06,15.62,--,987,1541756
09:54:01,15.62,--,1317,2058591
09:53:56,15.62,--,2628,4104936
09:53:51,15.62,--,1502,2346248
09:53:46,15.62,--,1356,2118072
09:53:41,15.62,--,3060,4779720
09:53:36,15.62,--,2162,3378418
09:53:26,15.62,--,3512,5485993
09:53:26,15.62,--,4030,6294984
09:53:21,15.62,--,4412,6893043
09:53:16,15.62,--,2894,4520552
09:53:11,15.62,--,3509,5481495
09:53:06,15.62,0.02,13230,20666134
09:53:01,15.6,-0.02,34299,53507750
09:52:56,15.62,0.01,92198,144013400
09:52:50,15.61,0.05,14877,23223184
09:52:45,15.56,-0.03,15640,24337333
09:52:40,15.59,0.01,11850,18474274
09:52:35,15.58,-0.01,749,1168375
09:52:30,15.59,0.01,2892,4510124
09:52:25,15.58,0.01,1584,2468121
09:52:20,15.57,0.09,11894,18520328
09:52:15,15.48,--,754,1167315
09:52:10,15.48,0.03,4149,6424076
09:52:05,15.45,--,860,1330183
09:52:00,15.45,0.05,2650,4094373
09:51:55,15.4,--,1799,2770521
09:51:50,15.4,0.02,3978,6126243
09:51:40,15.38,-0.01,1838,2828197
09:51:40,15.39,0.03,675,1038886
09:51:35,15.36,0.01,7599,11672125
09:51:30,15.35,0.01,3587,5506106
09:51:25,15.34,0.01,3933,6034633
09:51:20,15.33,0.06,12830,19669739
09:51:15,15.27,--,3153,4816035
09:51:10,15.27,-0.02,4251,6491338
09:51:05,15.29,0.04,3546,5421956
09:51:00,15.25,0.02,2848,4344664
09:50:55,15.23,-0.02,24432,37211398
09:50:50,15.25,--,17671,26948336
09:50:45,15.25,-0.05,4523,6897636
09:50:32,15.3,0.04,3920,5997600
09:50:32,15.26,-0.04,3501,5343929
09:50:27,15.3,--,2248,3439440
09:50:22,15.3,-0.03,11499,17593531
09:50:17,15.33,-0.01,11528,17672424
09:50:12,15.34,-0.04,1848,2836304
09:50:07,15.38,-0.01,2167,3332907
09:50:02,15.39,-0.01,2381,3665774
09:49:57,15.4,--,1820,2802800
09:49:52,15.4,--,2677,4122764
09:49:47,15.4,-0.04,2608,4016320
09:49:42,15.44,--,2074,3203614
09:49:37,15.44,-0.02,2266,3498827
09:49:32,15.46,0.03,1500,2320484
09:49:27,15.43,-0.07,1922,2965769
09:49:22,15.5,--,3397,5266776
09:49:17,15.5,-0.01,1840,2852000
09:49:12,15.51,0.01,3406,5282830
09:49:07,15.5,-0.01,1394,2162064
09:49:02,15.51,-0.03,1809,2806689
09:48:57,15.54,0.02,4868,7566363
09:48:52,15.52,--,4662,7235548
09:48:47,15.52,-0.03,2480,3848960
09:48:42,15.55,--,2914,4532638
09:48:37,15.55,--,2536,3943480
09:48:32,15.55,--,1819,2828607
09:48:27,15.55,--,4608,7165440
09:48:22,15.55,--,5647,8781147
09:48:17,15.55,--,3773,5868445
09:48:12,15.55,--,3844,5977420
09:48:07,15.55,0.04,8187,12730847
09:48:02,15.51,-0.01,2019,3131531
09:47:57,15.52,-0.02,4444,6898577
09:47:51,15.54,0.01,4488,6975843
09:47:46,15.53,-0.03,2880,4474130
09:47:41,15.56,0.01,2843,4423770
09:47:36,15.55,--,2131,3313767
09:47:31,15.55,-0.04,2948,4584140
09:47:26,15.59,-0.01,3240,5052656
09:47:21,15.6,--,4385,6840787
09:47:16,15.6,--,3390,5289772
09:47:11,15.6,0.01,3089,4819027
09:47:06,15.59,0.01,3082,4806209
09:47:01,15.58,-0.02,4182,6515680
09:46:56,15.6,-0.01,11220,17503200
09:46:51,15.61,0.02,9212,14379932
09:46:46,15.59,-0.01,8244,12853892
09:46:41,15.6,-0.01,4296,6701760
09:46:36,15.61,0.01,9306,14526790
09:46:31,15.6,-0.01,11190,17457772
09:46:26,15.61,--,6500,10147998
09:46:21,15.61,-0.01,5322,8307766
09:46:11,15.62,0.02,16853,26325823
09:46:11,15.6,--,4486,6998284
09:46:06,15.6,-0.01,6364,9929337
09:46:01,15.61,0.01,11779,18387081
09:45:56,15.6,0.05,12898,20121753
09:45:51,15.55,0.01,7147,11114393
09:45:46,15.54,-0.06,7222,11223609
09:45:41,15.6,0.05,7350,11466873
09:45:36,15.55,--,9726,15124552
09:45:31,15.55,--,7222,11231080
09:45:26,15.55,0.02,3926,6105054
09:45:21,15.53,0.03,1676,2604318
09:45:16,15.5,0.01,6836,10597288
09:45:11,15.49,--,2194,3398629
09:45:01,15.49,0.17,1294,2004529
09:45:01,15.32,0.02,2412,3696654
09:44:56,15.3,0.03,3260,4989268
09:44:46,15.27,0.01,2780,4246525
09:44:46,15.26,0.01,2761,4213469
09:44:41,15.25,0.05,2608,3978664
09:44:36,15.2,0.04,6223,9459020
09:44:31,15.16,0.01,3562,5401326
09:44:26,15.15,--,3982,6032851
09:44:21,15.15,--,4749,7195401
09:44:16,15.15,0.05,12064,18276960
09:44:11,15.1,0.04,4636,7001809
09:44:06,15.06,0.03,8288,12483173
09:44:01,15.03,-0.03,14061,21133863
09:43:56,15.06,0.01,8536,12856661
09:43:51,15.05,-0.02,8336,12547124
09:43:46,15.07,0.01,10209,15386349
09:43:41,15.06,-0.01,6197,9334067
09:43:36,15.07,-0.03,10662,16068960
09:43:31,15.1,--,8024,12116240
09:43:26,15.1,--,6854,10349660
09:43:21,15.1,-0.01,9236,13946360
09:43:16,15.11,-0.04,7672,11593842
09:43:11,15.15,-0.04,4840,7332600
09:43:06,15.19,-0.01,8760,13307898
09:43:01,15.2,-0.05,3821,5809318
09:42:56,15.25,-0.01,10024,15286844
09:42:51,15.26,-0.02,5388,8223552
09:42:46,15.28,-0.02,3483,5322085
09:42:41,15.3,-0.06,4500,6886468
09:42:36,15.36,0.01,4651,7143997
09:42:31,15.35,-0.05,2755,4228986
09:42:26,15.4,--,6649,10240876
09:42:21,15.4,-0.05,8154,12557283
09:42:15,15.45,-0.14,2696,4166803
09:42:10,15.59,0.09,2752,4290368
09:42:05,15.5,-0.1,21972,34058088
09:42:00,15.6,-0.02,3943,6151142
09:41:55,15.62,--,2628,4104936
09:41:50,15.62,--,6153,9612423
09:41:45,15.62,--,3814,5957592
09:41:40,15.62,0.01,2684,4193907
09:41:35,15.61,-0.01,2294,3581058
09:41:30,15.62,--,2364,3694067
09:41:25,15.62,--,2133,3333183
09:41:20,15.62,--,5376,8397312
09:41:15,15.62,--,2415,3772292
09:41:10,15.62,--,3408,5324795
09:41:05,15.62,--,1972,3080264
09:41:00,15.62,--,2066,3227216
09:40:55,15.62,0.02,2572,4018963
09:40:50,15.6,-0.02,2100,3276000
09:40:45,15.62,--,2480,3873760
09:40:40,15.62,--,17620,27522440
09:40:35,15.62,--,5270,8232614
09:40:25,15.62,--,3261,5093744
09:40:20,15.62,--,4384,6847808
09:40:15,15.62,--,2731,4266509
09:40:10,15.62,--,6157,9618671
09:40:00,15.62,--,2801,4375474
09:39:55,15.62,--,2506,3914372
09:39:45,15.62,--,1811,2829969
09:39:45,15.62,--,2445,3819152
09:39:30,15.62,--,4046,6319852
09:39:30,15.62,--,1916,2994291
09:39:25,15.62,--,2698,4214276
09:39:20,15.62,--,2682,4190283
09:39:15,15.62,--,3003,4690748
09:39:10,15.62,--,3862,6033943
09:39:05,15.62,0.01,2882,4502558
09:39:00,15.61,-0.01,11605,18115467
09:38:55,15.62,0.01,9188,14353155
09:38:50,15.61,-0.01,6545,10216807
09:38:45,15.62,--,4104,6410448
09:38:40,15.62,--,8880,13870560
09:38:35,15.62,0.01,3708,5791896
09:38:30,15.61,-0.01,4974,7765912
09:38:25,15.62,0.01,4087,6383956
09:38:20,15.61,-0.01,2822,4406640
09:38:15,15.62,0.01,6415,10020292
09:38:10,15.61,-0.01,3872,6045690
09:38:05,15.62,--,2812,4392344
09:38:00,15.62,0.01,2749,4294000
09:37:55,15.61,-0.01,2646,4130406
09:37:50,15.62,--,4396,6868051
09:37:45,15.62,--,3096,4835952
09:37:40,15.62,--,7614,11893068
09:37:35,15.62,--,4769,7449240
09:37:30,15.62,--,8140,12714804
09:37:25,15.62,--,12453,19451648
09:37:20,15.62,--,5298,8276975
09:37:15,15.62,--,2539,3965980
09:37:10,15.62,--,6612,10329318
09:37:05,15.62,--,6530,10199860
09:37:00,15.62,--,6902,10782423
09:36:55,15.62,--,7018,10962116
09:36:50,15.62,--,2806,4382972
09:36:45,15.62,--,3992,6235504
09:36:39,15.62,0.01,6233,9736383
09:36:34,15.61,-0.01,20372,31802190
09:36:29,15.62,--,9809,15321720
09:36:24,15.62,--,6574,10268588
09:36:19,15.62,0.02,10222,15968263
09:36:14,15.6,-0.01,11663,18194342
09:36:09,15.61,--,5174,8078112
09:36:04,15.61,0.01,8547,13341929
09:35:59,15.6,0.01,8146,12707760
09:35:54,15.59,-0.01,4770,7437926
09:35:44,15.6,0.02,13045,20350262
09:35:44,15.58,--,4998,7786884
09:35:39,15.58,0.02,10642,16580236
09:35:34,15.56,-0.02,4284,6665904
09:35:24,15.58,--,8774,13671387
09:35:24,15.58,--,4281,6669860
09:35:19,15.58,0.09,5908,9206159
09:35:14,15.49,-0.08,4438,6874462
09:35:09,15.57,--,10346,16108722
09:35:04,15.57,--,23108,35979156
09:34:59,15.57,-0.03,22243,34633285
09:34:54,15.6,-0.02,7749,12088502
09:34:49,15.62,--,5342,8345703
09:34:44,15.62,--,27444,42867528
09:34:39,15.62,--,12530,19573359
09:34:34,15.62,--,27769,43375240
09:34:29,15.62,--,25629,40032935
09:34:24,15.62,--,51966,81172266
09:34:19,15.62,--,3817,5962966
09:34:14,15.62,--,2802,4376724
09:34:09,15.62,--,10408,16258420
09:34:04,15.62,--,29525,46118112
09:33:59,15.62,--,21454,33511148
09:33:54,15.62,--,27668,43218915
09:33:49,15.62,0.01,7005,10941872
09:33:44,15.61,0.01,14524,22673462
09:33:39,15.6,--,8105,12643862
09:33:34,15.6,0.01,4996,7793760
09:33:29,15.59,0.01,7082,11040838
09:33:24,15.58,0.02,4250,6622995
09:33:19,15.56,0.06,5533,8609410
09:33:14,15.5,--,3962,6142588
09:33:09,15.5,0.02,6533,10126212
09:33:04,15.48,0.08,8302,12851619
09:32:59,15.4,--,2534,3903838
09:32:54,15.4,0.05,1943,2992220
09:32:49,15.35,0.05,2482,3811282
09:32:44,15.3,0.05,3498,5351940
09:32:39,15.25,--,4280,6527000
09:32:34,15.25,--,4057,6186925
09:32:24,15.25,0.04,4217,6432145
09:32:24,15.21,0.02,13795,20982195
09:32:19,15.19,--,12953,19675728
09:32:14,15.19,--,9196,13968724
09:32:09,15.19,--,12387,18815853
09:32:04,15.19,0.01,9462,14372778
09:31:59,15.18,0.03,10312,15653616
09:31:54,15.15,--,6252,9471961
09:31:49,15.15,--,7517,11388376
09:31:44,15.15,0.02,9198,13934970
09:31:34,15.13,0.06,9419,14250947
09:31:34,15.07,-0.08,9673,14577211
09:31:29,15.15,0.13,10492,15895683
09:31:24,15.02,-0.08,9722,14602444
09:31:19,15.1,0.05,12406,18733060
09:31:14,15.05,-0.04,15080,22695400
09:31:09,15.09,0.05,14197,21424299
09:31:03,15.04,-0.06,10894,16384876
09:30:58,15.1,0.09,20012,30218120
09:30:53,15.01,--,8480,12728480
09:30:48,15.01,-0.09,10773,16170753
09:30:43,15.1,-0.01,11154,16842540
09:30:38,15.11,0.1,11135,16826012
09:30:33,15.01,-0.09,10746,16129746
09:30:28,15.1,--,22187,33502370
09:30:23,15.1,-0.05,14872,22456720
09:30:18,15.15,0.14,23253,35228295
09:30:13,15.01,-0.09,54392,81642392
09:30:08,15.1,-0.1,94976,143413760
09:25:09,15.2,15.2,125308,190468160

