11:19:57,18.76,-0.01,326,611726
11:19:52,18.77,-0.02,342,642084
11:19:47,18.79,0.02,1304,2450216
11:19:42,18.77,-0.01,503,944206
11:19:37,18.78,--,520,978362
11:19:32,18.78,--,1019,1914057
11:19:27,18.78,0.01,308,578724
11:19:22,18.77,0.01,133,251067
11:19:17,18.76,--,469,880069
11:19:12,18.76,-0.01,540,1014540
11:19:07,18.77,--,1308,2455416
11:18:57,18.77,--,402,756205
11:18:52,18.77,--,502,942404
11:18:42,18.77,--,448,840896
11:18:37,18.77,-0.01,2751,5163702
11:18:27,18.78,--,782,1468746
11:18:22,18.78,--,737,1385813
11:18:12,18.78,--,100,188100
11:18:07,18.78,--,970,1823312
11:17:52,18.78,0.01,184,347354
11:17:42,18.77,--,368,690736
11:17:42,18.77,-0.01,194,365789
11:17:37,18.78,--,150,281850
11:17:32,18.78,0.01,1152,2165258
11:17:22,18.77,-0.01,2026,3803252
11:17:17,18.78,--,1116,2097350
11:17:07,18.78,-0.01,428,804084
11:17:02,18.79,0.02,673,1266295
11:16:52,18.77,-0.01,536,1007873
11:16:47,18.78,0.01,1845,3465135
11:16:31,18.77,--,373,701547
11:16:26,18.77,-0.01,890,1670980
11:16:21,18.78,--,409,769829
11:16:16,18.78,--,274,516224
11:16:11,18.78,--,452,849156
11:16:11,18.78,-0.01,1107,2080523
11:15:56,18.79,--,1641,3085167
11:15:46,18.79,--,280,526120
11:15:31,18.79,--,1132,2127328
11:15:31,18.79,-0.01,1608,3023235
11:15:21,18.8,0.01,744,1400524
11:15:16,18.79,--,703,1321012
11:15:06,18.79,-0.01,506,952427
11:15:01,18.8,--,372,699660
11:14:56,18.8,--,539,1014899
11:14:51,18.8,--,848,1594240
11:14:46,18.8,--,206,388633
11:14:46,18.8,--,530,998054
11:14:36,18.8,-0.01,753,1417369
11:14:31,18.81,0.01,1326,2494356
11:14:21,18.8,--,416,783884
11:14:16,18.8,--,367,691238
11:14:11,18.8,0.01,1672,3143360
11:13:56,18.79,--,643,1209775
11:13:51,18.79,-0.01,664,1249459
11:13:46,18.8,--,278,522790
11:13:41,18.8,0.01,659,1239296
11:13:36,18.79,-0.01,522,982491
11:13:31,18.8,--,610,1147852
11:13:26,18.8,--,783,1472115
11:13:21,18.8,0.01,361,680409
11:13:16,18.79,--,408,768435
11:13:11,18.79,--,310,582640
11:13:06,18.79,--,732,1376329
11:13:01,18.79,--,1049,1972799
11:12:46,18.79,--,384,721536
11:12:41,18.79,0.04,825,1551903
11:12:31,18.75,-0.04,1504,2821200
11:12:26,18.79,0.02,464,873659
11:12:21,18.77,-0.02,757,1421114
11:12:16,18.79,0.02,387,728751
11:12:11,18.77,0.01,648,1216296
11:12:06,18.76,0.01,508,953308
11:12:01,18.75,-0.02,433,813600
11:11:56,18.77,--,578,1086557
11:11:51,18.77,0.01,643,1207286
11:11:51,18.76,--,348,653748
11:11:41,18.76,0.01,1259,2363459
11:11:31,18.75,0.01,535,1003200
11:11:26,18.74,--,1883,3529716
11:11:16,18.74,-0.01,456,856343
11:11:11,18.75,--,303,568200
11:11:06,18.75,--,817,1533600
11:10:56,18.75,--,686,1286400
11:10:46,18.75,-0.01,1076,2018400
11:10:41,18.76,--,744,1395744
11:10:36,18.76,--,825,1548825
11:10:25,18.76,--,319,598519
11:10:20,18.76,--,632,1187432
11:10:15,18.76,--,331,621931
11:10:15,18.76,-0.01,347,651947
11:10:05,18.77,--,398,747196
11:10:00,18.77,0.01,268,504537
11:09:55,18.76,-0.01,357,669957
11:09:50,18.77,0.01,208,392217
11:09:45,18.76,-0.01,519,973719
11:09:40,18.77,--,319,598838
11:09:35,18.77,-0.01,1828,3432657
11:09:25,18.78,--,152,285456
11:09:20,18.78,-0.01,472,888218
11:09:10,18.79,--,235,441940
11:09:05,18.79,--,527,990308
11:09:00,18.79,--,248,465992
11:08:55,18.79,--,101,191207
11:08:50,18.79,--,352,661408
11:08:45,18.79,-0.01,1257,2363631
11:08:35,18.8,--,392,738764
11:08:30,18.8,0.01,558,1049190
11:08:20,18.79,-0.01,78,146712
11:08:15,18.8,--,336,632281
11:08:05,18.8,-0.01,1295,2434675
11:08:00,18.81,--,694,1305564
11:07:55,18.81,--,833,1568603
11:07:55,18.81,0.01,286,538116
11:07:45,18.8,-0.01,2406,4523430
11:07:30,18.81,--,395,743973
11:07:25,18.81,0.01,1042,1961657
11:07:15,18.8,--,558,1049190
11:07:10,18.8,-0.01,1384,2601920
11:06:55,18.81,--,546,1028681
11:06:45,18.81,-0.01,545,1025671
11:06:40,18.82,--,242,457100
11:06:35,18.82,0.01,300,566105
11:06:30,18.81,-0.01,424,797544
11:06:25,18.82,--,515,970208
11:06:15,18.82,-0.01,656,1234592
11:06:10,18.83,0.01,786,1480489
11:06:00,18.82,--,524,987673
11:05:55,18.82,-0.01,1044,1965711
11:05:45,18.83,0.01,334,629072
11:05:40,18.82,-0.01,209,395069
11:05:35,18.83,0.01,1624,3059799
11:05:25,18.82,--,839,1580277
11:05:10,18.82,0.01,576,1085838
11:05:05,18.81,-0.01,278,523068
11:05:00,18.82,--,360,677520
11:04:55,18.82,--,320,604046
11:04:50,18.82,-0.01,1138,2142769
11:04:40,18.83,--,232,436855
11:04:35,18.83,--,697,1312978
11:04:25,18.83,0.02,868,1635347
11:04:20,18.81,-0.01,740,1393444
11:04:10,18.82,--,310,584172
11:04:04,18.82,0.01,823,1548961
11:03:54,18.81,--,895,1683570
11:03:44,18.81,--,1409,2652059
11:03:29,18.81,0.01,688,1294729
11:03:19,18.8,-0.01,1499,2818496
11:03:14,18.81,0.01,337,635627
11:03:09,18.8,--,473,890368
11:03:04,18.8,--,568,1068441
11:02:59,18.8,--,194,365171
11:02:54,18.8,0.01,849,1596646
11:02:44,18.79,--,947,1779788
11:02:39,18.79,--,560,1054043
11:02:34,18.79,0.02,807,1516428
11:02:29,18.77,-0.02,561,1054723
11:02:24,18.79,--,512,963250
11:02:19,18.79,-0.01,2385,4483143
11:02:14,18.8,--,718,1349990
11:02:09,18.8,0.01,194,366374
11:02:04,18.79,--,904,1700419
11:01:59,18.79,--,549,1031796
11:01:54,18.79,--,991,1862164
11:01:49,18.79,--,1073,2016693
11:01:39,18.79,--,722,1357088
11:01:34,18.79,--,1949,3663599
11:01:24,18.79,-0.01,396,744384
11:01:19,18.8,0.01,442,832012
11:01:14,18.79,--,484,911239
11:01:14,18.79,--,640,1202560
11:01:04,18.79,0.01,1458,2741235
11:00:49,18.78,-0.01,854,1604863
11:00:44,18.79,0.02,822,1544688
11:00:34,18.77,-0.02,428,803356
11:00:29,18.79,0.02,941,1769867
11:00:19,18.77,--,491,921682
11:00:14,18.77,--,701,1317503
11:00:09,18.77,--,1558,2925417
11:00:04,18.77,--,907,1702514
10:59:59,18.77,0.01,2034,3818568
10:59:49,18.76,--,730,1369630
10:59:44,18.76,0.01,1444,2708944
10:59:34,18.75,--,1080,2025000
10:59:29,18.75,0.01,1605,3010500
10:59:14,18.74,0.01,618,1159781
10:59:09,18.73,0.01,871,1632356
10:58:59,18.72,-0.01,1238,2317685
10:58:54,18.73,--,1092,2045316
10:58:49,18.73,--,1044,1955412
10:58:44,18.73,0.01,928,1738144
10:58:39,18.72,-0.03,833,1561098
10:58:29,18.75,0.02,2358,4421400
10:58:24,18.73,--,4243,7947213
10:58:14,18.73,--,313,587972
10:58:09,18.73,-0.01,326,610747
10:58:04,18.74,--,1702,3191197
10:57:54,18.74,--,203,380496
10:57:49,18.74,-0.02,2468,4625032
10:57:43,18.76,0.01,709,1330309
10:57:38,18.75,-0.01,233,438600
10:57:33,18.76,--,1024,1921024
10:57:23,18.76,-0.01,228,427728
10:57:18,18.77,--,182,341764
10:57:13,18.77,--,209,394019
10:57:08,18.77,--,467,876634
10:57:03,18.77,-0.01,424,797649
10:56:53,18.78,-0.01,634,1190802
10:56:48,18.79,0.01,630,1185423
10:56:43,18.78,-0.01,822,1544767
10:56:38,18.79,-0.01,636,1195945
10:56:33,18.8,--,556,1045280
10:56:23,18.8,--,227,426835
10:56:18,18.8,--,2612,4911462
10:56:08,18.8,--,1087,2044537
10:56:03,18.8,--,2316,4354080
10:55:48,18.8,-0.01,1604,3017324
10:55:43,18.81,--,1188,2235530
10:55:38,18.81,--,164,310289
10:55:33,18.81,--,475,893550
10:55:28,18.81,--,235,443013
10:55:23,18.81,-0.01,435,818310
10:55:18,18.82,0.01,1033,1945837
10:55:13,18.81,-0.01,707,1329942
10:55:03,18.82,0.01,210,395370
10:54:58,18.81,-0.02,1252,2356215
10:54:43,18.83,-0.01,1528,2879031
10:54:28,18.84,-0.01,287,540783
10:54:23,18.85,--,189,357999
10:54:23,18.85,-0.01,285,537451
10:54:13,18.86,0.01,385,727543
10:54:08,18.85,-0.01,1300,2452309
10:53:53,18.86,-0.01,902,1701322
10:53:53,18.87,-0.02,684,1292519
10:53:48,18.89,--,1023,1932522
10:53:43,18.89,--,2045,3864742
10:53:38,18.89,-0.01,643,1214702
10:53:33,18.9,--,764,1443960
10:53:23,18.9,--,344,651974
10:53:23,18.9,--,320,606614
10:53:18,18.9,-0.02,604,1142769
10:53:13,18.92,--,716,1355580
10:53:08,18.92,--,294,557912
10:53:03,18.92,--,494,934799
10:52:58,18.92,-0.01,340,643280
10:52:53,18.93,0.01,957,1813342
10:52:48,18.92,0.01,657,1243271
10:52:38,18.91,-0.02,740,1400247
10:52:38,18.93,0.02,691,1309047
10:52:33,18.91,-0.02,3441,6507763
10:52:18,18.93,0.02,544,1031609
10:52:13,18.91,--,1880,3555080
10:52:03,18.91,0.01,4999,9453487
10:51:48,18.9,--,512,967679
10:51:43,18.9,0.01,847,1600905
10:51:28,18.89,--,791,1494274
10:51:17,18.89,0.02,905,1711282
10:51:12,18.87,--,680,1283160
10:51:07,18.87,0.01,467,881304
10:51:07,18.86,0.01,655,1235405
10:50:57,18.85,-0.01,226,426764
10:50:52,18.86,0.03,810,1529017
10:50:42,18.83,--,944,1777551
10:50:37,18.83,0.01,1426,2686815
10:50:22,18.82,--,734,1381538
10:50:17,18.82,0.01,730,1374612
10:50:12,18.81,-0.01,468,881511
10:50:07,18.82,0.01,810,1526076
10:50:02,18.81,0.01,589,1108134
10:50:02,18.8,--,230,434054
10:49:52,18.8,--,1976,3716684
10:49:47,18.8,--,1836,3453484
10:49:42,18.8,--,1000,1880902
10:49:37,18.8,0.01,669,1257945
10:49:32,18.79,0.02,429,807819
10:49:27,18.77,-0.01,328,617457
10:49:22,18.78,--,1261,2368383
10:49:17,18.78,0.01,544,1022232
10:49:12,18.77,0.02,900,1691101
10:49:07,18.75,--,1068,2002500
10:49:02,18.75,-0.01,634,1189500
10:48:57,18.76,0.01,2447,4590647
10:48:47,18.75,-0.01,3107,5825700
10:48:37,18.76,0.01,1009,1894609
10:48:32,18.75,-0.01,1736,3255900
10:48:22,18.76,--,1636,3069136
10:48:17,18.76,--,812,1523312
10:48:12,18.76,--,872,1635872
10:48:07,18.76,--,907,1702507
10:48:02,18.76,-0.01,1488,2792988
10:47:57,18.77,-0.01,1285,2413671
10:47:47,18.78,--,933,1753601
10:47:42,18.78,--,689,1294167
10:47:37,18.78,--,668,1256306
10:47:32,18.78,-0.02,440,828122
10:47:27,18.8,--,1698,3192390
10:47:17,18.8,-0.01,1778,3342790
10:47:12,18.81,0.01,1446,2720678
10:47:07,18.8,-0.02,720,1355404
10:47:02,18.82,--,1346,2533322
10:46:57,18.82,-0.01,926,1744388
10:46:52,18.83,-0.01,932,1756763
10:46:47,18.84,0.01,317,597454
10:46:42,18.83,-0.02,588,1109011
10:46:37,18.85,-0.01,860,1622909
10:46:32,18.86,-0.01,1176,2219746
10:46:27,18.87,0.01,548,1034377
10:46:22,18.86,-0.02,1546,2917415
10:46:22,18.88,-0.01,1087,2052331
10:46:12,18.89,-0.01,6681,12622146
10:45:57,18.9,--,1619,3059985
10:45:52,18.9,-0.01,798,1508371
10:45:42,18.91,-0.04,1305,2469494
10:45:42,18.95,--,790,1497201
10:45:37,18.95,-0.01,2853,5408178
10:45:27,18.96,-0.02,3264,6190364
10:45:22,18.98,-0.01,3555,6747465
10:45:12,18.99,-0.01,1252,2379371
10:45:07,19.0,-0.01,10041,19079040
10:44:57,19.01,-0.01,1740,3307740
10:44:51,19.02,-0.01,2496,4749217
10:44:46,19.03,-0.03,5812,11061453
10:44:36,19.06,--,6366,12134358
10:44:26,19.06,-0.01,2514,4791836
10:44:21,19.07,--,3474,6626596
10:44:16,19.07,--,1511,2881553
10:44:11,19.07,0.01,1854,3535730
10:44:06,19.06,--,2224,4238944
10:44:01,19.06,0.01,3284,6260218
10:43:46,19.05,--,2179,4151071
10:43:46,19.05,0.01,3706,7060692
10:43:36,19.04,--,1955,3723005
10:43:31,19.04,0.01,2116,4030082
10:43:21,19.03,--,872,1659416
10:43:16,19.03,0.01,1308,2490950
10:43:11,19.02,--,559,1063294
10:43:06,19.02,--,1138,2166149
10:43:01,19.02,0.02,2498,4751652
10:42:51,19.0,--,1088,2067200
10:42:31,19.0,0.01,9117,17324048
10:42:31,18.99,-0.01,3471,6592416
10:42:26,19.0,--,7212,13704624
10:42:16,19.0,--,2780,5282912
10:42:11,19.0,0.01,6464,12283424
10:41:56,18.99,--,3566,6771985
10:41:46,18.99,0.01,2258,4289613
10:41:36,18.98,--,1125,2135477
10:41:31,18.98,0.01,1287,2443712
10:41:26,18.97,0.02,1301,2469135
10:41:16,18.95,-0.01,797,1512058
10:41:11,18.96,0.01,1618,3067879
10:41:01,18.95,0.01,914,1732181
10:40:56,18.94,--,770,1460046
10:40:51,18.94,0.03,2860,5416840
10:40:36,18.91,0.01,689,1303125
10:40:31,18.9,-0.01,952,1800187
10:40:21,18.91,0.02,3848,7276870
10:40:16,18.89,--,2180,4119531
10:40:06,18.89,--,560,1059653
10:40:01,18.89,0.01,2606,4924396
10:39:46,18.88,0.01,4152,7838976
10:39:26,18.87,0.01,915,1726680
10:39:26,18.86,0.01,2115,3988965
10:39:16,18.85,--,776,1462760
10:39:11,18.85,0.01,562,1060425
10:39:01,18.84,--,1113,2098625
10:38:56,18.84,-0.01,2246,4231614
10:38:46,18.85,0.02,474,895148
10:38:41,18.83,0.01,1215,2288824
10:38:31,18.82,--,891,1676937
10:38:25,18.82,--,715,1345705
10:38:20,18.82,0.01,1057,1991005
10:38:15,18.81,--,692,1301652
10:38:10,18.81,--,1344,2528064
10:38:05,18.81,0.01,532,1000691
10:38:00,18.8,-0.01,807,1517235
10:37:55,18.81,0.01,552,1039214
10:37:50,18.8,0.01,3684,6926822
10:37:39,18.79,-0.01,1745,3279080
10:37:34,18.8,--,2920,5489600
10:37:24,18.8,0.01,1256,2362182
10:37:19,18.79,--,864,1623456
10:37:14,18.79,0.01,1725,3243003
10:37:04,18.78,--,411,771933
10:36:59,18.78,--,1054,1980463
10:36:49,18.78,--,578,1085634
10:36:44,18.78,0.01,688,1292064
10:36:39,18.77,-0.01,1039,1950278
10:36:34,18.78,0.02,560,1053482
10:36:29,18.76,--,619,1161319
10:36:24,18.76,--,351,659451
10:36:19,18.76,--,360,675360
10:36:14,18.76,0.01,452,847952
10:36:09,18.75,--,216,405900
10:36:04,18.75,--,969,1817100
10:35:59,18.75,--,1549,2905800
10:35:54,18.75,--,1222,2292300
10:35:49,18.75,--,807,1513200
10:35:44,18.75,0.01,576,1080000
10:35:39,18.74,--,357,669242
10:35:34,18.74,--,716,1343583
10:35:29,18.74,--,2721,5099378
10:35:24,18.74,0.01,607,1138492
10:35:19,18.73,--,445,835208
10:35:14,18.73,-0.01,952,1784894
10:35:09,18.74,0.02,1323,2479376
10:35:04,18.72,--,802,1501493
10:34:59,18.72,--,289,542730
10:34:54,18.72,0.01,851,1593146
10:34:49,18.71,0.01,891,1667135
10:34:44,18.7,-0.01,716,1339817
10:34:39,18.71,--,900,1685696
10:34:34,18.71,0.01,1195,2235919
10:34:24,18.7,--,941,1760492
10:34:24,18.7,--,967,1808364
10:34:19,18.7,-0.01,626,1170769
10:34:14,18.71,0.02,4081,7637272
10:34:09,18.69,-0.01,2249,4203605
10:33:59,18.7,--,961,1798790
10:33:59,18.7,0.01,1604,3001275
10:33:54,18.69,--,1819,3400682
10:33:49,18.69,--,1246,2328923
10:33:44,18.69,-0.01,372,697062
10:33:39,18.7,0.02,865,1619270
10:33:28,18.68,-0.02,1841,3440108
10:33:28,18.7,0.01,876,1639915
10:33:23,18.69,0.01,735,1374686
10:33:13,18.68,-0.01,950,1775347
10:33:13,18.69,--,1799,3362704
10:33:08,18.69,0.01,1426,2666838
10:33:03,18.68,0.01,815,1522494
10:32:58,18.67,--,616,1150072
10:32:53,18.67,--,1059,1977227
10:32:48,18.67,--,1245,2325236
10:32:43,18.67,0.01,583,1088535
10:32:33,18.66,--,1309,2444012
10:32:33,18.66,--,986,1840622
10:32:28,18.66,--,808,1507728
10:32:23,18.66,-0.01,397,741025
10:32:18,18.67,-0.01,500,935292
10:32:08,18.68,0.02,1357,2536594
10:32:08,18.66,-0.02,1524,2843784
10:32:03,18.68,0.01,940,1757115
10:31:53,18.67,-0.02,1202,2245179
10:31:53,18.69,--,1028,1923126
10:31:48,18.69,--,1201,2244893
10:31:43,18.69,-0.01,1256,2347464
10:31:38,18.7,0.01,1677,3137710
10:31:33,18.69,-0.01,1396,2610918
10:31:28,18.7,0.01,1144,2139280
10:31:23,18.69,-0.02,1997,3732617
10:31:18,18.71,0.01,3083,5769864
10:31:13,18.7,--,1859,3476404
10:31:08,18.7,--,718,1342809
10:31:03,18.7,-0.01,1445,2702374
10:30:58,18.71,-0.01,1737,3251348
10:30:53,18.72,-0.01,848,1587456
10:30:48,18.73,--,695,1301809
10:30:43,18.73,-0.01,908,1700684
10:30:38,18.74,-0.01,1342,2515657
10:30:33,18.75,--,1001,1877100
10:30:28,18.75,-0.01,1940,3637500
10:30:23,18.76,--,1858,3487258
10:30:18,18.76,0.01,933,1750533
10:30:13,18.75,-0.01,1477,2771100
10:30:08,18.76,-0.02,1323,2482023
10:29:58,18.78,--,1133,2129501
10:29:58,18.78,-0.01,3041,5712124
10:29:53,18.79,--,2154,4049019
10:29:48,18.79,--,2251,4229704
10:29:43,18.79,-0.02,1708,3209332
10:29:38,18.81,-0.01,5254,9882924
10:29:33,18.82,-0.01,2036,3833558
10:29:28,18.83,0.01,1290,2429220
10:29:23,18.82,--,1930,3633916
10:29:17,18.82,--,1431,2694120
10:29:12,18.82,0.01,1878,3535751
10:29:07,18.81,0.01,905,1703433
10:29:02,18.8,-0.01,1540,2895500
10:28:57,18.81,0.01,1547,2910885
10:28:52,18.8,--,1354,2545670
10:28:47,18.8,--,2612,4911462
10:28:42,18.8,0.01,1056,1985280
10:28:37,18.79,--,2555,4802423
10:28:32,18.79,-0.01,4251,7988305
10:28:27,18.8,--,3512,6602560
10:28:22,18.8,--,1653,3108467
10:28:17,18.8,0.01,2144,4031622
10:28:12,18.79,-0.01,2829,5317419
10:28:07,18.8,--,812,1526560
10:28:02,18.8,0.01,1475,2773075
10:27:57,18.79,--,2054,3859616
10:27:52,18.79,0.01,522,981589
10:27:47,18.78,-0.01,845,1587135
10:27:42,18.79,0.01,580,1091623
10:27:37,18.78,--,932,1752098
10:27:32,18.78,0.02,656,1231968
10:27:27,18.76,--,844,1583344
10:27:22,18.76,0.01,493,925393
10:27:17,18.75,--,979,1837200
10:27:12,18.75,--,3070,5757600
10:27:07,18.75,--,1251,2347200
10:27:02,18.75,0.01,1334,2501400
10:26:57,18.74,-0.01,1495,2801704
10:26:52,18.75,0.02,1465,2747700
10:26:47,18.73,-0.01,1088,2038723
10:26:42,18.74,0.01,1871,3506328
10:26:37,18.73,0.01,2087,3909924
10:26:27,18.72,--,1309,2452170
10:26:22,18.72,0.01,2228,4170815
10:26:12,18.71,--,3080,5763278
10:26:02,18.71,0.01,1092,2043132
10:25:57,18.7,--,2100,3928795
10:25:47,18.7,--,2480,4639395
10:25:42,18.7,--,3124,5843675
10:25:37,18.7,--,3500,6546795
10:25:27,18.7,0.01,1143,2137484
10:25:22,18.69,--,1246,2328923
10:25:12,18.69,--,1161,2170731
10:25:12,18.69,--,683,1278096
10:25:07,18.69,0.01,590,1104354
10:25:01,18.68,0.01,1704,3183968
10:24:51,18.67,--,826,1543187
10:24:46,18.67,-0.01,531,991451
10:24:41,18.68,0.02,1860,3475077
10:24:36,18.66,--,996,1859133
10:24:31,18.66,0.01,3346,6245278
10:24:21,18.65,--,1646,3069939
10:24:11,18.65,--,967,1805021
10:24:11,18.65,--,818,1526316
10:24:06,18.65,--,1180,2200700
10:23:56,18.65,0.02,1686,3145434
10:23:56,18.63,-0.01,1482,2761115
10:23:51,18.64,0.02,1596,2976733
10:23:46,18.62,-0.01,2280,4246253
10:23:41,18.63,0.01,1631,3038627
10:23:36,18.62,0.01,1322,2462606
10:23:31,18.61,0.01,1720,3202706
10:23:26,18.6,-0.01,1168,2174265
10:23:21,18.61,0.01,782,1455450
10:23:16,18.6,0.01,1456,2709945
10:23:11,18.59,-0.01,2103,3909551
10:23:06,18.6,0.01,3286,6113596
10:23:01,18.59,0.02,1316,2448228
10:22:56,18.57,-0.02,6139,11401088
10:22:51,18.59,0.01,816,1516944
10:22:46,18.58,0.01,3196,5939951
10:22:41,18.57,--,8072,14991486
10:22:36,18.57,--,2489,4622295
10:22:31,18.57,--,1662,3087968
10:22:26,18.57,0.01,1063,1974956
10:22:21,18.56,0.01,1054,1956372
10:22:16,18.55,--,1056,1960660
10:22:11,18.55,0.01,2832,5255140
10:22:06,18.54,--,1396,2588184
10:22:01,18.54,-0.01,1382,2563266
10:21:56,18.55,0.02,2844,5277400
10:21:51,18.53,-0.02,1324,2455150
10:21:46,18.55,0.02,2743,5088339
10:21:41,18.53,0.01,1328,2460784
10:21:36,18.52,-0.01,1788,3311376
10:21:31,18.53,0.01,2132,3950596
10:21:26,18.52,-0.01,1265,2343002
10:21:21,18.53,0.01,1113,2064093
10:21:16,18.52,-0.01,1174,2174396
10:21:11,18.53,-0.01,1519,2815374
10:21:06,18.54,0.02,882,1635376
10:21:01,18.52,-0.01,2604,4823496
10:20:56,18.53,--,1319,2444181
10:20:51,18.53,--,1280,2373618
10:20:45,18.53,-0.01,2505,4641987
10:20:40,18.54,--,566,1050995
10:20:35,18.54,-0.01,1591,2949788
10:20:30,18.55,0.02,924,1714020
10:20:25,18.53,-0.02,982,1820683
10:20:20,18.55,--,599,1111219
10:20:15,18.55,--,1325,2459581
10:20:10,18.55,-0.01,3616,6708570
10:20:05,18.56,--,868,1611008
10:20:00,18.56,-0.01,783,1454213
10:19:55,18.57,0.01,1296,2408454
10:19:50,18.56,-0.01,1108,2056447
10:19:45,18.57,-0.01,1757,3264457
10:19:40,18.58,-0.01,1218,2263787
10:19:35,18.59,0.01,1348,2507419
10:19:30,18.58,--,892,1657335
10:19:25,18.58,--,400,743199
10:19:20,18.58,-0.01,1188,2209087
10:19:15,18.59,--,919,1709387
10:19:10,18.59,0.01,511,950023
10:19:05,18.58,-0.01,2328,4327207
10:19:00,18.59,-0.01,804,1494636
10:18:55,18.6,--,923,1716854
10:18:50,18.6,--,1225,2280211
10:18:45,18.6,-0.01,1597,2970643
10:18:40,18.61,0.01,1481,2757853
10:18:35,18.6,-0.01,1724,3208425
10:18:30,18.61,--,1175,2186749
10:18:25,18.61,--,1068,1987548
10:18:20,18.61,-0.01,1014,1887202
10:18:15,18.62,-0.01,936,1742832
10:18:10,18.63,--,437,815844
10:18:05,18.63,--,380,707940
10:18:00,18.63,-0.02,1496,2787048
10:17:55,18.65,-0.01,568,1060215
10:17:50,18.66,--,1666,3109800
10:17:45,18.66,--,784,1464735
10:17:35,18.66,-0.01,1440,2687040
10:17:35,18.67,-0.01,672,1254624
10:17:30,18.68,0.01,1176,2198561
10:17:25,18.67,-0.01,2224,4152805
10:17:20,18.68,-0.01,1031,1926879
10:17:15,18.69,--,2300,4300494
10:17:10,18.69,-0.01,2062,3854027
10:17:00,18.7,--,1440,2694296
10:17:00,18.7,-0.01,1924,3599076
10:16:55,18.71,0.01,2806,5251672
10:16:50,18.7,--,2297,4297110
10:16:45,18.7,-0.01,2264,4235475
10:16:39,18.71,0.01,3678,6881687
10:16:34,18.7,-0.01,2087,3902764
10:16:29,18.71,0.01,3628,6789784
10:16:24,18.7,-0.01,3552,6642240
10:16:19,18.71,0.01,2285,4276956
10:16:14,18.7,-0.01,997,1865512
10:16:09,18.71,--,3013,5639044
10:16:04,18.71,0.01,2599,4862803
10:15:59,18.7,--,2747,5137862
10:15:54,18.7,0.01,3313,6197030
10:15:49,18.69,-0.01,887,1657877
10:15:44,18.7,0.01,1404,2625480
10:15:39,18.69,--,1276,2384844
10:15:34,18.69,0.01,760,1422234
10:15:29,18.68,--,2239,4182526
10:15:24,18.68,--,1704,3183072
10:15:19,18.68,0.02,1397,2610716
10:15:14,18.66,-0.01,1111,2074096
10:15:09,18.67,0.01,820,1530940
10:15:04,18.66,--,1554,2899913
10:14:59,18.66,0.02,2644,4935495
10:14:54,18.64,--,2630,4902469
10:14:49,18.64,--,1033,1927226
10:14:44,18.64,0.02,1315,2452129
10:14:39,18.62,0.01,1189,2215631
10:14:34,18.61,--,1091,2030425
10:14:29,18.61,0.01,980,1823780
10:14:24,18.6,-0.01,1096,2038560
10:14:19,18.61,0.01,6603,12289150
10:14:09,18.6,--,1714,3189676
10:14:04,18.6,--,1627,3026294
10:13:59,18.6,0.01,1642,3054566
10:13:54,18.59,0.02,1184,2201056
10:13:49,18.57,-0.01,3399,6312017
10:13:44,18.58,0.02,1102,2049151
10:13:39,18.56,0.01,1614,2996623
10:13:34,18.55,-0.01,1654,3069208
10:13:29,18.56,0.01,1397,2594539
10:13:24,18.55,0.01,3714,6890508
10:13:19,18.54,-0.01,2234,4143467
10:13:09,18.55,0.01,2039,3782419
10:13:09,18.54,0.01,3888,7210131
10:13:04,18.53,0.02,3100,5744300
10:12:59,18.51,--,1780,3294780
10:12:54,18.51,0.01,3478,6439406
10:12:49,18.5,--,3180,5884776
10:12:44,18.5,0.01,7503,13880624
10:12:39,18.49,--,8028,14843771
10:12:34,18.49,--,3420,6325355
10:12:29,18.49,-0.01,3820,7063179
10:12:24,18.5,0.02,4086,7560136
10:12:19,18.48,--,6626,12246178
10:12:14,18.48,0.01,9008,16647079
10:12:08,18.47,0.01,3784,6989048
10:12:03,18.46,--,6356,11733176
10:11:58,18.46,-0.01,3679,6791507
10:11:53,18.47,-0.01,4116,7602251
10:11:48,18.48,0.01,6405,11838140
10:11:43,18.47,0.01,3449,6371411
10:11:38,18.46,-0.01,2598,4796646
10:11:33,18.47,-0.01,3726,6882069
10:11:28,18.48,--,2953,5458844
10:11:23,18.48,--,6515,12039793
10:11:18,18.48,-0.01,4007,7405009
10:11:13,18.49,--,4308,7965491
10:11:08,18.49,--,2889,5343462
10:11:03,18.49,--,2286,4226961
10:10:58,18.49,--,1957,3620194
10:10:53,18.49,-0.01,2366,4374881
10:10:48,18.5,--,2339,4327224
10:10:43,18.5,-0.01,5594,10349344
10:10:38,18.51,0.01,7228,13379028
10:10:33,18.5,-0.01,8210,15188944
10:10:28,18.51,--,8803,16294427
10:10:23,18.51,0.01,5080,9403080
10:10:18,18.5,-0.01,1733,3207752
10:10:13,18.51,--,5039,9327263
10:10:08,18.51,--,3877,7178029
10:10:03,18.51,--,3198,5919646
10:09:58,18.51,--,3270,6052918
10:09:53,18.51,-0.01,1184,2191584
10:09:43,18.52,-0.01,2495,4621406
10:09:43,18.53,--,1814,3361490
10:09:38,18.53,--,1534,2843539
10:09:33,18.53,-0.01,1932,3581774
10:09:23,18.54,-0.01,3717,6893023
10:09:23,18.55,--,1672,3101560
10:09:18,18.55,--,3147,5837759
10:09:13,18.55,--,3064,5685500
