10:19:08,26.72,-0.03,258,689376
10:19:03,26.75,0.01,814,2178199
10:18:53,26.74,-0.01,938,2510779
10:18:43,26.75,-0.01,285,762482
10:18:38,26.76,--,1934,5177952
10:18:28,26.76,--,514,1375464
10:18:23,26.76,--,598,1600997
10:18:13,26.76,--,481,1287156
10:18:08,26.76,--,808,2162208
10:17:58,26.76,--,545,1458420
10:17:53,26.76,--,579,1549404
10:17:43,26.76,--,319,853644
10:17:38,26.76,-0.02,439,1174764
10:17:33,26.78,--,327,877098
10:17:28,26.78,0.03,640,1715205
10:17:23,26.75,-0.03,1669,4464575
10:17:18,26.78,-0.01,927,2482506
10:17:13,26.79,0.03,1002,2684358
10:17:08,26.76,--,430,1150680
10:17:03,26.76,--,697,1865172
10:16:58,26.76,-0.02,338,905237
10:16:53,26.78,0.01,628,1681784
10:16:48,26.77,-0.01,1070,2864390
10:16:43,26.78,--,904,2420912
10:16:38,26.78,0.01,742,1987076
10:16:33,26.77,-0.03,870,2328990
10:16:28,26.8,0.01,1208,3240012
10:16:23,26.79,-0.01,1747,4680320
10:16:13,26.8,--,584,1565120
10:16:13,26.8,--,970,2599600
10:16:08,26.8,--,548,1470355
10:16:03,26.8,0.01,2044,5478563
10:15:58,26.79,-0.01,838,2245002
10:15:53,26.8,-0.01,573,1535640
10:15:48,26.81,0.01,376,1008056
10:15:38,26.8,0.01,447,1197960
10:15:38,26.79,0.01,727,1947633
10:15:33,26.78,-0.04,466,1249661
10:15:28,26.82,0.02,589,1579912
10:15:23,26.8,--,696,1866030
10:15:18,26.8,0.04,581,1557080
10:15:13,26.76,-0.03,687,1838412
10:15:08,26.79,0.01,802,2148558
10:15:03,26.78,-0.01,1040,2785120
10:14:58,26.79,0.01,963,2579877
10:14:53,26.78,0.01,808,2163824
10:14:48,26.77,-0.04,813,2176401
10:14:38,26.81,0.02,1360,3646160
10:14:38,26.79,--,1305,3496095
10:14:33,26.79,-0.03,321,859959
10:14:28,26.82,0.02,297,796554
10:14:23,26.8,--,1346,3607280
10:14:18,26.8,-0.06,613,1642840
10:14:13,26.86,0.06,331,889066
10:14:08,26.8,--,967,2591560
10:14:03,26.8,-0.06,394,1055920
10:13:58,26.86,-0.02,1796,4824056
10:13:53,26.88,--,232,623616
10:13:48,26.88,-0.04,1064,2860032
10:13:43,26.92,--,589,1585588
10:13:38,26.92,-0.02,661,1779412
10:13:33,26.94,-0.02,696,1875024
10:13:23,26.96,0.02,2422,6530143
10:13:23,26.94,-0.02,1355,3650370
10:13:13,26.96,-0.02,1660,4475360
10:13:13,26.98,--,4596,12400008
10:13:08,26.98,--,2438,6577724
10:12:58,26.98,-0.01,690,1861620
10:12:58,26.99,--,2048,5527552
10:12:53,26.99,--,3607,9735293
10:12:43,26.99,0.01,850,2294150
10:12:38,26.98,-0.01,832,2244736
10:12:33,26.99,0.01,4897,13217003
10:12:23,26.98,0.01,869,2344562
10:12:18,26.97,-0.02,4773,12873428
10:12:08,26.99,0.03,3010,8123989
10:12:03,26.96,--,2252,6071715
10:11:53,26.96,0.02,1477,3982800
10:11:48,26.94,0.01,2986,8044876
10:11:38,26.93,-0.01,490,1319570
10:11:33,26.94,0.02,1385,3731190
10:11:23,26.92,--,723,1946316
10:11:23,26.92,0.02,1549,4169908
10:11:18,26.9,--,1548,4164819
10:11:13,26.9,0.01,1324,3561560
10:11:08,26.89,--,932,2506148
10:11:03,26.89,0.03,1185,3186465
10:10:57,26.86,--,996,2675256
10:10:52,26.86,--,353,948158
10:10:47,26.86,0.01,1888,5071168
10:10:42,26.85,0.05,531,1425735
10:10:37,26.8,0.01,4450,11926643
10:10:32,26.79,--,819,2194101
10:10:27,26.79,0.01,687,1840473
10:10:22,26.78,0.01,781,2092214
10:10:12,26.77,0.01,405,1084185
10:10:12,26.76,--,571,1527996
10:10:07,26.76,--,980,2622480
10:10:02,26.76,0.02,1389,3717285
10:09:57,26.74,0.01,89,237986
10:09:52,26.73,--,348,930204
10:09:47,26.73,0.02,687,1838810
10:09:42,26.71,0.01,550,1469050
10:09:37,26.7,0.03,631,1686478
10:09:32,26.67,0.02,641,1709547
10:09:27,26.65,-0.05,1464,3901560
10:09:22,26.7,0.03,384,1025280
10:09:17,26.67,-0.01,519,1384173
10:09:12,26.68,0.03,404,1077872
10:09:07,26.65,--,747,1992620
10:09:02,26.65,--,144,383760
10:08:57,26.65,0.03,577,1537705
10:08:52,26.62,0.01,237,630894
10:08:47,26.61,-0.04,680,1809480
10:08:42,26.65,--,793,2113345
10:08:37,26.65,--,1133,3019445
10:08:32,26.65,--,308,820820
10:08:27,26.65,--,1487,3962855
10:08:22,26.65,--,109,290485
10:08:17,26.65,-0.03,342,911430
10:08:12,26.68,0.03,360,960480
10:08:07,26.65,-0.05,604,1609660
10:08:02,26.7,--,481,1284270
10:07:57,26.7,0.02,181,483270
10:07:52,26.68,-0.02,1292,3447109
10:07:47,26.7,--,3839,10250130
10:07:37,26.7,-0.02,1292,3451936
10:07:37,26.72,0.01,409,1092848
10:07:32,26.71,--,269,718499
10:07:27,26.71,-0.02,363,969573
10:07:22,26.73,--,1320,3528360
10:07:17,26.73,0.01,665,1777545
10:07:12,26.72,-0.03,2658,7102176
10:07:07,26.75,0.02,804,2150700
10:07:02,26.73,-0.02,776,2074248
10:06:57,26.75,0.01,433,1158970
10:06:52,26.74,--,850,2272900
10:06:47,26.74,0.01,1723,4607302
10:06:42,26.73,-0.01,496,1325808
10:06:37,26.74,--,526,1406524
10:06:32,26.74,0.01,415,1109816
10:06:27,26.73,-0.01,163,435699
10:06:22,26.74,0.02,2012,5380729
10:06:12,26.72,-0.02,302,806944
10:06:07,26.74,0.03,2036,5445868
10:05:57,26.71,--,2118,5657178
10:05:47,26.71,-0.02,1484,3963764
10:05:42,26.73,0.03,1306,3490938
10:05:32,26.7,--,409,1092030
10:05:27,26.7,--,1421,3794070
10:05:17,26.7,--,1119,2990346
10:05:12,26.7,0.01,1368,3652560
10:05:02,26.69,-0.01,1412,3769321
10:04:57,26.7,0.03,808,2157360
10:04:52,26.67,--,361,964600
10:04:47,26.67,-0.03,602,1607880
10:04:42,26.7,--,868,2317560
10:04:37,26.7,--,879,2346983
10:04:32,26.7,0.07,3276,8747187
10:04:27,26.63,--,504,1342631
10:04:22,26.63,-0.02,752,2002576
10:04:17,26.65,0.02,213,569830
10:04:12,26.63,-0.05,486,1294218
10:04:07,26.68,0.01,170,453560
10:04:02,26.67,-0.01,322,858774
10:03:57,26.68,-0.02,284,757712
10:03:52,26.7,--,554,1479180
10:03:47,26.7,--,630,1682100
10:03:42,26.7,--,383,1022610
10:03:37,26.7,--,1116,2981535
10:03:32,26.7,-0.04,246,656820
10:03:27,26.74,-0.01,620,1657880
10:03:22,26.75,0.04,1486,3975050
10:03:17,26.71,-0.04,1175,3138425
10:03:12,26.75,0.01,495,1324125
10:03:07,26.74,-0.01,1042,2786308
10:03:02,26.75,--,1645,4401712
10:02:57,26.75,--,1415,3786462
10:02:52,26.75,0.01,1407,3763725
10:02:42,26.74,--,721,1927954
10:02:42,26.74,-0.01,1730,4626020
10:02:37,26.75,0.01,1490,3985750
10:02:32,26.74,0.04,1081,2890594
10:02:27,26.7,-0.08,1326,3540420
10:02:22,26.78,0.03,925,2477150
10:02:17,26.75,--,303,810525
10:02:12,26.75,0.07,3213,8595631
10:02:07,26.68,--,777,2073036
10:02:02,26.68,--,1137,3034850
10:01:57,26.68,0.04,511,1363348
10:01:52,26.64,-0.02,1229,3274056
10:01:47,26.66,0.02,1217,3244522
10:01:42,26.64,0.04,1546,4119076
10:01:37,26.6,0.03,1354,3601640
10:01:32,26.57,0.02,1041,2765937
10:01:27,26.55,--,7110,18877050
10:01:22,26.55,0.02,270,716850
10:01:17,26.53,0.02,1266,3358698
10:01:12,26.51,0.01,1439,3815478
10:01:07,26.5,0.05,1590,4216044
10:01:02,26.45,--,590,1560550
10:00:57,26.45,0.02,56,148120
10:00:52,26.43,0.03,563,1488009
10:00:47,26.4,-0.01,847,2236080
10:00:42,26.41,--,296,782475
10:00:37,26.41,0.01,290,767791
10:00:32,26.4,-0.01,1054,2782560
10:00:27,26.41,-0.01,218,575738
10:00:22,26.42,--,347,916774
10:00:17,26.42,0.01,814,2150957
10:00:12,26.41,-0.01,269,710429
10:00:07,26.42,0.01,203,536378
10:00:02,26.41,--,486,1285770
09:59:52,26.41,0.01,1080,2852280
09:59:42,26.4,-0.01,371,979440
09:59:37,26.41,--,719,1898879
09:59:22,26.41,0.01,88,232408
09:59:22,26.4,-0.01,873,2304720
09:59:07,26.41,-0.01,323,853043
09:58:57,26.42,0.02,315,832943
09:58:57,26.4,-0.02,270,712800
09:58:52,26.42,0.04,68,179656
09:58:47,26.38,-0.02,335,883730
09:58:42,26.4,--,507,1338480
09:58:37,26.4,-0.02,164,432960
09:58:32,26.42,0.02,185,488770
09:58:27,26.4,--,139,366960
09:58:22,26.4,--,424,1119360
09:58:17,26.4,0.03,88,232320
09:58:12,26.37,-0.03,209,551133
09:58:07,26.4,-0.03,222,587848
09:58:02,26.43,0.05,180,476612
09:57:57,26.38,-0.03,306,809707
09:57:52,26.41,0.01,394,1040580
09:57:47,26.4,--,87,229680
09:57:42,26.4,0.01,279,736692
09:57:37,26.39,--,523,1380197
09:57:32,26.39,-0.01,50,131950
09:57:26,26.4,--,163,430320
09:57:21,26.4,0.02,315,831600
09:57:16,26.38,-0.01,154,407148
09:57:11,26.39,-0.01,259,684187
09:57:06,26.4,0.04,355,937200
09:57:01,26.36,-0.03,447,1178292
09:56:56,26.39,0.04,178,469742
09:56:51,26.35,-0.04,74,194990
09:56:46,26.39,-0.01,126,332514
09:56:41,26.4,0.08,56,147840
09:56:36,26.32,-0.06,207,544824
09:56:31,26.38,0.03,923,2434874
09:56:26,26.35,0.03,318,837930
09:56:21,26.32,--,107,282334
09:56:16,26.32,-0.03,118,310576
09:56:11,26.35,0.03,512,1349120
09:56:06,26.32,-0.03,247,650104
09:56:01,26.35,0.03,551,1451885
09:55:56,26.32,--,183,481656
09:55:51,26.32,--,1124,2958368
09:55:46,26.32,--,1256,3305792
09:55:41,26.32,0.01,105,276360
09:55:36,26.31,-0.04,99,260469
09:55:31,26.35,0.02,325,856375
09:55:21,26.33,0.03,750,1974749
09:55:21,26.3,-0.05,1244,3274244
09:55:16,26.35,--,69,183422
09:55:11,26.35,0.02,126,332010
09:55:01,26.33,-0.01,209,551007
09:55:01,26.34,-0.01,611,1609374
09:54:56,26.35,0.01,388,1022801
09:54:51,26.34,-0.01,177,466218
09:54:41,26.35,0.02,393,1035555
09:54:41,26.33,0.01,180,473939
09:54:36,26.32,-0.02,269,708008
09:54:31,26.34,-0.01,144,379296
09:54:26,26.35,0.02,378,996030
09:54:21,26.33,-0.02,181,476572
09:54:16,26.35,--,151,397885
09:54:11,26.35,--,375,988125
09:54:06,26.35,-0.01,324,855689
09:54:01,26.36,--,187,493617
09:53:56,26.36,0.01,537,1415532
09:53:46,26.35,--,170,447950
09:53:46,26.35,--,685,1804975
09:53:36,26.35,-0.04,283,745705
09:53:31,26.39,--,259,683501
09:53:21,26.39,-0.03,1199,3164161
09:53:16,26.42,-0.01,135,356670
09:53:11,26.43,-0.01,198,523314
09:53:06,26.44,-0.02,617,1631348
09:53:01,26.46,0.01,261,690606
09:52:56,26.45,-0.01,532,1408832
09:52:51,26.46,-0.03,2296,6075216
09:52:46,26.49,0.01,960,2543040
09:52:41,26.48,--,345,913560
09:52:36,26.48,-0.05,404,1069792
09:52:31,26.53,0.04,926,2456678
09:52:26,26.49,-0.04,558,1480102
09:52:16,26.53,0.01,721,1912813
09:52:16,26.52,0.01,245,650429
09:52:11,26.51,--,197,522247
09:52:06,26.51,0.02,2876,7626237
09:52:01,26.49,-0.06,594,1573850
09:51:56,26.55,0.05,3459,9185954
09:51:51,26.5,0.01,1642,4351300
09:51:46,26.49,0.01,639,1692711
09:51:41,26.48,-0.02,110,291280
09:51:36,26.5,-0.01,422,1118300
09:51:31,26.51,0.05,1450,3843950
09:51:26,26.46,--,430,1137780
09:51:21,26.46,0.04,244,645624
09:51:16,26.42,-0.02,1409,3722578
09:51:11,26.44,0.02,586,1550097
09:51:06,26.42,--,352,929984
09:51:01,26.42,--,2335,6169070
09:50:56,26.42,--,353,932626
09:50:51,26.42,--,856,2262793
09:50:46,26.42,--,536,1416112
09:50:41,26.42,0.01,685,1809770
09:50:36,26.41,-0.01,231,612368
09:50:31,26.42,--,575,1519150
09:50:26,26.42,--,853,2253626
09:50:21,26.42,--,526,1389692
09:50:16,26.42,--,437,1154554
09:50:11,26.42,--,287,758254
09:50:06,26.42,-0.03,319,842798
09:50:01,26.45,-0.02,2623,6937835
09:49:56,26.47,0.01,329,870863
09:49:46,26.46,0.05,814,2153844
09:49:46,26.41,-0.06,604,1595164
09:49:41,26.47,-0.02,175,463225
09:49:36,26.49,0.01,322,852978
09:49:31,26.48,-0.03,449,1189296
09:49:26,26.51,-0.01,921,2441571
09:49:21,26.52,-0.02,806,2139819
09:49:16,26.54,--,2022,5366547
09:49:11,26.54,-0.01,911,2417794
09:49:06,26.55,0.01,1534,4075265
09:48:56,26.54,-0.01,1086,2882244
09:48:56,26.55,--,680,1805400
09:48:51,26.55,0.01,999,2652345
09:48:46,26.54,-0.03,1108,2941162
09:48:41,26.57,0.03,1476,3923857
09:48:31,26.54,--,1293,3431622
09:48:31,26.54,--,817,2168318
09:48:26,26.54,--,456,1210224
09:48:21,26.54,0.03,1027,2726348
09:48:16,26.51,0.01,1302,3451602
09:48:11,26.5,--,1384,3667626
09:48:06,26.5,0.02,4114,10902100
09:48:01,26.48,0.05,1650,4369226
09:47:51,26.43,-0.04,314,829902
09:47:51,26.47,0.07,418,1106446
09:47:46,26.4,--,1568,4139520
09:47:41,26.4,--,685,1810696
09:47:31,26.4,0.03,153,403920
09:47:26,26.37,0.04,1263,3331928
09:47:16,26.33,0.01,320,842560
09:47:11,26.32,0.02,1058,2785366
09:47:01,26.3,0.01,368,967840
09:46:56,26.29,0.04,1049,2757821
09:46:46,26.25,-0.01,147,385875
09:46:41,26.26,0.03,282,740532
09:46:31,26.23,--,313,820999
09:46:31,26.23,0.02,284,744932
09:46:26,26.21,-0.01,203,532770
09:46:21,26.22,0.01,373,978006
09:46:16,26.21,0.01,806,2112526
09:46:11,26.2,0.01,913,2392060
09:46:06,26.19,0.01,392,1026648
09:46:01,26.18,0.03,1096,2870034
09:45:56,26.15,-0.01,97,253655
09:45:51,26.16,0.01,375,981000
09:45:46,26.15,-0.01,229,598835
09:45:41,26.16,0.01,348,910368
09:45:31,26.15,0.02,381,998903
09:45:31,26.13,-0.02,172,449462
09:45:26,26.15,-0.01,305,798385
09:45:21,26.16,--,120,315018
09:45:11,26.16,0.03,79,207370
09:45:11,26.13,-0.01,166,434437
09:45:06,26.14,-0.01,795,2078130
09:45:01,26.15,--,151,395126
09:44:56,26.15,0.01,939,2458047
09:44:51,26.14,0.02,72,188208
09:44:41,26.12,-0.01,217,566804
09:44:41,26.13,--,241,629733
09:44:36,26.13,0.01,256,668928
09:44:31,26.12,-0.01,333,869796
09:44:26,26.13,-0.02,271,708123
09:44:21,26.15,0.03,283,740045
09:44:16,26.12,-0.01,757,1977284
09:44:11,26.13,0.01,390,1019070
09:44:06,26.12,-0.01,515,1345180
09:44:01,26.13,--,80,209040
09:43:55,26.13,0.02,313,817869
09:43:50,26.11,-0.04,438,1143618
09:43:45,26.15,--,527,1378105
09:43:40,26.15,0.02,452,1181980
09:43:30,26.13,0.02,1251,3268863
09:43:30,26.11,-0.01,1035,2702385
09:43:25,26.12,-0.02,260,679120
09:43:20,26.14,-0.01,333,870462
09:43:15,26.15,--,513,1341495
09:43:10,26.15,0.03,208,543920
09:43:05,26.12,-0.03,113,295156
09:43:00,26.15,-0.02,426,1115140
09:42:55,26.17,0.02,326,853848
09:42:50,26.15,--,500,1307500
09:42:40,26.15,-0.01,296,774040
09:42:40,26.16,0.04,737,1928750
09:42:35,26.12,-0.01,366,955992
09:42:30,26.13,0.02,93,243009
09:42:25,26.11,-0.04,910,2376010
09:42:20,26.15,--,177,464763
09:42:15,26.15,--,225,589081
09:42:10,26.15,0.01,593,1550695
09:42:05,26.14,-0.01,305,797270
09:41:55,26.15,--,129,337335
09:41:50,26.15,--,540,1412100
09:41:45,26.15,0.03,36,94140
09:41:40,26.12,-0.01,115,300380
09:41:35,26.13,0.03,475,1241175
09:41:25,26.1,--,501,1307662
09:41:20,26.1,0.01,806,2103660
09:41:10,26.09,-0.01,75,195675
09:41:05,26.1,0.01,784,2047675
09:40:55,26.09,0.01,162,422658
09:40:50,26.08,-0.02,73,190384
09:40:45,26.1,0.05,161,420210
09:40:40,26.05,--,78,203190
09:40:35,26.05,0.02,116,302180
09:40:30,26.03,-0.02,342,890226
09:40:25,26.05,0.01,86,225332
09:40:20,26.04,--,116,302064
09:40:15,26.04,--,606,1578024
09:40:10,26.04,--,220,572880
09:40:05,26.04,--,143,372372
09:40:00,26.04,-0.01,206,536424
09:39:55,26.05,--,112,291760
09:39:50,26.05,--,39,101595
09:39:45,26.05,-0.06,428,1114940
09:39:40,26.11,--,307,803535
09:39:35,26.11,--,310,809618
09:39:30,26.11,-0.02,479,1252940
09:39:25,26.13,0.03,949,2479737
09:39:15,26.1,--,532,1389303
09:39:15,26.1,--,325,848250
09:39:10,26.1,--,440,1148400
09:39:00,26.1,-0.03,118,307980
09:39:00,26.13,--,143,373659
09:38:55,26.13,--,653,1706289
09:38:45,26.13,--,681,1779453
09:38:45,26.13,-0.01,477,1246401
09:38:40,26.14,--,233,609062
09:38:35,26.14,--,391,1022074
09:38:25,26.14,--,462,1207668
09:38:25,26.14,-0.02,484,1265176
09:38:20,26.16,0.01,1658,4337668
09:38:15,26.15,-0.01,548,1433020
09:38:10,26.16,-0.02,304,795264
09:38:05,26.18,0.01,286,748748
09:38:00,26.17,-0.01,364,954864
09:37:55,26.18,-0.02,532,1392776
09:37:50,26.2,0.03,444,1163280
09:37:45,26.17,-0.01,289,756313
09:37:40,26.18,--,715,1871870
09:37:35,26.18,0.01,586,1534148
09:37:30,26.17,-0.01,413,1080821
09:37:25,26.18,--,446,1167628
09:37:20,26.18,-0.02,1479,3872022
09:37:15,26.2,0.03,1476,3867120
09:37:10,26.17,-0.01,220,575740
09:37:05,26.18,0.02,617,1615306
09:37:00,26.16,--,350,915600
09:36:55,26.16,-0.02,297,776952
09:36:50,26.18,--,286,748748
09:36:45,26.18,0.02,249,651882
09:36:40,26.16,0.01,332,868512
09:36:35,26.15,0.01,279,729585
09:36:30,26.14,-0.01,364,951496
09:36:25,26.15,0.02,605,1582075
09:36:20,26.13,--,252,658476
09:36:15,26.13,0.03,229,598377
09:36:10,26.1,-0.01,496,1294560
09:36:05,26.11,-0.02,60,156660
09:36:00,26.13,0.03,169,441597
09:35:55,26.1,0.01,175,456750
09:35:50,26.09,--,165,430485
09:35:45,26.09,-0.01,234,613036
09:35:40,26.1,0.03,116,302760
09:35:35,26.07,-0.01,239,623073
09:35:20,26.08,0.06,438,1142304
09:35:15,26.02,-0.02,106,275812
09:35:15,26.04,0.03,915,2382660
09:35:05,26.01,0.01,102,265302
09:34:50,26.0,--,167,434200
09:34:50,26.0,--,243,633100
09:34:40,26.0,--,185,481000
09:34:25,26.0,0.01,312,812084
09:34:25,25.99,--,366,951234
09:34:20,25.99,--,189,491210
09:34:15,25.99,0.01,1062,2760138
09:34:10,25.98,-0.01,254,659892
09:34:05,25.99,--,390,1013609
09:34:00,25.99,--,341,886259
09:33:55,25.99,-0.01,245,636755
09:33:50,26.0,0.01,163,423800
09:33:40,25.99,0.01,353,917447
09:33:35,25.98,-0.02,434,1127532
09:33:35,26.0,0.03,160,416000
09:33:25,25.97,-0.01,223,579131
09:33:25,25.98,-0.02,118,306564
09:33:20,26.0,0.01,204,530400
09:33:15,25.99,-0.01,215,558785
09:33:10,26.0,--,208,540800
09:33:05,26.0,0.04,276,717600
09:33:00,25.96,0.02,46,119416
09:32:50,25.94,-0.01,499,1294406
09:32:50,25.95,--,320,830400
09:32:40,25.95,-0.01,225,583875
09:32:40,25.96,0.02,158,410349
09:32:35,25.94,-0.04,313,811922
09:32:30,25.98,0.03,470,1221060
09:32:25,25.95,0.01,496,1287120
09:32:20,25.94,-0.03,798,2070012
09:32:15,25.97,--,392,1018024
09:32:10,25.97,-0.01,182,472654
09:32:05,25.98,0.05,310,805380
09:32:00,25.93,--,898,2328514
09:31:55,25.93,-0.04,250,648250
09:31:50,25.97,0.05,64,166208
09:31:45,25.92,--,398,1031616
09:31:40,25.92,-0.04,333,863136
09:31:35,25.96,0.03,374,972305
09:31:30,25.93,-0.02,838,2172934
09:31:20,25.95,0.02,664,1723080
09:31:20,25.93,-0.02,454,1177222
09:31:15,25.95,--,323,838185
09:31:10,25.95,-0.01,141,365895
09:31:05,25.96,0.01,128,332288
09:31:00,25.95,--,277,718815
09:30:55,25.95,0.02,599,1554405
09:30:50,25.93,-0.03,271,702703
09:30:45,25.96,0.03,135,350460
09:30:40,25.93,-0.03,93,241149
09:30:35,25.96,--,682,1770472
09:30:29,25.96,--,69,179124
09:30:24,25.96,0.04,273,708708
09:30:19,25.92,-0.01,146,378432
09:30:14,25.93,0.01,195,505635
09:30:09,25.92,-0.01,598,1551234
09:30:04,25.93,0.02,1539,3993090
09:25:04,25.91,25.91,2008,5203868

