10:30:49,13.54,0.01,134,181436
10:30:44,13.53,0.02,45,60885
10:30:39,13.51,--,145,195895
10:30:34,13.51,-0.01,286,386386
10:30:29,13.52,--,97,131144
10:30:24,13.52,0.02,72,97344
10:30:19,13.5,-0.01,116,156600
10:30:14,13.51,-0.01,55,74305
10:30:09,13.52,--,136,183872
10:30:04,13.52,-0.01,353,477256
10:29:59,13.53,0.01,166,224598
10:29:54,13.52,-0.01,158,213616
10:29:49,13.53,--,99,133947
10:29:39,13.53,-0.01,59,79827
10:29:39,13.54,--,318,430572
10:29:34,13.54,-0.01,170,230180
10:29:29,13.55,-0.03,219,296745
10:29:24,13.58,0.01,391,530978
10:29:19,13.57,0.01,618,838626
10:29:14,13.56,--,285,386460
10:29:09,13.56,-0.01,521,706476
10:29:04,13.57,0.01,103,139771
10:28:59,13.56,-0.02,124,168144
10:28:54,13.58,0.01,208,282464
10:28:49,13.57,0.01,241,327037
10:28:44,13.56,--,92,124752
10:28:39,13.56,--,262,355272
10:28:34,13.56,0.01,189,256284
10:28:29,13.55,-0.02,92,124660
10:28:24,13.57,0.01,67,90919
10:28:19,13.56,0.01,14,18984
10:28:14,13.55,-0.01,24,32520
10:28:09,13.56,0.01,156,211536
10:28:04,13.55,0.01,6,8130
10:27:59,13.54,--,80,108320
10:27:54,13.54,0.02,6,8123
10:27:49,13.52,--,76,102752
10:27:44,13.52,--,20,27040
10:27:39,13.52,--,48,64896
10:27:34,13.52,--,141,190632
10:27:24,13.52,0.04,79,106808
10:27:19,13.48,-0.01,96,129408
10:27:09,13.49,0.01,869,1173090
10:27:04,13.48,--,534,721126
10:26:59,13.48,--,454,611992
10:26:49,13.48,--,866,1167368
10:26:49,13.48,--,397,535209
10:26:44,13.48,--,744,1002912
10:26:39,13.48,--,3780,5095440
10:26:29,13.48,--,178,239944
10:26:24,13.48,--,200,269600
10:26:19,13.48,-0.01,2275,3067508
10:26:14,13.49,--,13,17537
10:26:09,13.49,-0.01,40,53960
10:26:04,13.5,0.01,329,444150
10:25:59,13.49,--,406,547694
10:25:54,13.49,--,148,199652
10:25:49,13.49,--,282,380418
10:25:44,13.49,--,153,206397
10:25:34,13.49,--,746,1006354
10:25:34,13.49,--,481,648869
10:25:29,13.49,--,2303,3106747
10:25:24,13.49,--,454,612446
10:25:19,13.49,--,391,527459
10:25:14,13.49,-0.08,505,681245
10:25:09,13.57,--,86,116702
10:25:04,13.57,0.03,172,233404
10:24:59,13.54,-0.03,3038,4113451
10:24:54,13.57,0.01,103,139771
10:24:49,13.56,--,3032,4111392
10:24:44,13.56,--,101,136956
10:24:39,13.56,--,3803,5156868
10:24:34,13.56,--,205,277980
10:24:24,13.56,--,2005,2718780
10:24:24,13.56,--,130,176280
10:24:19,13.56,-0.01,318,431208
10:24:14,13.57,0.01,257,348749
10:24:09,13.56,--,329,446124
10:24:04,13.56,--,137,185772
10:23:59,13.56,0.06,45,61020
10:23:54,13.5,--,46,62100
10:23:49,13.5,--,332,448200
10:23:44,13.5,0.01,1452,1960740
10:23:39,13.49,-0.01,652,879548
10:23:34,13.5,--,206,278100
10:23:29,13.5,--,324,437400
10:23:24,13.5,0.01,280,378000
10:23:19,13.49,-0.01,184,249511
10:23:14,13.5,--,193,260604
10:23:09,13.5,--,196,264600
10:23:04,13.5,--,82,111996
10:22:59,13.5,--,2,2700
10:22:54,13.5,--,2095,2828304
10:22:49,13.5,-0.08,2123,2866860
10:22:44,13.58,--,193,262094
10:22:39,13.58,-0.01,434,589372
10:22:34,13.59,-0.01,51,69309
10:22:29,13.6,--,570,775200
10:22:19,13.6,-0.02,138,187680
10:22:19,13.62,--,715,973830
10:22:13,13.62,-0.01,105,144045
10:22:08,13.63,0.02,666,908085
10:22:03,13.61,-0.01,236,321196
10:21:58,13.62,-0.02,241,328242
10:21:53,13.64,--,333,454212
10:21:48,13.64,0.02,910,1241240
10:21:43,13.62,-0.01,181,246522
10:21:38,13.63,--,964,1313932
10:21:33,13.63,0.01,227,309401
10:21:28,13.62,-0.01,463,630606
10:21:23,13.63,0.02,154,209902
10:21:18,13.61,-0.02,114,155154
10:21:13,13.63,0.03,49,67114
10:21:08,13.6,--,48,65280
10:21:03,13.6,0.01,235,319600
10:20:58,13.59,--,179,243261
10:20:53,13.59,-0.01,165,224235
10:20:48,13.6,0.02,116,157760
10:20:43,13.58,-0.01,185,251936
10:20:38,13.59,0.02,155,210645
10:20:33,13.57,0.01,118,160126
10:20:28,13.56,0.01,151,204756
10:20:23,13.55,-0.01,118,159890
10:20:18,13.56,0.01,340,461040
10:20:08,13.55,0.02,271,367692
10:20:08,13.53,--,37,50061
10:20:03,13.53,--,137,185361
10:19:58,13.53,0.02,580,784740
10:19:53,13.51,--,37,49987
10:19:48,13.51,--,419,566069
10:19:43,13.51,--,58,78358
10:19:38,13.51,0.01,189,255393
10:19:33,13.5,--,258,349596
10:19:23,13.5,0.01,146,197100
10:19:23,13.49,--,90,121410
10:19:18,13.49,--,196,264404
10:19:08,13.49,0.01,2826,3812921
10:19:03,13.48,--,1682,2267336
10:19:03,13.48,--,1363,1837324
10:18:58,13.48,--,690,930120
10:18:53,13.48,--,763,1028524
10:18:48,13.48,--,385,518980
10:18:43,13.48,--,1006,1356088
10:18:33,13.48,--,795,1071660
10:18:33,13.48,--,605,815540
10:18:28,13.48,--,438,590424
10:18:23,13.48,--,529,713092
10:18:13,13.48,--,838,1129624
10:18:03,13.48,--,1133,1527284
10:17:58,13.48,--,202,272296
10:17:53,13.48,--,2120,2857760
10:17:48,13.48,--,205,276340
10:17:43,13.48,--,407,548636
10:17:33,13.48,--,266,358568
10:17:28,13.48,--,121,163108
10:17:23,13.48,--,119,160412
10:17:18,13.48,--,49,66052
10:17:13,13.48,--,73,98404
10:17:08,13.48,--,166,223768
10:17:03,13.48,--,80,107840
10:16:58,13.48,--,142,191416
10:16:53,13.48,--,113,152324
10:16:48,13.48,--,122,164456
10:16:43,13.48,--,94,126712
10:16:38,13.48,--,73,98404
10:16:33,13.48,--,91,122668
10:16:28,13.48,--,286,385528
10:16:23,13.48,--,162,218376
10:16:18,13.48,--,227,305996
10:16:13,13.48,--,89,119972
10:16:08,13.48,--,101,136148
10:16:03,13.48,--,126,169848
10:15:58,13.48,--,89,119972
10:15:53,13.48,--,223,300604
10:15:48,13.48,--,41,55268
10:15:43,13.48,--,83,111884
10:15:38,13.48,--,117,157716
10:15:33,13.48,--,341,459668
10:15:23,13.48,--,19,25612
10:15:23,13.48,--,109,146932
10:15:18,13.48,--,1366,1841368
10:15:13,13.48,--,180,242640
10:15:08,13.48,--,137,184676
10:15:03,13.48,--,57,76836
10:14:58,13.48,--,48,64704
10:14:53,13.48,--,57,76836
10:14:48,13.48,--,43,57964
10:14:43,13.48,--,209,281732
10:14:38,13.48,--,622,838456
10:14:33,13.48,--,99,133452
10:14:28,13.48,--,39,52572
10:14:23,13.48,--,34,45832
10:14:18,13.48,--,32,43136
10:14:13,13.48,--,186,250728
10:14:03,13.48,--,283,381484
10:14:03,13.48,--,74,99752
10:13:58,13.48,--,190,256120
10:13:53,13.48,--,256,345088
10:13:43,13.48,--,174,234552
10:13:43,13.48,--,196,264208
10:13:38,13.48,--,245,330260
10:13:33,13.48,--,109,146932
10:13:28,13.48,--,99,133452
10:13:23,13.48,--,45,60660
10:13:18,13.48,--,119,160412
10:13:13,13.48,--,91,122668
10:13:08,13.48,--,247,332956
10:13:03,13.48,--,132,177936
10:12:58,13.48,--,62,83576
10:12:53,13.48,--,126,169848
10:12:48,13.48,--,83,111884
10:12:43,13.48,--,52,70096
10:12:38,13.48,--,28,37744
10:12:33,13.48,--,30,40440
10:12:28,13.48,--,272,366656
10:12:23,13.48,--,583,785884
10:12:18,13.48,--,110,148280
10:12:13,13.48,--,66,88968
10:12:08,13.48,--,94,126712
10:12:03,13.48,--,73,98404
10:11:58,13.48,--,87,117276
10:11:53,13.48,--,190,256120
10:11:48,13.48,--,6,8088
10:11:43,13.48,--,84,113232
10:11:38,13.48,--,255,343740
10:11:33,13.48,--,110,148280
10:11:28,13.48,--,593,799364
10:11:23,13.48,--,138,186024
10:11:18,13.48,--,49,66052
10:11:13,13.48,--,175,235900
10:11:08,13.48,--,98,132104
10:11:03,13.48,--,266,358568
10:10:58,13.48,--,54,72792
10:10:53,13.48,--,238,320824
10:10:48,13.48,--,121,163108
10:10:43,13.48,--,218,293864
10:10:33,13.48,--,346,466408
10:10:23,13.48,--,272,366656
10:10:18,13.48,--,226,304648
10:10:13,13.48,--,41,55268
10:10:08,13.48,--,275,370700
10:10:03,13.48,--,365,492020
10:09:58,13.48,--,260,350480
10:09:53,13.48,--,246,331608
10:09:48,13.48,--,105,141540
10:09:43,13.48,--,251,338348
10:09:38,13.48,--,255,343740
10:09:33,13.48,--,983,1325084
10:09:28,13.48,--,271,365308
10:09:23,13.48,--,167,225116
10:09:18,13.48,--,112,150976
10:09:13,13.48,--,193,260164
10:09:08,13.48,--,206,277688
10:09:03,13.48,--,276,372048
10:08:58,13.48,--,64,86272
10:08:53,13.48,--,320,431360
10:08:47,13.48,--,121,163108
10:08:42,13.48,--,102,137496
10:08:37,13.48,--,254,342392
10:08:27,13.48,--,334,450232
10:08:27,13.48,--,132,177936
10:08:22,13.48,--,290,390920
10:08:17,13.48,--,424,571552
10:08:12,13.48,--,402,541896
10:08:07,13.48,--,114,153672
10:08:02,13.48,--,328,442144
10:07:57,13.48,--,152,204896
10:07:52,13.48,--,183,246684
10:07:47,13.48,--,899,1211852
10:07:37,13.48,-0.01,467,629516
10:07:37,13.49,0.01,1814,2447086
10:07:32,13.48,--,1157,1559636
10:07:27,13.48,--,320,431360
10:07:22,13.48,--,109,146932
10:07:17,13.48,--,119,160412
10:07:12,13.48,--,190,256120
10:07:07,13.48,--,362,487976
10:07:02,13.48,--,103,138844
10:06:57,13.48,--,225,303300
10:06:52,13.48,--,347,467756
10:06:47,13.48,--,271,365308
10:06:42,13.48,--,1617,2179716
10:06:37,13.48,--,544,733312
10:06:32,13.48,--,467,629516
10:06:27,13.48,--,438,590424
10:06:22,13.48,--,1849,2492452
10:06:17,13.48,--,629,847892
10:06:12,13.48,--,195,262860
10:06:07,13.48,-0.01,266,358568
10:06:02,13.49,--,858,1157711
10:05:57,13.49,0.01,818,1104561
10:05:52,13.48,-0.01,1230,1658040
10:05:42,13.49,0.01,207,279243
10:05:42,13.48,--,266,358568
10:05:37,13.48,--,522,703656
10:05:32,13.48,--,426,574248
10:05:27,13.48,--,873,1176804
10:05:22,13.48,--,904,1218592
10:05:17,13.48,--,864,1164672
10:05:12,13.48,--,503,678044
10:05:07,13.48,--,325,438100
10:05:02,13.48,--,689,928772
10:04:57,13.48,-0.01,1496,2017794
10:04:52,13.49,--,1718,2317582
10:04:47,13.49,--,10414,14048486
10:04:42,13.49,--,4451,6004399
10:04:37,13.49,0.01,1789,2414359
10:04:32,13.48,-0.01,10181,13723988
10:04:27,13.49,--,282,380418
10:04:22,13.49,-0.01,2944,3971456
10:04:17,13.5,--,311,419850
10:04:12,13.5,0.01,1007,1359450
10:04:07,13.49,--,228,307572
10:04:02,13.49,--,943,1272107
10:03:57,13.49,-0.01,873,1177677
10:03:47,13.5,0.01,593,800550
10:03:47,13.49,-0.01,540,728460
10:03:42,13.5,--,236,318600
10:03:37,13.5,--,358,483300
10:03:32,13.5,--,194,261900
10:03:27,13.5,-0.01,1359,1834650
10:03:22,13.51,--,2643,3570693
10:03:17,13.51,--,447,603897
10:03:12,13.51,-0.01,458,618758
10:03:07,13.52,--,1775,2399800
10:03:02,13.52,--,772,1043744
10:02:57,13.52,--,830,1122160
10:02:52,13.52,--,262,354224
10:02:47,13.52,--,665,899080
10:02:37,13.52,--,541,732756
10:02:22,13.52,-0.01,119,160888
10:02:22,13.53,--,600,811800
10:02:12,13.53,--,83,112299
10:02:07,13.53,--,183,247599
10:02:02,13.53,--,195,263862
10:01:57,13.53,0.01,182,246246
10:01:52,13.52,--,304,411008
10:01:47,13.52,--,128,173056
10:01:42,13.52,-0.01,218,294736
10:01:37,13.53,-0.01,111,150183
10:01:32,13.54,0.01,287,388598
10:01:27,13.53,--,2118,2865654
10:01:22,13.53,--,114,154242
10:01:17,13.53,--,573,775269
10:01:12,13.53,0.01,177,239481
10:01:07,13.52,-0.01,1050,1419600
10:01:02,13.53,0.01,192,259776
10:00:57,13.52,--,344,465088
10:00:52,13.52,--,228,308256
10:00:47,13.52,--,261,352872
10:00:42,13.52,-0.01,146,197392
10:00:37,13.53,0.03,716,968748
10:00:32,13.5,-0.03,899,1213650
10:00:27,13.53,--,163,220539
10:00:22,13.53,--,327,442431
10:00:17,13.53,0.01,3158,4272774
10:00:12,13.52,--,776,1049152
10:00:07,13.52,-0.01,165,223080
10:00:02,13.53,--,189,255717
09:59:57,13.53,-0.05,772,1044543
09:59:52,13.58,--,65,88270
09:59:47,13.58,--,1014,1377392
09:59:42,13.58,-0.01,170,230860
09:59:37,13.59,-0.02,208,283106
09:59:27,13.61,0.02,880,1198605
09:59:27,13.59,0.01,94,127746
09:59:22,13.58,-0.02,253,343574
09:59:17,13.6,0.02,214,291040
09:59:12,13.58,-0.01,164,222712
09:59:07,13.59,-0.01,116,157644
09:59:02,13.6,0.02,114,155040
09:58:57,13.58,-0.01,439,596162
09:58:52,13.59,-0.01,74,100566
09:58:47,13.6,-0.01,88,119680
09:58:42,13.61,0.02,137,186457
09:58:37,13.59,-0.01,427,580293
09:58:32,13.6,-0.01,160,217600
09:58:27,13.61,-0.02,318,432798
09:58:22,13.63,--,131,178553
09:58:12,13.63,--,468,637884
09:58:12,13.63,--,257,350291
09:58:07,13.63,-0.02,742,1011346
09:58:02,13.65,--,140,191100
09:57:57,13.65,--,134,182910
09:57:52,13.65,--,358,488670
09:57:42,13.65,0.01,458,625170
09:57:42,13.64,-0.01,367,500588
09:57:37,13.65,--,203,277095
09:57:32,13.65,--,334,455910
09:57:27,13.65,--,578,788970
09:57:22,13.65,0.02,114,155610
09:57:17,13.63,--,457,622891
09:57:12,13.63,-0.01,168,228984
09:57:07,13.64,0.01,118,160952
09:56:57,13.63,0.02,26,35438
09:56:57,13.61,-0.02,98,133378
09:56:52,13.63,0.05,42,57246
09:56:47,13.58,-0.02,61,82838
09:56:42,13.6,--,83,112880
09:56:37,13.6,--,128,174080
09:56:32,13.6,0.03,29,39440
09:56:27,13.57,--,74,100418
09:56:22,13.57,0.02,331,450144
09:56:17,13.55,-0.02,1121,1519334
09:56:12,13.57,0.01,330,447810
09:56:07,13.56,--,426,577656
09:56:02,13.56,-0.02,192,260352
09:55:52,13.58,0.02,1116,1516505
09:55:52,13.56,0.02,1572,2131632
09:55:47,13.54,-0.01,317,429218
09:55:42,13.55,--,112,151760
09:55:37,13.55,0.01,359,486445
09:55:32,13.54,--,401,542954
09:55:27,13.54,0.02,1786,2419570
09:55:22,13.52,-0.02,276,373152
09:55:17,13.54,0.01,361,488793
09:55:12,13.53,0.01,640,865920
09:55:07,13.52,-0.02,210,284974
09:55:02,13.54,-0.01,298,403492
09:54:57,13.55,--,226,306555
09:54:52,13.55,0.02,80,108400
09:54:47,13.53,-0.02,269,363957
09:54:41,13.55,--,495,672052
09:54:31,13.55,--,3019,4090745
09:54:26,13.55,--,196,265580
09:54:21,13.55,--,166,224930
09:54:16,13.55,-0.02,2213,2998615
09:54:06,13.57,--,183,248331
09:54:01,13.57,-0.01,628,852196
09:53:51,13.58,--,75,101850
09:53:46,13.58,--,1567,2127986
09:53:41,13.58,--,582,790356
09:53:36,13.58,--,519,704802
09:53:31,13.58,0.02,281,381598
09:53:26,13.56,--,357,484092
09:53:16,13.56,--,502,680712
09:53:16,13.56,0.01,242,328152
09:53:11,13.55,-0.01,496,672080
09:53:06,13.56,0.01,309,419004
09:53:01,13.55,-0.01,127,172085
09:52:56,13.56,--,968,1312608
09:52:46,13.56,-0.02,652,884112
09:52:46,13.58,--,809,1098622
09:52:41,13.58,-0.01,873,1185534
09:52:36,13.59,0.03,566,769194
09:52:31,13.56,-0.02,114,154584
09:52:26,13.58,0.03,764,1037512
09:52:21,13.55,-0.01,524,711131
09:52:16,13.56,0.03,1127,1528212
09:52:11,13.53,--,1017,1376001
09:52:06,13.53,--,841,1137873
09:52:01,13.53,0.01,434,587202
09:51:56,13.52,0.02,507,685464
09:51:51,13.5,-0.03,2226,3005100
09:51:46,13.53,0.01,1140,1542798
09:51:41,13.52,-0.01,572,773344
09:51:36,13.53,0.02,429,580437
09:51:26,13.51,-0.01,417,563367
09:51:26,13.52,0.01,235,317720
09:51:21,13.51,-0.02,176,237776
09:51:16,13.53,0.03,254,343662
09:51:11,13.5,-0.03,1160,1566000
09:51:06,13.53,-0.02,295,399135
09:51:01,13.55,0.04,853,1155815
09:50:56,13.51,-0.02,868,1172884
09:50:51,13.53,0.01,344,466568
09:50:46,13.52,0.01,10460,14141920
09:50:41,13.51,-0.02,437,590387
09:50:36,13.53,-0.02,630,852390
09:50:31,13.55,0.01,372,504060
09:50:26,13.54,0.01,771,1043933
09:50:17,13.53,-0.03,605,818565
09:50:12,13.56,--,212,287472
09:50:07,13.56,--,1225,1661100
09:49:57,13.56,0.01,292,395952
09:49:52,13.55,-0.02,11155,15115025
09:49:42,13.57,--,374,507518
09:49:37,13.57,--,877,1190089
09:49:27,13.57,-0.02,205,278185
09:49:22,13.59,--,468,636012
09:49:17,13.59,--,617,838503
09:49:12,13.59,--,537,729783
09:49:07,13.59,-0.01,626,850734
09:48:52,13.6,--,252,342720
09:48:47,13.6,-0.05,2884,3922240
09:48:37,13.65,-0.01,123,167895
09:48:32,13.66,-0.01,915,1249890
09:48:22,13.67,0.01,136,185912
09:48:17,13.66,-0.01,408,557328
09:48:07,13.67,--,388,530396
09:48:02,13.67,-0.01,568,776456
09:47:57,13.68,-0.02,295,403560
09:47:52,13.7,0.01,375,513750
09:47:47,13.69,-0.02,175,239575
09:47:42,13.71,0.01,158,216618
09:47:42,13.7,--,533,730210
09:47:32,13.7,--,330,452100
09:47:27,13.7,-0.01,868,1189160
09:47:17,13.71,--,326,446946
09:47:12,13.71,-0.06,686,940506
09:47:02,13.77,--,1406,1936062
09:46:57,13.77,-0.01,593,816561
09:46:47,13.78,-0.01,365,502970
09:46:42,13.79,-0.04,435,599865
09:46:37,13.83,--,1349,1865667
09:46:32,13.83,-0.01,280,387240
09:46:27,13.84,0.02,924,1278816
09:46:17,13.82,-0.01,362,500284
09:46:12,13.83,--,73,100959
09:46:07,13.83,-0.01,217,300111
09:46:02,13.84,0.02,1206,1669104
09:45:57,13.82,--,1422,1965204
09:45:52,13.82,--,555,767010
09:45:42,13.82,--,167,230794
09:45:37,13.82,-0.03,489,675798
09:45:27,13.85,0.03,63,87255
09:45:22,13.82,--,95,131290
09:45:17,13.82,0.01,233,322006
09:45:07,13.81,0.01,1198,1654438
09:44:52,13.8,--,273,376878
09:44:47,13.8,--,755,1041900
09:44:37,13.8,--,236,325680
09:44:32,13.8,-0.01,1539,2125062
09:44:22,13.81,-0.03,317,437777
09:44:17,13.84,0.02,988,1367392
09:44:12,13.82,--,450,621900
09:44:06,13.82,0.01,440,608080
09:44:01,13.81,--,344,475064
09:43:56,13.81,-0.01,621,857601
09:43:41,13.82,--,184,254288
09:43:36,13.82,-0.02,220,304040
09:43:31,13.84,0.01,1765,2442760
09:43:21,13.83,0.03,627,867141
09:43:11,13.8,-0.02,1952,2693760
09:42:51,13.82,--,460,635720
09:42:41,13.82,0.01,342,472644
09:42:36,13.81,-0.05,227,313487
09:42:31,13.86,0.03,918,1272348
09:42:26,13.83,-0.03,178,246174
09:42:21,13.86,0.01,1325,1836588
09:42:16,13.85,-0.01,1540,2133620
09:42:06,13.86,-0.01,314,435204
09:42:01,13.87,-0.03,1457,2020859
09:41:51,13.9,--,500,695000
09:41:46,13.9,-0.04,1464,2034960
09:41:36,13.94,0.04,677,943738
09:41:31,13.9,-0.09,3760,5226400
09:41:21,13.99,0.08,2040,2853960
09:41:16,13.91,--,705,980655
09:41:11,13.91,-0.06,258,358878
09:41:11,13.97,0.07,992,1385824
09:41:01,13.9,-0.01,220,305800
09:40:46,13.91,0.02,119,165529
09:40:41,13.89,0.04,1020,1416780
09:40:31,13.85,--,574,794990
09:40:26,13.85,0.03,602,833770
09:40:11,13.82,--,590,815380
09:40:06,13.82,--,230,317860
09:40:01,13.82,0.02,90,124380
09:39:56,13.8,--,189,260820
09:39:51,13.8,--,238,328440
09:39:46,13.8,--,88,121440
09:39:41,13.8,0.04,613,845940
09:39:36,13.76,0.01,398,547648
09:39:31,13.75,-0.03,441,606375
09:39:26,13.78,0.06,432,595296
09:39:21,13.72,0.02,379,519988
09:39:11,13.7,0.03,670,918585
09:39:06,13.67,0.02,2725,3725758
09:38:56,13.65,-0.02,3928,5361720
09:38:51,13.67,0.01,1618,2211806
09:38:41,13.66,-0.01,2484,3393144
09:38:36,13.67,--,1581,2161227
09:38:31,13.67,--,1034,1413478
09:38:26,13.67,0.02,661,903587
09:38:21,13.65,-0.02,2818,3846570
09:38:11,13.67,--,935,1278145
09:38:06,13.67,0.07,975,1332825
09:38:01,13.6,-0.03,682,927520
09:37:56,13.63,--,11070,15088410
09:37:51,13.63,-0.05,1648,2246224
09:37:46,13.68,0.03,1705,2332440
09:37:36,13.65,0.04,2339,3193253
09:37:31,13.61,-0.07,2665,3627065
09:37:16,13.68,-0.01,353,482904
09:37:11,13.69,-0.01,1104,1511376
09:37:01,13.7,-0.05,681,932970
09:36:56,13.75,-0.05,1083,1489125
09:36:41,13.8,-0.02,2265,3125700
09:36:26,13.82,-0.04,4902,6774564
09:36:06,13.86,0.01,776,1075536
09:36:01,13.85,--,352,487520
09:35:56,13.85,--,1031,1427935
09:35:46,13.85,-0.04,3272,4531720
09:35:36,13.89,-0.1,427,593103
09:35:31,13.99,0.09,1567,2192233
09:35:21,13.9,-0.09,297,412830
09:35:16,13.99,-0.01,365,510635
09:35:11,14.0,0.04,969,1356600
09:35:06,13.96,-0.04,770,1074920
09:35:01,14.0,0.04,958,1341200
09:34:56,13.96,-0.06,1563,2181948
09:34:51,14.02,0.01,992,1390784
09:34:46,14.01,0.01,618,865818
09:34:41,14.0,-0.02,812,1136800
09:34:41,14.02,-0.01,781,1094962
09:34:31,14.03,--,264,370392
09:34:26,14.03,-0.01,292,409676
09:34:21,14.04,--,284,398736
09:34:16,14.04,0.02,1626,2282904
09:34:11,14.02,-0.03,512,717824
09:34:01,14.05,--,435,611175
09:33:56,14.05,--,162,227610
09:33:51,14.05,-0.15,590,828950
09:33:41,14.2,--,703,998260
09:33:26,14.2,-0.02,544,772480
09:33:21,14.22,0.02,1546,2198412
09:33:11,14.2,--,271,384820
09:33:06,14.2,-0.02,576,817920
09:32:56,14.22,-0.03,593,843246
09:32:51,14.25,0.01,2189,3119325
09:32:41,14.24,-0.01,222,316128
09:32:36,14.25,-0.01,1384,1972200
09:32:21,14.26,--,1205,1718330
09:32:06,14.26,--,232,330832
09:32:01,14.26,-0.01,928,1323328
09:31:51,14.27,0.02,542,773434
09:31:46,14.25,--,771,1098675
09:31:36,14.25,--,143,203775
09:31:31,14.25,0.01,869,1238325
09:31:26,14.24,0.04,255,363120
09:31:21,14.2,-0.05,271,384820
09:31:16,14.25,0.04,454,647520
09:31:11,14.21,-0.04,1326,1884246
09:31:01,14.25,-0.03,555,790875
09:30:56,14.28,0.03,228,325584
09:30:51,14.25,0.15,147,209475
09:30:46,14.1,-0.17,720,1015200
09:30:41,14.27,0.03,1669,2381663
09:30:30,14.24,0.03,158,224992
09:30:25,14.21,-0.07,820,1165220
09:30:20,14.28,0.08,446,636888
09:30:15,14.2,-0.05,1245,1767900
09:30:10,14.25,-0.05,7486,10667550
09:25:05,14.3,14.3,4845,6928350

