10:17:30,10.18,--,226,230068
10:17:25,10.18,--,865,880570
10:17:20,10.18,--,1246,1268428
10:17:15,10.18,--,1161,1181898
10:17:10,10.18,-0.01,1359,1383462
10:17:05,10.19,--,1325,1350175
10:17:00,10.19,-0.01,687,700053
10:16:55,10.2,0.02,633,645660
10:16:50,10.18,-0.02,2119,2157142
10:16:45,10.2,0.01,1047,1067940
10:16:40,10.19,--,643,655217
10:16:35,10.19,--,731,744889
10:16:30,10.19,0.01,564,574716
10:16:25,10.18,0.01,319,325454
10:16:20,10.17,-0.01,1998,2031966
10:16:15,10.18,0.01,994,1011892
10:16:10,10.17,--,527,535959
10:16:05,10.17,--,1121,1140057
10:16:00,10.17,--,945,961065
10:15:55,10.17,--,990,1006830
10:15:50,10.17,0.02,799,813203
10:15:45,10.15,--,732,742980
10:15:40,10.15,--,295,299952
10:15:35,10.15,0.01,676,686140
10:15:30,10.14,--,454,460356
10:15:25,10.14,0.01,435,441090
10:15:20,10.13,0.01,378,382914
10:15:15,10.12,0.02,256,259071
10:15:10,10.1,--,366,369660
10:15:05,10.1,0.01,394,397940
10:15:00,10.09,--,432,435888
10:14:55,10.09,--,230,232070
10:14:50,10.09,0.02,510,515255
10:14:45,10.07,0.01,2902,2922314
10:14:40,10.06,-0.01,2368,2382208
10:14:34,10.07,--,1647,1658529
10:14:29,10.07,0.01,1646,1657522
10:14:24,10.06,--,892,897352
10:14:19,10.06,0.01,1472,1480832
10:14:14,10.05,-0.01,2401,2413015
10:14:09,10.06,0.01,2728,2745283
10:14:04,10.05,0.01,1594,1601970
10:13:59,10.04,-0.01,1384,1389546
10:13:54,10.05,0.01,5079,5104395
10:13:49,10.04,--,3269,3282075
10:13:44,10.04,--,5987,6011771
10:13:39,10.04,--,2214,2222856
10:13:34,10.04,--,3715,3729859
10:13:29,10.04,--,3195,3208181
10:13:24,10.04,--,3852,3867407
10:13:19,10.04,0.01,4748,4766992
10:13:14,10.03,--,2852,2860556
10:13:09,10.03,-0.02,2423,2430269
10:13:04,10.05,0.01,3466,3483330
10:12:59,10.04,-0.02,3719,3733875
10:12:54,10.06,--,4771,4799626
10:12:49,10.06,-0.02,7445,7489670
10:12:44,10.08,0.02,1731,1744848
10:12:39,10.06,-0.03,2087,2099522
10:12:34,10.09,--,3013,3040117
10:12:29,10.09,--,2674,2698066
10:12:24,10.09,--,1597,1611373
10:12:19,10.09,-0.02,1906,1923154
10:12:14,10.11,-0.01,704,711744
10:12:09,10.12,--,11140,11273771
10:12:04,10.12,--,11169,11303028
10:11:59,10.12,-0.01,1400,1417306
10:11:54,10.13,--,727,736451
10:11:49,10.13,-0.01,882,893466
10:11:44,10.14,--,625,633750
10:11:39,10.14,0.02,1294,1312633
10:11:34,10.12,-0.01,893,903715
10:11:29,10.13,--,1181,1196353
10:11:24,10.13,-0.01,1027,1040351
10:11:19,10.14,0.01,824,835536
10:11:14,10.13,0.01,3697,3745061
10:11:09,10.12,-0.01,863,873355
10:11:04,10.13,--,628,636164
10:10:59,10.13,--,807,817491
10:10:54,10.13,-0.01,1299,1315887
10:10:49,10.14,0.01,1822,1848420
10:10:44,10.13,--,501,507513
10:10:39,10.13,--,622,630086
10:10:34,10.13,--,1059,1072767
10:10:29,10.13,-0.01,1031,1044403
10:10:24,10.14,-0.01,666,675324
10:10:19,10.15,--,5035,5110525
10:10:14,10.15,--,752,763280
10:10:09,10.15,--,1206,1224090
10:10:04,10.15,--,2139,2171085
10:09:59,10.15,--,801,813015
10:09:54,10.15,--,574,582610
10:09:49,10.15,--,1020,1035695
10:09:44,10.15,-0.01,7706,7822209
10:09:39,10.16,--,881,895096
10:09:34,10.16,--,3409,3463544
10:09:29,10.16,0.01,474,481584
10:09:24,10.15,-0.02,925,938875
10:09:19,10.17,0.01,1469,1493973
10:09:14,10.16,--,1072,1089334
10:09:09,10.16,-0.01,3208,3259328
10:09:04,10.17,--,468,475956
10:08:59,10.17,--,799,812583
10:08:54,10.17,-0.01,1237,1258161
10:08:49,10.18,0.01,1026,1044468
10:08:44,10.17,-0.01,921,937541
10:08:39,10.18,0.01,795,809310
10:08:34,10.17,-0.01,775,788175
10:08:29,10.18,--,1275,1297950
10:08:24,10.18,--,878,893804
10:08:19,10.18,--,521,530378
10:08:14,10.18,--,262,266716
10:08:09,10.18,--,985,1002730
10:08:04,10.18,0.01,1199,1220582
10:07:59,10.17,-0.02,1218,1238706
10:07:54,10.19,0.01,1053,1073007
10:07:49,10.18,--,1453,1479154
10:07:44,10.18,--,1028,1046504
10:07:39,10.18,--,435,442830
10:07:34,10.18,--,3393,3454074
10:07:29,10.18,-0.01,700,712600
10:07:24,10.19,0.01,888,904872
10:07:19,10.18,0.01,1945,1980010
10:07:14,10.17,-0.01,1904,1936368
10:07:09,10.18,--,1545,1572810
10:07:04,10.18,--,1210,1231780
10:06:59,10.18,-0.01,831,845958
10:06:54,10.19,0.01,1398,1424562
10:06:49,10.18,--,650,661700
10:06:44,10.18,-0.01,707,719726
10:06:39,10.19,0.02,3422,3487018
10:06:33,10.17,-0.01,1445,1469565
10:06:29,10.18,--,869,884642
10:06:23,10.18,0.01,777,790986
10:06:18,10.17,-0.02,1041,1059530
10:06:13,10.19,0.02,1131,1152489
10:06:08,10.17,-0.01,979,995643
10:06:03,10.18,--,1116,1136088
10:05:58,10.18,-0.01,733,746194
10:05:53,10.19,--,1257,1280883
10:05:48,10.19,0.01,909,926271
10:05:43,10.18,-0.01,2513,2558234
10:05:38,10.19,--,3434,3499246
10:05:33,10.19,-0.01,753,767307
10:05:28,10.2,--,1671,1704419
10:05:23,10.2,-0.01,451,460019
10:05:18,10.21,0.01,1427,1457303
10:05:13,10.2,-0.01,2126,2168520
10:05:08,10.21,--,677,691217
10:05:03,10.21,--,1562,1594955
10:04:58,10.21,--,1331,1358951
10:04:53,10.21,--,573,585033
10:04:48,10.21,0.01,712,726952
10:04:43,10.2,-0.02,1732,1766639
10:04:38,10.22,-0.01,1236,1263192
10:04:33,10.23,0.01,755,772365
10:04:28,10.22,-0.01,306,312732
10:04:23,10.23,--,529,541770
10:04:18,10.23,--,664,679272
10:04:13,10.23,--,513,524799
10:04:08,10.23,--,414,423522
10:04:03,10.23,-0.01,311,318153
10:03:58,10.24,-0.01,815,835481
10:03:53,10.25,--,921,944025
10:03:48,10.25,--,1527,1565175
10:03:43,10.25,-0.01,789,808725
10:03:38,10.26,--,860,882360
10:03:33,10.26,--,620,636120
10:03:28,10.26,-0.01,321,329346
10:03:23,10.27,--,571,586417
10:03:18,10.27,0.01,333,341991
10:03:13,10.26,--,962,987012
10:03:08,10.26,-0.01,799,819774
10:03:03,10.27,0.01,864,887328
10:02:58,10.26,-0.01,317,325242
10:02:53,10.27,-0.01,588,603978
10:02:48,10.28,--,714,733992
10:02:43,10.28,--,701,720628
10:02:38,10.28,--,841,864548
10:02:33,10.28,-0.01,520,534560
10:02:28,10.29,0.01,964,991955
10:02:23,10.28,0.01,1189,1222292
10:02:18,10.27,-0.02,440,452804
10:02:13,10.29,--,291,299439
10:02:08,10.29,--,710,730589
10:02:03,10.29,--,227,233582
10:01:58,10.29,0.02,1565,1610384
10:01:53,10.27,0.01,579,594633
10:01:48,10.26,--,948,972648
10:01:43,10.26,--,462,474012
10:01:38,10.26,0.01,355,364230
10:01:33,10.25,--,218,223450
10:01:28,10.25,--,1172,1201822
10:01:23,10.25,0.01,268,274700
10:01:18,10.24,--,282,288768
10:01:13,10.24,--,645,660480
10:01:08,10.24,0.01,486,497664
10:01:03,10.23,0.01,284,290532
10:00:58,10.22,--,553,565166
10:00:53,10.22,--,279,285138
10:00:48,10.22,--,389,397558
10:00:43,10.22,--,1569,1604049
10:00:38,10.22,--,1352,1381744
10:00:33,10.22,0.01,1481,1513582
10:00:28,10.21,-0.01,380,387980
10:00:23,10.22,0.01,595,608090
10:00:18,10.21,0.01,767,783107
10:00:13,10.2,-0.01,733,747660
10:00:08,10.21,--,1016,1037336
10:00:03,10.21,0.01,498,508458
09:59:58,10.2,--,490,499799
09:59:53,10.2,--,1077,1098540
09:59:48,10.2,0.01,724,738480
09:59:42,10.19,-0.01,1270,1294130
09:59:37,10.2,0.02,1366,1393320
09:59:32,10.18,-0.02,624,635232
09:59:28,10.2,0.01,1035,1055700
09:59:22,10.19,-0.01,3743,3814830
09:59:17,10.2,--,1001,1021019
09:59:12,10.2,-0.01,1058,1079160
09:59:07,10.21,0.01,1216,1241536
09:59:02,10.2,-0.01,1034,1054680
09:58:57,10.21,--,3478,3551038
09:58:52,10.21,--,1069,1091449
09:58:47,10.21,--,476,485996
09:58:42,10.21,--,1103,1126163
09:58:37,10.21,-0.01,1406,1436485
09:58:32,10.22,--,850,868700
09:58:27,10.22,--,2620,2677640
09:58:22,10.22,-0.01,1225,1251950
09:58:17,10.23,0.01,932,953436
09:58:12,10.22,--,1328,1357216
09:58:07,10.22,-0.02,1424,1455675
09:58:02,10.24,0.01,622,636928
09:57:57,10.23,-0.01,735,751905
09:57:52,10.24,-0.01,574,587776
09:57:47,10.25,0.01,154,157850
09:57:42,10.24,-0.01,2213,2266490
09:57:37,10.25,--,1383,1418220
09:57:32,10.25,--,218,223450
09:57:27,10.25,-0.01,1736,1779984
09:57:22,10.26,-0.01,549,563274
09:57:17,10.27,-0.01,810,831870
09:57:12,10.28,--,913,939119
09:57:07,10.28,--,425,436900
09:57:02,10.28,--,389,399892
09:56:57,10.28,--,564,579792
09:56:52,10.28,--,850,873800
09:56:47,10.28,--,1243,1277804
09:56:42,10.28,-0.01,714,733992
09:56:37,10.29,--,447,459962
09:56:32,10.29,--,361,371468
09:56:27,10.29,--,919,945650
09:56:22,10.29,--,350,360149
09:56:17,10.29,--,318,327222
09:56:12,10.29,0.01,559,575211
09:56:07,10.28,-0.01,1244,1278832
09:56:02,10.29,--,536,551544
09:55:57,10.29,--,461,474368
09:55:52,10.29,-0.01,565,581385
09:55:47,10.3,0.01,802,826060
09:55:42,10.29,-0.01,441,453788
09:55:37,10.3,--,467,481010
09:55:32,10.3,--,799,822970
09:55:27,10.3,--,834,859020
09:55:22,10.3,0.01,632,650960
09:55:17,10.29,-0.01,507,521702
09:55:12,10.3,-0.01,526,541780
09:55:07,10.31,0.01,951,980481
09:55:02,10.3,--,433,445990
09:54:57,10.3,--,296,304880
09:54:52,10.3,-0.01,519,534570
09:54:47,10.31,0.01,369,380439
09:54:42,10.3,--,771,794130
09:54:37,10.3,--,267,275010
09:54:32,10.3,--,257,264710
09:54:27,10.3,--,339,349170
09:54:22,10.3,-0.01,628,646840
09:54:17,10.31,0.01,590,608290
09:54:12,10.3,0.01,279,287370
09:54:07,10.29,--,1538,1582601
09:54:02,10.29,-0.01,397,408512
09:53:57,10.3,--,1507,1552210
09:53:52,10.3,0.01,281,289430
09:53:47,10.29,-0.01,716,737679
09:53:42,10.3,0.01,654,673620
09:53:37,10.29,-0.01,869,894200
09:53:32,10.3,--,733,754990
09:53:27,10.3,--,715,736450
09:53:22,10.3,--,918,945540
09:53:17,10.3,--,904,931120
09:53:12,10.3,--,518,533540
09:53:07,10.3,--,606,624180
09:53:01,10.3,-0.01,821,845630
09:52:56,10.31,0.02,359,370129
09:52:52,10.29,-0.01,1278,1315062
09:52:46,10.3,--,846,871380
09:52:41,10.3,0.01,770,793100
09:52:36,10.29,-0.01,1177,1211133
09:52:31,10.3,-0.01,1517,1563375
09:52:26,10.31,0.01,781,805211
09:52:21,10.3,--,899,926134
09:52:17,10.3,--,820,844600
09:52:11,10.3,--,1200,1236000
09:52:06,10.3,--,1030,1060900
09:52:01,10.3,0.01,1058,1089740
09:51:56,10.29,-0.01,477,490832
09:51:51,10.3,--,559,575770
09:51:46,10.3,--,1171,1206912
09:51:41,10.3,--,1155,1189897
09:51:36,10.3,0.01,2578,2655340
09:51:31,10.29,--,862,886997
09:51:26,10.29,--,898,924041
09:51:21,10.29,-0.01,325,334425
09:51:16,10.3,0.01,598,615940
09:51:11,10.29,-0.01,1147,1180263
09:51:06,10.3,0.02,752,774560
09:51:01,10.28,-0.01,1283,1318924
09:50:56,10.29,0.01,541,556689
09:50:51,10.28,--,657,675396
09:50:46,10.28,--,1263,1298364
09:50:41,10.28,-0.01,504,518111
09:50:36,10.29,0.02,208,214031
09:50:31,10.27,0.01,809,830843
09:50:26,10.26,--,548,562248
09:50:21,10.26,0.01,373,382698
09:50:16,10.25,-0.01,444,455612
09:50:11,10.26,0.01,363,372438
09:50:06,10.25,0.01,1184,1214112
09:50:01,10.24,-0.01,2438,2496512
09:49:56,10.25,0.01,1873,1919825
09:49:51,10.24,--,936,958464
09:49:46,10.24,--,997,1021603
09:49:41,10.24,--,902,923648
09:49:36,10.24,--,1351,1383424
09:49:31,10.24,--,1198,1227735
09:49:26,10.24,0.01,736,753664
09:49:21,10.23,--,745,762135
09:49:16,10.23,-0.01,828,847044
09:49:11,10.24,0.01,1056,1081344
09:49:06,10.23,-0.01,330,337590
09:49:01,10.24,0.01,537,549888
09:48:56,10.23,-0.01,977,999471
09:48:51,10.24,--,527,539648
09:48:46,10.24,--,1396,1429504
09:48:41,10.24,-0.01,621,635904
09:48:36,10.25,--,1031,1056775
09:48:31,10.25,--,724,742100
09:48:26,10.25,--,531,544275
09:48:21,10.25,--,1873,1919866
09:48:16,10.25,--,953,977604
09:48:11,10.25,-0.01,714,731850
09:48:06,10.26,--,796,816696
09:48:01,10.26,--,709,727434
09:47:56,10.26,--,309,317034
09:47:51,10.26,-0.01,1675,1718550
09:47:46,10.27,0.01,1338,1374331
09:47:41,10.26,-0.01,1291,1325386
09:47:36,10.27,-0.01,370,379990
09:47:31,10.28,--,459,471851
09:47:26,10.28,0.02,808,830624
09:47:21,10.26,-0.03,931,955452
09:47:15,10.29,--,471,484658
09:47:11,10.29,--,557,573153
09:47:06,10.29,--,985,1013564
09:47:00,10.29,--,536,551544
09:46:56,10.29,-0.01,455,468194
09:46:50,10.3,--,1058,1089740
09:46:45,10.3,-0.01,849,874470
09:46:41,10.31,0.01,546,562926
09:46:35,10.3,--,998,1028764
09:46:30,10.3,--,998,1028146
09:46:25,10.3,--,2088,2150640
09:46:20,10.3,--,841,867012
09:46:15,10.3,--,1417,1459510
09:46:10,10.3,--,905,932150
09:46:05,10.3,--,535,551050
09:46:00,10.3,--,357,367710
09:45:55,10.3,0.01,678,698340
09:45:50,10.29,--,683,702806
09:45:45,10.29,--,1394,1434425
09:45:40,10.29,--,958,985781
09:45:35,10.29,-0.01,1025,1054725
09:45:30,10.3,0.01,1989,2048876
09:45:25,10.29,-0.01,1132,1165651
09:45:20,10.3,--,417,429510
09:45:15,10.3,0.01,393,404996
09:45:10,10.29,--,717,737792
09:45:05,10.29,--,347,357062
09:45:00,10.29,-0.01,503,517586
09:44:55,10.3,0.02,545,561350
09:44:50,10.28,--,479,492411
09:44:45,10.28,0.02,1833,1884323
09:44:40,10.26,--,439,450414
09:44:35,10.26,0.01,654,671004
09:44:30,10.25,0.01,732,750300
09:44:25,10.24,-0.02,812,831488
09:44:20,10.26,0.02,522,535572
09:44:15,10.24,-0.01,1664,1703936
09:44:10,10.25,0.01,1244,1275100
09:44:05,10.24,--,466,477184
09:44:00,10.24,0.01,613,627712
09:43:55,10.23,-0.02,931,952413
09:43:50,10.25,--,543,556575
09:43:45,10.25,--,436,446900
09:43:40,10.25,0.03,1679,1721077
09:43:35,10.22,--,996,1017912
09:43:30,10.22,-0.04,1485,1518589
09:43:25,10.26,0.02,868,890568
09:43:20,10.24,--,759,777216
09:43:15,10.24,-0.02,2534,2594816
09:43:10,10.26,-0.03,1133,1162560
09:43:05,10.29,0.02,629,647241
09:43:00,10.27,0.02,1029,1056783
09:42:55,10.25,-0.05,4407,4517175
09:42:50,10.3,0.01,994,1023820
09:42:45,10.29,-0.01,2844,2926475
09:42:40,10.3,-0.01,1806,1860180
09:42:35,10.31,-0.01,728,750568
09:42:30,10.32,0.02,1386,1430352
09:42:25,10.3,--,1982,2041460
09:42:20,10.3,0.01,1196,1231880
09:42:15,10.29,-0.03,6314,6497105
09:42:10,10.32,--,1666,1719312
09:42:05,10.32,--,426,439632
09:42:00,10.32,-0.01,1411,1456152
09:41:55,10.33,0.02,696,718968
09:41:50,10.31,--,2281,2351711
09:41:45,10.31,--,402,414462
09:41:40,10.31,0.01,1168,1204208
09:41:35,10.3,--,648,667440
09:41:30,10.3,0.01,790,813700
09:41:25,10.29,--,1536,1580543
09:41:20,10.29,--,1151,1184379
09:41:15,10.29,-0.01,1435,1476614
09:41:10,10.3,0.01,1417,1459510
09:41:05,10.29,0.03,1079,1110291
09:41:00,10.26,-0.03,783,803358
09:40:55,10.29,0.03,574,590646
09:40:50,10.26,-0.02,1367,1402542
09:40:45,10.28,0.02,1220,1254160
09:40:40,10.26,0.01,1232,1264032
09:40:35,10.25,--,1155,1183875
09:40:30,10.25,--,1077,1103925
09:40:25,10.25,0.01,4363,4472075
09:40:20,10.24,--,1366,1398784
09:40:15,10.24,0.03,973,996352
09:40:10,10.21,-0.02,1193,1218359
09:40:05,10.23,0.03,1040,1063920
09:40:00,10.2,0.01,1263,1288260
09:39:55,10.19,-0.01,3909,3983271
09:39:50,10.2,0.02,2295,2340900
09:39:44,10.18,--,1244,1266392
09:39:40,10.18,--,1636,1665448
09:39:35,10.18,0.02,1556,1584008
09:39:30,10.16,0.01,1751,1779016
09:39:25,10.15,--,3226,3274390
09:39:19,10.15,-0.01,2027,2057405
09:39:15,10.16,--,2294,2330704
09:39:10,10.16,0.01,1652,1678432
09:39:04,10.15,-0.01,2266,2299990
09:38:59,10.16,-0.01,577,586232
09:38:54,10.17,-0.01,3251,3306267
09:38:49,10.18,-0.02,2191,2230438
09:38:44,10.2,0.01,1782,1817639
09:38:39,10.19,-0.01,2215,2257085
09:38:34,10.2,-0.01,1218,1242360
09:38:29,10.21,--,1752,1788792
09:38:24,10.21,-0.01,1870,1909270
09:38:19,10.22,-0.01,2099,2145178
09:38:14,10.23,--,353,361119
09:38:09,10.23,-0.01,1111,1136553
09:38:04,10.24,-0.01,960,983040
09:37:59,10.25,-0.01,2001,2051025
09:37:54,10.26,--,1490,1528740
09:37:49,10.26,-0.03,1546,1586196
09:37:44,10.29,0.01,1981,2038448
09:37:39,10.28,-0.02,1784,1833952
09:37:34,10.3,--,1853,1908590
09:37:29,10.3,-0.02,3524,3630513
09:37:24,10.32,--,3190,3292080
09:37:19,10.32,0.01,2085,2151720
09:37:14,10.31,-0.04,3747,3863157
09:37:09,10.35,0.02,1908,1975018
09:37:04,10.33,-0.04,4125,4261300
09:36:59,10.37,--,2746,2847602
09:36:54,10.37,--,1798,1864525
09:36:49,10.37,0.01,3510,3639869
09:36:44,10.36,-0.02,2595,2688420
09:36:39,10.38,0.03,2887,2997567
09:36:34,10.35,-0.01,3152,3262320
09:36:29,10.36,-0.02,3831,3968916
09:36:24,10.38,-0.01,4302,4465476
09:36:19,10.39,--,4004,4160156
09:36:14,10.39,--,1472,1529408
09:36:09,10.39,0.05,1740,1807860
09:36:04,10.34,-0.01,3009,3111306
09:35:59,10.35,0.04,3416,3536077
09:35:54,10.31,-0.01,1124,1158844
09:35:49,10.32,0.02,908,937056
09:35:44,10.3,--,704,725120
09:35:39,10.3,0.05,1467,1511010
09:35:34,10.25,--,854,875350
09:35:29,10.25,0.04,1915,1962875
09:35:24,10.21,0.01,1302,1329342
09:35:19,10.2,--,883,900659
09:35:14,10.2,0.03,1443,1471860
09:35:09,10.17,0.02,791,804447
09:35:04,10.15,0.01,979,993685
09:34:59,10.14,0.03,1821,1846494
09:34:54,10.11,0.01,2193,2217123
09:34:49,10.1,--,2830,2858300
09:34:44,10.1,0.01,2461,2485610
09:34:39,10.09,0.01,3406,3437269
09:34:34,10.08,--,6019,6067152
09:34:29,10.08,0.03,4695,4732560
09:34:24,10.05,--,4630,4653150
09:34:19,10.05,0.03,5333,5359665
09:34:14,10.02,-0.02,7098,7112196
09:34:09,10.04,-0.01,6844,6871375
09:34:04,10.05,0.01,5870,5899350
09:33:59,10.04,-0.05,3686,3701245
09:33:54,10.09,-0.01,6263,6319367
09:33:49,10.1,--,4045,4085884
09:33:44,10.1,--,4941,4990410
09:33:39,10.1,-0.01,2077,2097770
09:33:34,10.11,-0.06,2205,2229255
09:33:29,10.17,-0.01,3284,3339828
09:33:24,10.18,-0.02,3011,3065198
09:33:19,10.2,--,3752,3827039
09:33:14,10.2,-0.02,2769,2825389
09:33:09,10.22,--,3588,3666946
09:33:04,10.22,-0.04,2038,2082836
09:32:59,10.26,-0.04,913,936738
09:32:54,10.3,-0.03,2826,2910780
09:32:49,10.33,-0.01,3074,3176464
09:32:44,10.34,-0.01,1206,1247004
09:32:39,10.35,--,1711,1770885
09:32:34,10.35,-0.03,2625,2716885
09:32:29,10.38,-0.04,4258,4419980
09:32:23,10.42,0.02,2606,2715452
09:32:18,10.4,-0.03,2630,2735200
09:32:13,10.43,--,1900,1982294
09:32:08,10.43,-0.01,2720,2836960
09:32:03,10.44,-0.01,2275,2375100
09:31:58,10.45,--,2164,2261380
09:31:54,10.45,--,4934,5156030
09:31:48,10.45,-0.01,2836,2963620
09:31:43,10.46,0.01,2208,2309568
09:31:38,10.45,-0.02,2262,2363790
09:31:33,10.47,0.01,3784,3961848
09:31:28,10.46,0.01,2177,2277591
09:31:23,10.45,0.01,2745,2868525
09:31:18,10.44,-0.01,3615,3774060
09:31:13,10.45,--,3010,3145450
09:31:08,10.45,0.01,2682,2803212
09:31:03,10.44,--,1957,2043108
09:30:58,10.44,--,3509,3663396
09:30:53,10.44,--,5072,5295168
09:30:48,10.44,-0.01,3015,3147660
09:30:43,10.45,0.01,2601,2718045
09:30:38,10.44,--,2837,2961828
09:30:33,10.44,--,1445,1508580
09:30:28,10.44,--,11942,12467792
09:30:23,10.44,0.04,1475,1539900
09:30:18,10.4,-0.01,3523,3664824
09:30:13,10.41,--,5581,5809821
09:30:08,10.41,0.01,35192,36634882
09:30:03,10.4,--,12004,12484160
09:25:06,10.4,10.4,36071,37513964

