10:44:18,49.05,--,5106,25044930
10:44:13,49.05,--,186,917038
10:44:08,49.05,--,129,632941
10:44:03,49.05,--,310,1520550
10:43:58,49.05,--,752,3693268
10:43:53,49.05,--,569,2791141
10:43:48,49.05,--,158,774990
10:43:43,49.05,--,412,2020859
10:43:38,49.05,--,1622,7955910
10:43:33,49.05,--,172,848368
10:43:28,49.05,--,190,933912
10:43:23,49.05,--,960,4708800
10:43:18,49.05,--,87,426735
10:43:13,49.05,--,645,3168041
10:43:08,49.05,--,167,819331
10:43:03,49.05,--,298,1466398
10:42:58,49.05,--,247,1211731
10:42:53,49.05,--,690,3384450
10:42:48,49.05,--,734,3600270
10:42:43,49.05,--,490,2403450
10:42:38,49.05,--,2220,10892435
10:42:33,49.05,--,735,3605175
10:42:28,49.05,--,496,2432880
10:42:23,49.05,--,570,2795850
10:42:18,49.05,--,514,2523916
10:42:13,49.05,--,1211,5939955
10:42:08,49.05,--,592,2903760
10:42:03,49.05,0.24,2912,14284733
10:41:58,48.81,-0.15,105,512505
10:41:52,48.96,--,552,2702592
10:41:47,48.96,-0.04,506,2481684
10:41:42,49.0,-0.04,4012,19658800
10:41:37,49.04,0.03,100,490400
10:41:32,49.01,-0.04,216,1062732
10:41:27,49.05,--,2336,11462788
10:41:22,49.05,--,1361,6675901
10:41:17,49.05,--,4425,21709431
10:41:12,49.05,--,2657,13033467
10:41:07,49.05,--,937,4595985
10:41:02,49.05,--,770,3776850
10:40:57,49.05,--,1772,8694504
10:40:52,49.05,--,329,1613745
10:40:47,49.05,--,530,2599650
10:40:42,49.05,--,430,2109150
10:40:37,49.05,--,92,451260
10:40:32,49.05,--,254,1245870
10:40:27,49.05,--,162,794610
10:40:22,49.05,--,747,3664035
10:40:17,49.05,--,145,711225
10:40:12,49.05,--,356,1746180
10:40:07,49.05,--,159,779895
10:40:02,49.05,--,790,3874950
10:39:57,49.05,--,264,1294920
10:39:52,49.05,--,1199,5881095
10:39:47,49.05,--,495,2428073
10:39:42,49.05,--,353,1731465
10:39:37,49.05,--,161,789705
10:39:32,49.05,--,372,1824660
10:39:27,49.05,--,266,1304730
10:39:22,49.05,--,192,941760
10:39:17,49.05,--,171,838755
10:39:12,49.05,--,557,2732085
10:39:07,49.05,--,316,1549980
10:39:02,49.05,--,290,1422450
10:38:57,49.05,--,2273,11149065
10:38:52,49.05,--,591,2898855
10:38:47,49.05,--,1116,5473980
10:38:42,49.05,--,383,1878615
10:38:37,49.05,--,252,1236060
10:38:32,49.05,--,281,1378305
10:38:27,49.05,--,3697,18133785
10:38:22,49.05,--,3861,18938205
10:38:17,49.05,--,1085,5321925
10:38:12,49.05,--,1057,5184585
10:38:07,49.05,--,1201,5890905
10:38:02,49.05,--,618,3031290
10:37:57,49.05,0.03,11211,54992799
10:37:52,49.02,-0.02,4226,20715852
10:37:47,49.04,0.02,1836,9003744
10:37:42,49.02,-0.01,531,2603060
10:37:37,49.03,0.03,193,946279
10:37:32,49.0,--,899,4405590
10:37:27,49.0,--,253,1239700
10:37:22,49.0,-0.02,340,1666000
10:37:17,49.02,0.02,313,1534326
10:37:12,49.0,-0.03,355,1739500
10:37:07,49.03,-0.01,511,2505433
10:37:02,49.04,--,494,2422576
10:36:57,49.04,--,1995,9783480
10:36:52,49.04,--,43,210872
10:36:47,49.04,-0.01,208,1021110
10:36:42,49.05,--,2491,12218355
10:36:37,49.05,--,5104,25035120
10:36:32,49.05,--,2881,14131305
10:36:27,49.05,--,2105,10325025
10:36:22,49.05,--,3628,17795340
10:36:17,49.05,--,2084,10222020
10:36:12,49.05,--,1695,8317800
10:36:07,49.05,--,2207,10825335
10:36:02,49.05,--,1580,7749900
10:35:57,49.05,--,1507,7391835
10:35:52,49.05,--,1850,9074250
10:35:47,49.05,--,1360,6670800
10:35:42,49.05,--,4149,20350845
10:35:37,49.05,--,4189,20547045
10:35:32,49.05,--,2650,12998250
10:35:27,49.05,--,920,4512600
10:35:22,49.05,--,2785,13661111
10:35:17,49.05,0.05,13760,67497410
10:35:12,49.0,--,3471,17007900
10:35:07,49.0,--,3578,17532200
10:35:02,49.0,0.01,2529,12394550
10:34:56,48.99,0.11,1353,6628347
10:34:51,48.88,-0.02,897,4384536
10:34:46,48.9,0.1,289,1413210
10:34:41,48.8,-0.09,766,3738080
10:34:36,48.89,0.24,997,4874333
10:34:31,48.65,-0.03,1479,7195335
10:34:26,48.68,0.06,342,1664856
10:34:21,48.62,-0.13,220,1069640
10:34:16,48.75,0.13,2299,11207625
10:34:11,48.62,0.02,293,1424566
10:34:06,48.6,-0.15,494,2400840
10:34:01,48.75,-0.15,254,1238250
10:33:56,48.9,--,502,2454780
10:33:51,48.9,--,563,2753070
10:33:46,48.9,-0.07,290,1418100
10:33:41,48.97,-0.03,474,2321178
10:33:36,49.0,--,641,3143840
10:33:31,49.0,--,1723,8444660
10:33:26,49.0,--,176,862400
10:33:21,49.0,-0.04,1689,8276100
10:33:16,49.04,-0.01,2468,12103072
10:33:11,49.05,--,2630,12900150
10:33:06,49.05,--,1873,9187065
10:33:01,49.05,--,342,1677510
10:32:56,49.05,0.15,6800,33356452
10:32:51,48.9,0.15,753,3682170
10:32:46,48.75,0.55,5936,28938000
10:32:41,48.2,-0.2,350,1687000
10:32:36,48.4,0.34,572,2768480
10:32:31,48.06,0.05,1049,5041494
10:32:26,48.01,0.31,713,3423113
10:32:21,47.7,0.02,6026,28744878
10:32:16,47.68,0.08,437,2084951
10:32:11,47.6,0.01,380,1808800
10:32:06,47.59,0.08,827,3935693
10:32:01,47.51,0.11,2466,11720479
10:31:56,47.4,0.05,1443,6839820
10:31:51,47.35,--,1553,7353455
10:31:46,47.35,0.09,389,1841915
10:31:41,47.26,0.01,256,1211604
10:31:36,47.25,--,241,1138725
10:31:31,47.25,0.07,493,2330984
10:31:26,47.18,-0.01,289,1366002
10:31:21,47.19,--,305,1439295
10:31:16,47.19,0.04,368,1739470
10:31:11,47.15,0.12,318,1499370
10:31:05,47.03,-0.02,978,4599534
10:30:55,47.05,0.05,572,2694130
10:30:50,47.0,--,650,3056833
10:30:45,47.0,0.04,413,1943967
10:30:40,46.96,--,248,1164608
10:30:35,46.96,0.06,796,3738016
10:30:30,46.9,-0.06,362,1697780
10:30:25,46.96,0.04,84,394464
10:30:20,46.92,-0.07,338,1587725
10:30:15,46.99,-0.01,104,491045
10:30:10,47.0,-0.01,389,1828300
10:30:05,47.01,0.01,665,3126682
10:30:00,47.0,-0.02,196,921200
10:29:55,47.02,-0.05,252,1184904
10:29:50,47.07,-0.03,39,183573
10:29:45,47.1,-0.01,59,277890
10:29:40,47.11,-0.04,198,934615
10:29:35,47.15,-0.05,226,1065590
10:29:30,47.2,0.04,228,1079039
10:29:25,47.16,-0.04,251,1183716
10:29:20,47.2,--,1083,5111760
10:29:15,47.2,-0.06,549,2591280
10:29:10,47.26,0.03,274,1294924
10:29:05,47.23,-0.05,553,2614794
10:29:00,47.28,--,236,1117557
10:28:55,47.28,--,70,330960
10:28:50,47.28,-0.08,775,3664200
10:28:45,47.36,0.06,87,412032
10:28:39,47.3,-0.1,545,2579931
10:28:34,47.4,-0.01,217,1028580
10:28:29,47.41,0.03,200,950854
10:28:24,47.38,-0.02,409,1942295
10:28:19,47.4,0.07,800,3792284
10:28:14,47.33,-0.09,393,1860069
10:28:09,47.42,0.12,858,4068636
10:28:04,47.3,-0.08,411,1944029
10:27:59,47.38,0.03,1123,5320774
10:27:54,47.35,0.02,301,1425235
10:27:49,47.33,-0.01,1142,5405086
10:27:44,47.34,0.04,224,1060416
10:27:39,47.3,-0.02,853,4034689
10:27:34,47.32,0.09,615,2910180
10:27:29,47.23,-0.11,239,1128797
10:27:24,47.34,0.04,1068,5055912
10:27:19,47.3,0.05,285,1348050
10:27:14,47.25,-0.05,196,926100
10:27:09,47.3,-0.05,198,938905
10:27:04,47.35,0.25,1191,5639385
10:26:59,47.1,-0.1,690,3252584
10:26:54,47.2,--,128,604160
10:26:49,47.2,0.1,212,1000687
10:26:44,47.1,--,1439,6777690
10:26:39,47.1,--,509,2397390
10:26:34,47.1,--,536,2524560
10:26:29,47.1,0.06,427,2011170
10:26:24,47.04,-0.06,283,1331232
10:26:19,47.1,--,454,2138340
10:26:14,47.1,--,78,367380
10:26:09,47.1,0.01,324,1526040
10:26:04,47.09,-0.01,911,4289899
10:25:59,47.1,-0.03,367,1728570
10:25:54,47.13,0.03,257,1211241
10:25:49,47.1,--,295,1389450
10:25:44,47.1,-0.08,236,1111560
10:25:39,47.18,-0.01,554,2613772
10:25:34,47.19,-0.01,611,2883309
10:25:29,47.2,--,215,1014800
10:25:24,47.2,-0.02,1692,7990912
10:25:19,47.22,-0.03,438,2068283
10:25:14,47.25,-0.1,419,1979775
10:25:09,47.35,0.05,336,1590960
10:25:04,47.3,-0.06,557,2634610
10:24:59,47.36,0.01,1154,5465344
10:24:54,47.35,-0.05,924,4375140
10:24:49,47.4,0.1,1203,5702220
10:24:44,47.3,-0.05,998,4720540
10:24:39,47.35,--,525,2485875
10:24:34,47.35,--,595,2817325
10:24:29,47.35,0.13,284,1344740
10:24:24,47.22,-0.08,250,1180500
10:24:19,47.3,-0.1,680,3217771
10:24:14,47.4,0.1,1150,5454365
10:24:08,47.3,-0.09,1348,6376040
10:24:03,47.39,0.04,1808,8568112
10:23:53,47.35,--,430,2036050
10:23:48,47.35,0.16,2300,10890500
10:23:33,47.19,0.09,369,1741311
10:23:28,47.1,0.1,840,3956400
10:23:18,47.0,--,288,1353600
10:23:13,47.0,0.12,1646,7736200
10:23:03,46.88,-0.08,1511,7083568
10:22:58,46.96,0.16,1393,6541528
10:22:48,46.8,-0.01,447,2091959
10:22:43,46.81,0.06,1022,4783982
10:22:33,46.75,-0.04,288,1346400
10:22:28,46.79,0.04,676,3165437
10:22:18,46.75,0.13,584,2730200
10:22:13,46.62,0.04,1410,6577475
10:21:58,46.58,0.04,1088,5067904
10:21:48,46.54,-0.03,242,1126268
10:21:43,46.57,0.09,3416,15908312
10:21:27,46.48,0.04,1018,4731664
10:21:22,46.44,0.07,590,2740331
10:21:12,46.37,0.17,1493,6926286
10:21:07,46.2,-0.05,1551,7167652
10:20:57,46.25,0.1,783,3623965
10:20:52,46.15,-0.05,540,2492100
10:20:42,46.2,-0.04,332,1533840
10:20:37,46.24,0.04,552,2552448
10:20:27,46.2,-0.05,301,1390620
10:20:22,46.25,--,1446,6687750
10:20:07,46.25,0.01,1763,8153875
10:19:52,46.24,-0.04,1341,6200784
10:19:37,46.28,0.08,153,708084
10:19:32,46.2,0.09,2751,12709620
10:19:22,46.11,-0.04,171,788481
10:19:17,46.15,0.07,561,2589015
10:19:07,46.08,0.03,220,1013760
10:19:02,46.05,-0.02,1206,5553630
10:18:52,46.07,0.03,1092,5030844
10:18:47,46.04,0.04,1099,5059796
10:18:37,46.0,--,194,892400
10:18:32,46.0,--,1253,5767020
10:18:22,46.0,0.05,1687,7760200
10:18:17,45.95,0.01,177,813315
10:18:12,45.94,-0.05,153,702882
10:18:07,45.99,0.09,280,1287720
10:18:02,45.9,0.02,2187,10039661
10:17:57,45.88,0.08,291,1335108
10:17:47,45.8,0.06,1905,8724900
10:17:32,45.74,0.02,276,1262424
10:17:27,45.72,0.03,395,1805940
10:17:17,45.69,0.08,490,2238810
10:17:12,45.61,0.01,354,1618744
10:17:02,45.6,0.03,90,410400
10:16:57,45.57,0.02,731,3331167
10:16:42,45.55,0.05,896,4081279
10:16:27,45.5,--,599,2728180
10:16:12,45.5,--,227,1032850
10:16:07,45.5,0.08,378,1720082
10:15:57,45.42,--,349,1585158
10:15:47,45.42,0.02,125,567750
10:15:42,45.4,-0.1,175,794500
10:15:37,45.5,0.1,555,2525250
10:15:27,45.4,-0.07,149,676460
10:15:17,45.47,-0.03,352,1600544
10:15:07,45.5,--,104,473200
10:15:02,45.5,-0.04,1313,5974150
10:14:47,45.54,-0.01,563,2563902
10:14:32,45.55,--,266,1211630
10:14:27,45.55,--,371,1689905
10:14:17,45.55,--,198,901890
10:14:12,45.55,0.05,574,2614570
10:14:02,45.5,0.03,235,1069250
10:13:57,45.47,-0.03,863,3924061
10:13:47,45.5,--,25,113750
10:13:42,45.5,-0.04,155,705250
10:13:32,45.54,-0.01,79,359766
10:13:27,45.55,0.1,554,2523606
10:13:17,45.45,--,15,68175
10:13:12,45.45,-0.07,147,668115
10:13:02,45.52,0.12,175,796600
10:12:57,45.4,-0.13,477,2165580
10:12:42,45.53,0.08,154,701162
10:12:37,45.45,0.05,172,781740
10:12:27,45.4,-0.05,667,3028180
10:12:22,45.45,0.05,335,1523256
10:12:12,45.4,-0.16,97,440380
10:12:07,45.56,0.04,697,3175532
10:11:57,45.52,-0.04,60,273120
10:11:52,45.56,--,823,3749588
10:11:42,45.56,0.06,1066,4856696
10:11:37,45.5,--,1033,4700150
10:11:22,45.5,0.01,1433,6520150
10:11:07,45.49,0.19,359,1636093
10:11:02,45.3,--,140,634200
10:10:52,45.3,0.1,3162,14323860
10:10:37,45.2,0.01,34,153680
10:10:32,45.19,-0.03,488,2206808
10:10:22,45.22,0.02,209,945098
10:10:17,45.2,-0.03,404,1826080
10:10:07,45.23,0.01,99,450762
10:10:02,45.22,--,143,646646
10:09:52,45.22,-0.04,706,3192532
10:09:47,45.26,0.03,1316,5956216
10:09:37,45.23,--,76,343748
10:09:32,45.23,0.02,670,3030410
10:09:22,45.21,0.01,123,556083
10:09:17,45.2,-0.02,664,3001325
10:09:02,45.22,0.04,1206,5457963
10:08:47,45.18,-0.02,81,365958
10:08:42,45.2,0.03,474,2142480
10:08:32,45.17,0.04,164,740788
10:08:17,45.13,0.02,428,1931564
10:08:12,45.11,0.01,157,711655
10:08:02,45.1,-0.01,436,1966360
10:07:57,45.11,0.04,398,1795558
10:07:42,45.07,-0.03,251,1131257
10:07:32,45.1,0.05,170,766700
10:07:27,45.05,-0.05,527,2374135
10:07:12,45.1,-0.01,373,1682230
10:07:07,45.11,-0.04,133,601496
10:06:57,45.15,-0.03,48,216900
10:06:51,45.18,-0.02,143,646074
10:06:41,45.2,0.02,107,486442
10:06:36,45.18,-0.12,413,1869729
10:06:26,45.3,0.13,255,1155150
10:06:21,45.17,0.07,219,989223
10:06:11,45.1,--,120,541200
10:06:06,45.1,0.02,363,1637130
10:05:56,45.08,--,309,1392972
10:05:51,45.08,0.02,199,897092
10:05:41,45.06,--,86,387516
10:05:36,45.06,0.13,863,3888678
10:05:16,44.93,-0.01,347,1559071
10:05:06,44.94,--,15,67410
10:05:01,44.94,-0.09,400,1797600
10:04:46,45.03,--,227,1022181
10:04:41,45.03,-0.02,211,951213
10:04:31,45.05,--,47,211735
10:04:26,45.05,-0.01,107,482034
10:04:16,45.06,0.01,76,342456
10:04:11,45.05,0.05,138,621690
10:04:01,45.0,--,73,331920
10:03:56,45.0,-0.01,203,914580
10:03:41,45.01,0.01,215,971135
10:03:26,45.0,0.04,287,1291500
10:03:21,44.96,-0.01,345,1551120
10:03:11,44.97,-0.02,31,139407
10:03:06,44.99,0.03,453,2038047
10:02:56,44.96,0.01,268,1204928
10:02:51,44.95,-0.01,234,1051830
10:02:41,44.96,0.03,353,1587088
10:02:36,44.93,-0.02,111,498723
10:02:26,44.95,0.02,114,512430
10:02:21,44.93,0.16,751,3374243
10:02:06,44.77,--,123,550671
10:01:51,44.77,--,826,3698002
10:01:36,44.77,-0.01,11,49247
10:01:31,44.78,0.03,166,743348
10:01:21,44.75,-0.01,17,76075
10:01:16,44.76,0.05,76,340176
10:01:06,44.71,--,2,8942
10:01:01,44.71,0.02,80,357680
10:00:51,44.69,--,29,129601
10:00:46,44.69,-0.01,19,84911
10:00:31,44.7,0.03,215,961050
10:00:26,44.67,0.03,3,13401
10:00:16,44.64,0.07,53,236592
10:00:11,44.57,--,33,147081
10:00:01,44.57,-0.06,91,405587
09:59:56,44.63,0.01,44,196372
09:59:46,44.62,--,36,160632
09:59:41,44.62,0.05,132,591482
09:59:26,44.57,-0.02,99,441243
09:59:16,44.59,0.01,41,182819
09:59:11,44.58,--,95,423510
09:59:01,44.58,-0.02,224,998592
09:58:56,44.6,0.01,26,115960
09:58:46,44.59,0.01,47,209573
09:58:41,44.58,-0.09,277,1236827
09:58:26,44.67,0.07,893,3991532
09:58:11,44.6,-0.01,23,102580
09:58:06,44.61,0.01,103,459483
09:57:56,44.6,0.01,27,120420
09:57:51,44.59,--,159,708981
09:57:41,44.59,-0.01,7,31213
09:57:36,44.6,0.03,95,423700
09:57:26,44.57,--,3,13371
09:57:21,44.57,0.01,246,1096422
09:57:11,44.56,--,105,467880
09:57:06,44.56,0.03,76,338656
09:56:56,44.53,--,61,271633
09:56:51,44.53,--,29,129137
09:56:36,44.53,-0.05,76,338428
09:56:21,44.58,0.05,75,334350
09:56:16,44.53,--,5,22265
09:56:06,44.53,0.01,36,160308
09:56:01,44.52,-0.01,23,102396
09:55:51,44.53,-0.02,8,35624
09:55:46,44.55,0.02,14,62369
09:55:36,44.53,0.03,6,26718
09:55:31,44.5,--,165,734250
09:55:21,44.5,0.11,117,520650
09:55:11,44.39,0.05,8,35512
09:55:01,44.34,0.03,229,1015386
09:54:41,44.31,-0.03,1,4431
09:54:36,44.34,0.04,4,17736
09:54:26,44.3,--,2,8860
09:54:21,44.3,0.04,76,336680
09:54:11,44.26,0.01,5,22130
09:54:06,44.25,--,44,194700
09:53:56,44.25,--,15,66375
09:53:50,44.25,-0.03,144,639678
09:53:40,44.28,0.04,28,123984
09:53:35,44.24,-0.01,217,961467
09:53:20,44.25,--,90,398250
09:53:10,44.25,--,537,2376225
09:53:05,44.25,--,367,1623975
09:52:45,44.25,0.01,56,247800
09:52:35,44.24,-0.01,150,663600
09:52:30,44.25,-0.03,48,214347
09:52:20,44.28,--,9,39852
09:52:15,44.28,-0.02,15,66420
09:52:05,44.3,0.02,1,4430
09:52:00,44.28,-0.02,20,88560
09:51:50,44.3,--,79,349970
09:51:45,44.3,--,7,31009
09:51:35,44.3,0.02,2,8860
09:51:30,44.28,-0.06,63,281443
09:51:25,44.34,--,74,328116
09:51:15,44.34,0.06,19,84246
09:51:10,44.28,-0.01,49,216972
09:51:00,44.29,-0.01,115,512302
09:50:55,44.3,-0.08,6,26580
09:50:45,44.38,0.02,50,221900
09:50:40,44.36,0.07,3,14771
09:50:25,44.29,-0.01,211,934519
09:50:10,44.3,0.02,19,84170
09:50:00,44.28,--,30,132840
09:49:55,44.28,--,117,518076
09:49:45,44.28,--,44,194832
09:49:40,44.28,-0.02,59,261252
09:49:35,44.3,--,38,168340
09:49:25,44.3,0.01,80,354400
09:49:10,44.29,-0.01,16,70864
09:49:05,44.3,0.02,81,358830
09:48:55,44.28,-0.02,10,44280
09:48:50,44.3,0.02,113,500589
09:48:40,44.28,0.03,68,301104
09:48:35,44.25,--,42,185850
09:48:25,44.25,0.02,41,181425
09:48:20,44.23,0.01,54,238841
09:48:10,44.22,--,109,481998
09:48:05,44.22,-0.01,269,1189518
09:47:50,44.23,0.01,3,13268
09:47:45,44.22,-0.01,180,795960
09:47:35,44.23,0.01,993,4395444
09:47:30,44.22,-0.01,9,39798
09:47:20,44.23,0.02,53,234418
09:47:15,44.21,-0.04,83,366943
09:47:00,44.25,-0.05,188,832608
09:46:45,44.3,--,349,1546070
09:46:30,44.3,--,15,66450
09:46:25,44.3,0.05,365,1620671
09:46:20,44.25,0.01,907,4013475
09:46:10,44.24,-0.01,18,79632
09:46:05,44.25,--,309,1367325
09:45:55,44.25,-0.05,451,1995675
09:45:50,44.3,0.05,149,660424
09:45:45,44.25,-0.05,6,26550
09:45:40,44.3,--,23,101890
09:45:30,44.3,--,64,283520
09:45:25,44.3,-0.04,478,2121615
09:45:15,44.34,-0.05,25,111204
09:45:10,44.39,0.04,19,84341
09:45:05,44.35,-0.04,134,594290
09:45:00,44.39,-0.09,143,634777
09:44:50,44.48,--,20,88960
09:44:45,44.48,-0.02,116,515967
09:44:40,44.5,-0.09,166,738833
09:44:35,44.59,0.01,15,66885
09:44:30,44.58,--,29,129282
09:44:25,44.58,0.08,2,8916
09:44:20,44.5,--,55,244750
09:44:15,44.5,--,15,66928
09:44:10,44.5,--,21,93450
09:44:05,44.5,--,36,160200
09:44:00,44.5,0.02,503,2242488
09:43:54,44.48,0.06,4,19037
09:43:49,44.42,-0.03,9,39978
09:43:44,44.45,0.06,32,142240
09:43:39,44.39,-0.11,95,421705
09:43:34,44.5,0.08,203,903350
09:43:29,44.42,--,21,93282
09:43:24,44.42,--,9,39978
09:43:14,44.42,-0.07,2,8884
09:43:09,44.49,0.1,5,22245
09:43:04,44.39,0.08,15,66585
09:42:59,44.31,-0.19,100,443100
09:42:54,44.5,0.19,328,1459600
09:42:49,44.31,-0.04,48,212688
09:42:44,44.35,--,68,301580
09:42:39,44.35,--,84,372540
09:42:34,44.35,--,16,70960
09:42:29,44.35,--,32,141920
09:42:24,44.35,--,5,22175
09:42:19,44.35,--,19,84265
09:42:14,44.35,0.04,11,48785
09:42:09,44.31,-0.04,19,84189
09:42:04,44.35,--,14,62090
09:41:59,44.35,--,18,79830
09:41:54,44.35,--,149,660815
09:41:49,44.35,--,53,235055
09:41:44,44.35,0.05,71,314885
09:41:39,44.3,--,13,57589
09:41:34,44.3,-0.05,15,66450
09:41:29,44.35,0.05,265,1175275
09:41:24,44.3,-0.08,20,88600
09:41:19,44.38,0.03,51,226338
09:41:14,44.35,--,48,212880
09:41:09,44.35,--,3,13305
09:41:04,44.35,-0.03,5,22175
09:40:59,44.38,0.03,160,710080
09:40:54,44.35,-0.03,113,501155
09:40:49,44.38,0.02,31,137578
09:40:44,44.36,--,22,97592
09:40:39,44.36,--,194,860584
09:40:34,44.36,0.01,209,927124
09:40:29,44.35,--,9,39915
09:40:19,44.35,--,12,53220
09:40:14,44.35,0.13,10,44350
09:40:09,44.22,-0.03,7,30954
09:40:04,44.25,0.03,25,110625
09:39:59,44.22,--,189,835758
09:39:49,44.22,--,30,132660
09:39:44,44.22,0.02,83,367026
09:39:39,44.2,--,39,172380
09:39:34,44.2,-0.01,48,212160
09:39:28,44.21,0.02,76,335996
09:39:23,44.19,-0.01,29,128151
09:39:18,44.2,--,36,159120
09:39:13,44.2,--,3,13260
09:39:08,44.2,--,19,83980
09:38:58,44.2,--,41,181220
09:38:53,44.2,-0.05,53,234260
09:38:48,44.25,0.03,17,75225
09:38:43,44.22,-0.01,30,132660
09:38:38,44.23,0.03,9,39807
09:38:33,44.2,-0.03,32,141440
09:38:28,44.23,0.02,36,159228
09:38:23,44.21,-0.04,144,636624
09:38:18,44.25,--,101,446925
09:38:13,44.25,0.02,1,4425
09:38:08,44.23,-0.02,3,13268
09:38:03,44.25,--,5,22125
09:37:58,44.25,-0.01,3,13275
09:37:53,44.26,-0.03,1,4426
09:37:48,44.29,0.09,2,8858
09:37:43,44.2,-0.05,380,1679600
09:37:38,44.25,-0.05,8,35400
09:37:28,44.3,--,2,8860
09:37:23,44.3,-0.08,9,39870
09:37:18,44.38,--,4,17752
09:37:13,44.38,0.14,29,128702
09:37:08,44.24,-0.14,7,30968
09:37:03,44.38,0.15,21,93198
09:36:58,44.23,-0.07,50,221149
09:36:48,44.3,--,3,13290
09:36:43,44.3,0.06,2,8860
09:36:38,44.24,-0.01,66,291984
09:36:33,44.25,--,21,92925
09:36:28,44.25,-0.15,43,190275
09:36:23,44.4,0.02,315,1398600
09:36:18,44.38,-0.01,8,35504
09:36:13,44.39,-0.01,22,97658
09:36:08,44.4,0.08,142,630480
09:36:03,44.32,-0.06,448,1985536
09:35:58,44.38,-0.02,3,13314
09:35:53,44.4,--,5,22200
09:35:48,44.4,--,358,1593338
09:35:43,44.4,-0.01,210,933021
09:35:38,44.41,0.01,236,1048075
09:35:33,44.4,--,164,728160
09:35:28,44.4,-0.04,12,53280
09:35:23,44.44,--,8,35552
09:35:18,44.44,0.03,20,88880
09:35:13,44.41,-0.02,12,53291
09:35:08,44.43,0.03,16,71088
09:35:03,44.4,--,7,31080
09:34:57,44.4,0.02,329,1460760
09:34:52,44.38,0.01,381,1690878
09:34:47,44.37,--,32,141984
09:34:42,44.37,0.01,107,474759
09:34:37,44.36,--,54,239544
09:34:32,44.36,--,3,13308
09:34:27,44.36,--,227,1006972
09:34:22,44.36,0.01,286,1268696
09:34:17,44.35,0.03,12,53220
09:34:12,44.32,-0.03,10,44320
09:34:07,44.35,0.05,127,563245
09:33:57,44.3,--,31,137330
09:33:52,44.3,--,102,451860
09:33:47,44.3,0.04,419,1856169
09:33:42,44.26,0.02,132,584232
09:33:37,44.24,-0.02,7,30968
09:33:32,44.26,--,49,216874
09:33:27,44.26,0.02,20,88520
09:33:22,44.24,--,151,668024
09:33:17,44.24,-0.02,14,61936
09:33:12,44.26,0.02,56,247856
09:33:07,44.24,--,32,141568
09:33:02,44.24,--,31,137144
09:32:57,44.24,-0.05,47,207928
09:32:52,44.29,--,34,150586
09:32:47,44.29,0.01,45,199305
09:32:42,44.28,0.08,4,17712
09:32:37,44.2,-0.09,34,150280
09:32:32,44.29,0.09,8,35432
09:32:22,44.2,--,421,1860820
09:32:17,44.2,--,32,141440
09:32:12,44.2,0.02,128,565760
09:32:07,44.18,--,19,83942
09:32:02,44.18,--,73,322514
09:31:57,44.18,0.06,50,220900
09:31:52,44.12,-0.03,12,52944
09:31:47,44.15,0.04,29,128035
09:31:42,44.11,0.01,14,61754
09:31:37,44.1,-0.01,20,88200
09:31:32,44.11,--,77,339647
09:31:22,44.11,0.01,1,4411
09:31:17,44.1,0.05,113,498330
09:31:12,44.05,-0.06,36,158580
09:31:07,44.11,0.02,32,141152
09:31:02,44.09,0.05,14,61726
09:30:57,44.04,-0.05,80,352320
09:30:52,44.09,--,3,13227
09:30:47,44.09,--,24,105816
09:30:42,44.09,0.01,1,4409
09:30:37,44.08,0.05,18,79344
09:30:32,44.03,--,29,127687
09:30:27,44.03,--,16,70448
09:30:21,44.03,-0.05,25,110075
09:30:16,44.08,--,5,22040
09:30:11,44.08,-0.02,26,114608
09:30:06,44.1,-0.2,429,1891890
09:25:05,44.3,44.3,708,3136440

