09:52:21,8.5,0.01,1346,1144100
09:52:16,8.49,-0.01,488,414312
09:52:11,8.5,--,232,198016
09:52:06,8.5,--,938,797300
09:52:01,8.5,--,216,183600
09:51:56,8.5,--,827,702984
09:51:51,8.5,-0.01,204,173400
09:51:46,8.51,--,296,251896
09:51:41,8.51,--,570,485886
09:51:31,8.51,--,1032,878232
09:51:31,8.51,--,630,536130
09:51:26,8.51,--,254,216154
09:51:21,8.51,0.01,76,64676
09:51:16,8.5,--,1721,1462884
09:51:06,8.5,--,128,108800
09:51:06,8.5,--,422,358700
09:51:01,8.5,--,1222,1039516
09:50:56,8.5,0.01,717,609484
09:50:51,8.49,--,110,93390
09:50:46,8.49,0.01,950,806550
09:50:41,8.48,-0.01,2820,2391767
09:50:36,8.49,--,538,456762
09:50:26,8.49,0.01,166,140934
09:50:26,8.48,-0.01,694,588512
09:50:21,8.49,0.02,810,687690
09:50:16,8.47,-0.01,314,266771
09:50:11,8.48,--,1509,1279665
09:50:06,8.48,--,366,310368
09:50:01,8.48,0.01,1392,1180416
09:49:56,8.47,-0.01,921,780087
09:49:51,8.48,0.01,202,171296
09:49:46,8.47,0.01,247,209209
09:49:41,8.46,-0.01,721,609966
09:49:36,8.47,0.01,159,134673
09:49:31,8.46,0.01,2278,1927188
09:49:26,8.45,--,318,268710
09:49:21,8.45,--,698,589810
09:49:16,8.45,0.01,600,507811
09:49:11,8.44,--,543,458325
09:49:06,8.44,-0.01,598,504711
09:49:01,8.45,--,646,545937
09:48:56,8.45,--,1794,1515929
09:48:51,8.45,-0.01,1249,1055405
09:48:46,8.46,--,1126,952596
09:48:41,8.46,--,263,222498
09:48:36,8.46,--,220,186120
09:48:31,8.46,--,1270,1074420
09:48:26,8.46,--,1438,1216548
09:48:20,8.46,-0.01,936,791856
09:48:15,8.47,--,975,825825
09:48:10,8.47,--,145,122815
09:48:05,8.47,--,151,127897
09:47:55,8.47,-0.01,1255,1062985
09:47:55,8.48,--,1162,985376
09:47:50,8.48,--,106,89888
09:47:45,8.48,-0.01,745,631760
09:47:35,8.49,--,275,233475
09:47:35,8.49,--,103,87447
09:47:30,8.49,--,283,240267
09:47:25,8.49,-0.01,691,586659
09:47:20,8.5,--,402,341700
09:47:15,8.5,-0.01,1450,1232500
09:47:10,8.51,-0.01,759,645909
09:47:05,8.52,--,407,346764
09:47:00,8.52,--,133,113316
09:46:55,8.52,--,746,635592
09:46:50,8.52,--,208,177216
09:46:45,8.52,-0.01,315,268380
09:46:40,8.53,-0.01,1542,1315326
09:46:35,8.54,--,668,570472
09:46:30,8.54,0.01,283,241681
09:46:25,8.53,-0.02,806,687518
09:46:20,8.55,--,1007,860985
09:46:15,8.55,-0.01,808,690840
09:46:10,8.56,0.01,828,708768
09:46:05,8.55,--,518,442890
09:46:00,8.55,-0.01,3379,2889113
09:45:55,8.56,0.01,1660,1421747
09:45:50,8.55,-0.01,1068,913208
09:45:45,8.56,0.01,2093,1792395
09:45:35,8.55,--,827,707085
09:45:30,8.55,--,6164,5270220
09:45:25,8.55,--,2796,2390648
09:45:15,8.55,0.01,3832,3277146
09:45:10,8.54,--,498,425291
09:45:05,8.54,0.01,1824,1557695
09:45:00,8.53,-0.01,1904,1624111
09:44:50,8.54,-0.01,753,643130
09:44:45,8.55,0.01,310,265836
09:44:40,8.54,--,359,306585
09:44:35,8.54,--,364,310855
09:44:30,8.54,0.01,281,239973
09:44:25,8.53,--,517,441000
09:44:20,8.53,0.01,2660,2268980
09:44:10,8.52,-0.01,131,111612
09:44:05,8.53,0.02,2388,2036963
09:43:55,8.51,--,820,697820
09:43:50,8.51,0.01,89,75739
09:43:40,8.5,-0.01,206,175100
09:43:40,8.51,0.02,1576,1341176
09:43:35,8.49,-0.01,1195,1014555
09:43:30,8.5,--,1043,886550
09:43:25,8.5,--,298,253300
09:43:20,8.5,0.01,1418,1205300
09:43:15,8.49,0.01,454,385446
09:43:04,8.48,0.02,759,643632
09:43:04,8.46,0.01,408,345168
09:42:59,8.45,--,2457,2076164
09:42:54,8.45,-0.01,419,354054
09:42:49,8.46,0.02,445,376503
09:42:44,8.44,--,472,398368
09:42:39,8.44,--,1117,942748
09:42:34,8.44,--,452,381488
09:42:29,8.44,--,3664,3092416
09:42:24,8.44,--,360,303840
09:42:19,8.44,-0.01,423,357012
09:42:14,8.45,--,522,441089
09:42:04,8.45,--,172,145340
09:41:59,8.45,--,1481,1251445
09:41:59,8.45,-0.02,4623,3907246
09:41:54,8.47,--,456,386232
09:41:49,8.47,--,344,291368
09:41:44,8.47,-0.01,168,142296
09:41:34,8.48,--,4287,3635376
09:41:29,8.48,-0.02,238,201824
09:41:29,8.5,--,1924,1635400
09:41:24,8.5,--,753,640050
09:41:19,8.5,-0.02,3406,2895100
09:41:14,8.52,0.01,805,685860
09:41:09,8.51,-0.02,2852,2427052
09:41:04,8.53,--,334,284902
09:40:59,8.53,0.02,2776,2367928
09:40:54,8.51,--,1298,1104598
09:40:44,8.51,-0.02,1572,1337772
09:40:44,8.53,--,669,570657
09:40:39,8.53,0.01,518,441853
09:40:34,8.52,-0.01,377,321204
09:40:29,8.53,--,418,356554
09:40:24,8.53,--,1724,1470572
09:40:19,8.53,--,583,497298
09:40:14,8.53,-0.02,1825,1556724
09:40:09,8.55,0.02,543,464265
09:40:04,8.53,0.01,1242,1059426
09:39:59,8.52,-0.01,1144,974688
09:39:54,8.53,--,1915,1633494
09:39:49,8.53,-0.01,262,223485
09:39:44,8.54,0.01,236,201543
09:39:39,8.53,-0.01,502,428205
09:39:34,8.54,--,3896,3327183
09:39:29,8.54,--,845,721629
09:39:24,8.54,--,881,752373
09:39:19,8.54,--,749,639645
09:39:14,8.54,--,1389,1186205
09:39:09,8.54,--,479,409065
09:39:04,8.54,--,1244,1062376
09:38:59,8.54,--,393,335621
09:38:49,8.54,-0.01,1566,1337363
09:38:49,8.55,-0.02,1069,913995
09:38:44,8.57,0.01,1500,1285500
09:38:34,8.56,-0.01,776,664975
09:38:34,8.57,--,3226,2764819
09:38:29,8.57,--,2069,1773133
09:38:24,8.57,--,437,374509
09:38:19,8.57,--,764,654748
09:38:09,8.57,--,1128,966696
09:38:09,8.57,-0.01,1933,1656581
09:38:04,8.58,--,1790,1535820
09:37:58,8.58,--,869,745602
09:37:53,8.58,0.01,955,819390
09:37:48,8.57,-0.01,1141,977837
09:37:43,8.58,--,650,557700
09:37:33,8.58,--,326,279708
09:37:33,8.58,--,1020,875160
09:37:28,8.58,0.02,1898,1628484
09:37:23,8.56,0.01,404,345824
09:37:18,8.55,0.01,1011,864405
09:37:13,8.54,-0.01,2411,2058993
09:37:08,8.55,0.01,694,593370
09:37:03,8.54,0.01,1957,1671277
09:36:58,8.53,0.01,342,291726
09:36:53,8.52,0.01,2651,2258958
09:36:48,8.51,--,803,683353
09:36:43,8.51,0.01,1801,1532651
09:36:33,8.5,--,4737,4026450
09:36:33,8.5,--,1300,1105034
09:36:28,8.5,-0.01,1493,1269050
09:36:23,8.51,0.01,3039,2586189
09:36:18,8.5,--,1767,1501950
09:36:13,8.5,-0.02,1791,1522350
09:36:08,8.52,0.01,1715,1461180
09:36:03,8.51,-0.01,2636,2243236
09:35:58,8.52,--,2488,2119776
09:35:53,8.52,--,4130,3518760
09:35:48,8.52,-0.02,5870,5001240
09:35:43,8.54,--,4151,3544953
09:35:38,8.54,--,3242,2768667
09:35:33,8.54,--,2492,2128168
09:35:28,8.54,0.01,1655,1413369
09:35:23,8.53,--,1238,1056014
09:35:18,8.53,-0.01,554,472561
09:35:16,8.54,0.02,2995,2557729
09:35:06,8.52,0.01,1520,1295040
09:35:01,8.51,--,4771,4060937
09:34:56,8.51,0.01,954,811854
09:34:51,8.5,--,1861,1581884
09:34:46,8.5,-0.01,1230,1045500
09:34:41,8.51,0.02,6421,5464679
09:34:36,8.49,-0.01,1221,1036629
09:34:30,8.5,--,1880,1598000
09:34:25,8.5,0.02,3809,3237650
09:34:20,8.48,--,2496,2116608
09:34:15,8.48,--,5889,4993872
09:34:10,8.48,0.01,1058,897184
09:33:55,8.47,0.01,4568,3869096
09:33:55,8.46,--,5805,4911030
09:33:45,8.46,--,5628,4761288
09:33:40,8.46,0.01,1414,1196244
09:33:35,8.45,-0.02,765,646425
09:33:30,8.47,0.02,3099,2624853
09:33:25,8.45,--,6798,5744309
09:33:20,8.45,0.01,1408,1189760
09:33:15,8.44,0.02,7444,6282736
09:33:10,8.42,--,1961,1651162
09:33:05,8.42,-0.01,4163,3505246
09:33:00,8.43,0.02,2705,2280315
09:32:55,8.41,-0.02,2328,1957848
09:32:50,8.43,--,1926,1623618
09:32:45,8.43,--,2502,2109186
09:32:40,8.43,-0.02,3928,3311304
09:32:35,8.45,-0.04,3094,2614430
09:32:30,8.49,-0.01,826,701274
09:32:25,8.5,-0.01,3771,3205350
09:32:20,8.51,0.01,6258,5325558
09:32:15,8.5,-0.02,1553,1320050
09:32:10,8.52,-0.01,2449,2086548
09:32:05,8.53,-0.02,4992,4258176
09:32:00,8.55,-0.01,11577,9898335
09:31:55,8.56,-0.01,4728,4047168
09:31:50,8.57,--,3965,3398005
09:31:40,8.57,-0.03,3665,3141727
09:31:40,8.6,0.03,4595,3951700
09:31:35,8.57,-0.04,20964,17966148
09:31:30,8.61,0.01,3101,2669961
09:31:25,8.6,0.01,7325,6299500
09:31:20,8.59,-0.01,10964,9418076
09:31:15,8.6,-0.04,4506,3875160
09:31:10,8.64,-0.01,6598,5701397
09:31:05,8.65,0.01,10612,9179380
09:31:00,8.64,0.02,8535,7374291
09:30:55,8.62,-0.03,7826,6746011
09:30:50,8.65,-0.03,11106,9606690
09:30:45,8.68,--,4375,3797500
09:30:40,8.68,-0.01,4955,4300940
09:30:35,8.69,0.07,7959,6916371
09:30:30,8.62,-0.07,8035,6926169
09:30:25,8.69,0.04,7512,6527928
09:30:19,8.65,-0.04,5653,4889845
09:30:14,8.69,0.04,3438,2987622
09:30:09,8.65,0.05,31840,27541695
09:30:04,8.6,8.6,75382,64828545

