09:42:19,7.27,-0.01,2527,1837158
09:42:09,7.28,--,1568,1142202
09:42:04,7.28,--,5518,4017104
09:41:49,7.28,--,8022,5840016
09:41:34,7.28,--,2691,1959077
09:41:29,7.28,-0.01,4508,3282522
09:41:19,7.29,0.02,1904,1388016
09:41:14,7.27,-0.01,5423,3942550
09:41:04,7.28,-0.02,1948,1418144
09:40:59,7.3,0.01,4616,3370380
09:40:49,7.29,0.01,3094,2255526
09:40:44,7.28,-0.02,4001,2912757
09:40:34,7.3,0.01,1684,1229320
09:40:29,7.29,--,1348,983391
09:40:24,7.29,-0.01,4729,3447470
09:40:14,7.3,--,3100,2263700
09:40:09,7.3,--,4844,3536178
09:39:59,7.3,0.02,3628,2648440
09:39:54,7.28,--,5765,4197589
09:39:44,7.28,-0.01,2758,2007882
09:39:39,7.29,--,6072,4427187
09:39:29,7.29,0.02,2140,1560759
09:39:24,7.27,--,3618,2630344
09:39:19,7.27,--,1709,1243111
09:39:13,7.27,-0.02,4027,2927658
09:39:08,7.29,0.02,1108,808431
09:39:03,7.27,--,6059,4404922
09:38:53,7.27,-0.01,1056,768409
09:38:53,7.28,0.02,3610,2628109
09:38:48,7.26,-0.01,3989,2896014
09:38:38,7.27,0.01,7232,5257664
09:38:33,7.26,--,10115,7343490
09:38:23,7.26,-0.02,1809,1313334
09:38:18,7.28,0.02,8313,6051864
09:38:08,7.26,-0.01,4966,3605461
09:38:03,7.27,--,4084,2969765
09:37:58,7.27,0.01,2108,1532516
09:37:53,7.26,-0.01,5822,4227120
09:37:48,7.27,--,2411,1752797
09:37:43,7.27,0.01,4251,3090477
09:37:38,7.26,--,2884,2093784
09:37:33,7.26,-0.01,5285,3837403
09:37:28,7.27,0.01,2600,1890548
09:37:23,7.26,--,2496,1812444
09:37:18,7.26,--,5072,3682620
09:37:13,7.26,--,5697,4136399
09:37:03,7.26,-0.01,2783,2020777
09:37:03,7.27,0.01,6231,4530373
09:36:58,7.26,-0.01,4171,3028146
09:36:53,7.27,--,5571,4050116
09:36:48,7.27,0.01,2873,2088670
09:36:43,7.26,-0.01,4396,3191496
09:36:33,7.27,--,2083,1515038
09:36:28,7.27,--,4608,3350016
09:36:18,7.27,-0.01,5249,3816052
09:36:13,7.28,--,1517,1104696
09:36:08,7.28,--,6489,4724370
09:35:58,7.28,--,4998,3639242
09:35:43,7.28,0.01,6877,5006485
09:35:43,7.27,-0.02,2514,1827678
09:35:38,7.29,0.01,3924,2860596
09:35:33,7.28,--,5598,4076042
09:35:28,7.28,-0.01,2518,1833104
09:35:23,7.29,--,7027,5122712
09:35:18,7.29,--,10864,7920555
09:35:08,7.29,--,8539,6224960
09:34:58,7.29,0.01,5500,4009500
09:34:48,7.28,0.02,3274,2384170
09:34:43,7.26,--,7808,5668608
09:34:33,7.26,--,6884,4997784
09:34:28,7.26,0.01,8184,5941816
09:34:23,7.25,--,5291,3835975
09:34:18,7.25,--,9348,6777648
09:34:12,7.25,--,6124,4439900
09:34:07,7.25,--,5633,4084070
09:34:02,7.25,--,11853,8593425
09:33:57,7.25,-0.01,8064,5846400
09:33:52,7.26,0.01,32377,23506224
09:33:37,7.25,--,11442,8295450
09:33:27,7.25,--,2947,2136575
09:33:22,7.25,-0.05,42306,30671850
09:33:07,7.3,0.01,3721,2716330
09:33:02,7.29,-0.04,8106,5909463
09:32:52,7.33,--,4006,2936398
09:32:47,7.33,-0.02,15079,11052907
09:32:32,7.35,--,5363,3941805
09:32:32,7.35,--,9386,6898710
09:32:22,7.35,-0.01,6788,4989180
09:32:17,7.36,--,5858,4311488
09:32:12,7.36,0.01,7057,5193952
09:32:12,7.35,--,10116,7435260
09:32:02,7.35,0.01,3486,2562753
09:31:57,7.34,-0.01,6887,5055058
09:31:47,7.35,0.01,1952,1434720
09:31:42,7.34,-0.01,3854,2828836
09:31:37,7.35,0.01,3886,2856210
09:31:32,7.34,0.01,5008,3675872
09:31:27,7.33,--,11887,8713171
09:31:17,7.33,--,2519,1846427
09:31:12,7.33,0.02,4654,3411382
09:31:02,7.31,--,3270,2390370
09:30:57,7.31,0.03,7407,5414663
09:30:47,7.28,-0.02,7247,5275816
09:30:42,7.3,0.01,9287,6779510
09:30:32,7.29,0.01,2550,1858950
09:30:27,7.28,-0.01,15199,11064872
09:30:22,7.29,0.01,4357,3176253
09:30:17,7.28,--,3075,2238600
09:30:12,7.28,-0.01,17804,12961981
09:30:07,7.29,0.04,51844,37794276
09:25:06,7.25,7.25,83796,60752100

