09:49:44,13.09,-0.01,120,157080
09:49:39,13.1,--,186,244170
09:49:34,13.1,--,121,158510
09:49:29,13.1,--,451,590888
09:49:24,13.1,-0.01,184,242271
09:49:19,13.11,--,157,206888
09:49:14,13.11,-0.01,349,457539
09:49:09,13.12,0.01,136,178432
09:49:04,13.11,-0.01,105,137655
09:48:59,13.12,--,573,751776
09:48:54,13.12,-0.02,75,98400
09:48:49,13.14,--,115,151110
09:48:44,13.14,--,306,402333
09:48:39,13.14,0.01,231,303534
09:48:34,13.13,-0.03,154,202202
09:48:29,13.16,--,216,284256
09:48:24,13.16,--,164,215824
09:48:19,13.16,-0.01,278,365848
09:48:14,13.17,0.04,128,168576
09:48:09,13.13,-0.09,1133,1487629
09:47:59,13.22,0.04,209,276298
09:47:54,13.18,-0.01,301,396718
09:47:49,13.19,0.01,148,195212
09:47:44,13.18,--,166,218788
09:47:39,13.18,-0.01,46,60628
09:47:29,13.19,-0.01,136,179384
09:47:29,13.2,-0.02,265,349971
09:47:24,13.22,0.04,390,516730
09:47:19,13.18,-0.02,151,199018
09:47:09,13.2,--,286,377520
09:47:09,13.2,--,240,316800
09:47:04,13.2,--,324,427680
09:46:59,13.2,0.01,229,302280
09:46:54,13.19,-0.01,271,357449
09:46:39,13.2,--,408,538560
09:46:39,13.2,--,88,116160
09:46:34,13.2,0.01,1461,1928520
09:46:24,13.19,-0.01,446,588274
09:46:19,13.2,--,477,629640
09:46:04,13.2,0.02,39,51480
09:45:59,13.18,0.01,479,631322
09:45:49,13.17,0.02,519,684787
09:45:34,13.15,0.02,89,117035
09:45:29,13.13,--,546,716898
09:45:19,13.13,--,186,244218
09:45:14,13.13,0.03,908,1192374
09:45:04,13.1,0.02,355,465050
09:44:59,13.08,-0.02,87,115051
09:44:54,13.1,0.06,1381,1809110
09:44:39,13.04,0.01,335,436840
09:44:34,13.03,0.01,756,985068
09:44:24,13.02,-0.01,362,471714
09:44:19,13.03,--,293,381779
09:44:14,13.03,-0.01,720,938160
09:44:09,13.04,0.01,384,500735
09:44:04,13.03,--,236,307508
09:43:59,13.03,0.01,340,443020
09:43:54,13.02,-0.01,631,821861
09:43:49,13.03,-0.02,420,547260
09:43:44,13.05,0.02,1498,1954890
09:43:34,13.03,-0.03,503,655409
09:43:29,13.06,0.01,547,714382
09:43:19,13.05,-0.03,87,113535
09:43:14,13.08,--,569,744252
09:43:04,13.08,--,279,365899
09:42:59,13.08,-0.02,329,430332
09:42:54,13.1,0.01,65,85150
09:42:44,13.09,0.01,85,111265
09:42:44,13.08,-0.01,98,128524
09:42:39,13.09,-0.04,374,489566
09:42:34,13.13,0.02,173,227149
09:42:29,13.11,0.01,73,95703
09:42:24,13.1,--,130,170300
09:42:19,13.1,-0.05,432,565920
09:42:14,13.15,-0.05,112,147280
09:42:09,13.2,--,401,529320
09:42:04,13.2,--,111,146520
09:41:59,13.2,--,413,545371
09:41:54,13.2,--,431,568920
09:41:49,13.2,-0.02,178,234960
09:41:38,13.22,0.01,126,166572
09:41:38,13.21,-0.02,87,114927
09:41:33,13.23,-0.02,727,961821
09:41:28,13.25,--,94,124550
09:41:23,13.25,--,190,251750
09:41:18,13.25,-0.03,437,579025
09:41:08,13.28,-0.01,65,86320
09:41:03,13.29,--,69,91701
09:40:53,13.29,0.01,100,132900
09:40:53,13.28,--,1025,1361200
09:40:48,13.28,0.01,62,82336
09:40:38,13.27,--,131,175150
09:40:38,13.27,-0.06,888,1178376
09:40:23,13.33,0.01,240,319920
09:40:18,13.32,0.02,449,598068
09:40:13,13.3,0.01,357,474810
09:40:08,13.29,-0.02,935,1242615
09:39:58,13.31,--,477,634887
09:39:58,13.31,0.01,439,584309
09:39:53,13.3,--,97,129010
09:39:48,13.3,0.01,543,722190
09:39:43,13.29,-0.01,1008,1339804
09:39:33,13.3,0.03,522,694260
09:39:28,13.27,-0.01,635,842645
09:39:23,13.28,0.01,396,526844
09:39:18,13.27,--,521,691367
09:39:13,13.27,0.01,767,1017809
09:39:03,13.26,-0.01,689,913614
09:38:58,13.27,0.02,686,911237
09:38:48,13.25,0.01,225,298125
09:38:43,13.24,--,140,185360
09:38:38,13.24,0.01,182,240968
09:38:33,13.23,0.01,338,447174
09:38:28,13.22,--,158,208876
09:38:23,13.22,0.01,318,420396
09:38:18,13.21,0.11,275,363275
09:38:13,13.1,-0.08,260,340600
09:37:58,13.18,-0.05,1117,1472206
09:37:58,13.23,-0.02,3319,4391037
09:37:53,13.25,-0.02,1254,1661550
09:37:33,13.27,0.01,422,560325
09:37:23,13.26,-0.02,687,910962
09:37:03,13.28,--,226,300128
09:36:58,13.28,-0.01,758,1007885
09:36:48,13.29,--,651,865311
09:36:33,13.29,--,372,494387
09:36:28,13.29,-0.01,201,267129
09:36:23,13.3,--,248,329840
09:36:18,13.3,-0.01,519,690270
09:36:13,13.31,-0.01,554,737374
09:36:08,13.32,0.02,606,807192
09:36:03,13.3,--,453,602490
09:35:58,13.3,-0.03,717,953610
09:35:53,13.33,-0.01,675,899775
09:35:48,13.34,--,426,568284
09:35:43,13.34,--,273,364182
09:35:38,13.34,-0.01,873,1164582
09:35:28,13.35,0.01,285,380475
09:35:23,13.34,-0.03,719,959146
09:35:13,13.37,0.02,914,1222018
09:35:08,13.35,--,569,759615
09:35:03,13.35,--,349,465915
09:34:58,13.35,-0.02,790,1054650
09:34:53,13.37,0.02,756,1010771
09:34:48,13.35,0.01,778,1038630
09:34:38,13.34,--,359,478906
09:34:33,13.34,-0.05,512,683008
09:34:23,13.39,--,4051,5425453
09:34:08,13.39,-0.01,848,1135472
09:34:03,13.4,-0.05,1532,2052880
09:33:53,13.45,0.04,519,698055
09:33:48,13.41,0.01,168,225288
09:33:43,13.4,0.02,259,347234
09:33:33,13.38,0.03,67,89646
09:33:28,13.35,-0.01,79,105465
09:33:23,13.36,--,166,221776
09:33:18,13.36,0.06,225,300600
09:33:13,13.3,--,804,1069320
09:33:03,13.3,--,40,53200
09:32:58,13.3,0.02,1004,1335359
09:32:48,13.28,-0.01,802,1065945
09:32:43,13.29,--,2037,2707173
09:32:28,13.29,--,439,583431
09:32:28,13.29,0.01,758,1007381
09:32:18,13.28,0.01,556,738368
09:32:13,13.27,0.02,824,1093448
09:32:08,13.25,-0.02,347,459775
09:32:03,13.27,0.01,590,782930
09:31:58,13.26,0.01,564,747864
09:31:53,13.25,--,594,787050
09:31:48,13.25,--,125,165625
09:31:43,13.25,--,133,176225
09:31:38,13.25,0.25,382,506150
09:31:28,13.0,-0.09,741,963716
09:31:28,13.09,0.09,689,901901
09:31:23,13.0,0.06,1614,2098200
09:31:13,12.94,-0.04,1697,2195918
09:31:03,12.98,0.01,1007,1307086
09:31:03,12.97,-0.01,711,922167
09:30:58,12.98,--,460,597080
09:30:52,12.98,-0.02,2298,2982804
09:30:37,13.0,--,1161,1509300
09:30:27,13.0,-0.2,2649,3443700
09:30:17,13.2,0.03,929,1226280
09:30:12,13.17,-0.03,1731,2279727
09:30:07,13.2,-0.1,5324,7027680
09:25:07,13.3,13.3,3894,5179020

