11:16:10,7.78,--,161,125973
11:16:05,7.78,--,348,271366
11:16:00,7.78,--,557,433688
11:15:55,7.78,--,161,125973
11:15:50,7.78,--,928,721984
11:15:45,7.78,--,74,58256
11:15:40,7.78,--,60,46804
11:15:35,7.78,--,1840,1431520
11:15:30,7.78,--,382,297756
11:15:25,7.78,--,136,106056
11:15:20,7.78,--,579,451115
11:15:15,7.78,--,233,181740
11:15:10,7.78,--,1010,786215
11:15:05,7.78,--,40,31866
11:15:00,7.78,--,361,281324
11:14:55,7.78,--,138,107550
11:14:50,7.78,--,87,67717
11:14:45,7.78,--,163,126969
11:14:40,7.78,--,331,257922
11:14:35,7.78,--,195,151865
11:14:30,7.78,--,51,40331
11:14:25,7.78,--,659,512857
11:14:20,7.78,--,124,96596
11:14:15,7.78,--,574,446634
11:14:10,7.78,--,199,155351
11:14:05,7.78,--,174,135434
11:14:00,7.78,--,138,107550
11:13:50,7.78,--,187,145890
11:13:50,7.78,--,111,86638
11:13:45,7.78,--,200,156346
11:13:40,7.78,--,240,186720
11:13:35,7.78,--,337,262901
11:13:30,7.78,--,649,505388
11:13:25,7.78,--,60,46804
11:13:20,7.78,--,538,419248
11:13:15,7.78,--,356,277341
11:13:10,7.78,--,354,275847
11:13:05,7.78,--,47,36846
11:13:00,7.78,--,275,214105
11:12:55,7.78,--,225,175267
11:12:50,7.78,--,323,251947
11:12:45,7.78,--,305,237507
11:12:40,7.78,--,56,44314
11:12:35,7.78,--,247,192695
11:12:25,7.78,--,732,569620
11:12:15,7.78,--,285,222072
11:12:10,7.78,--,789,614433
11:12:00,7.78,--,59,46306
11:11:55,7.78,--,488,380410
11:11:45,7.78,--,401,312195
11:11:40,7.78,--,1186,923143
11:11:30,7.78,--,222,173276
11:11:20,7.78,--,483,376427
11:11:10,7.78,--,582,453107
11:11:05,7.78,--,466,362983
11:11:00,7.78,--,173,134936
11:10:55,7.78,--,421,327631
11:10:50,7.78,--,197,153359
11:10:45,7.78,--,802,624391
11:10:40,7.78,--,1214,945052
11:10:35,7.78,--,997,775759
11:10:30,7.78,--,224,174272
11:10:25,7.78,--,846,658748
11:10:20,7.78,--,497,387381
11:10:14,7.78,--,407,316677
11:10:09,7.78,--,1344,1046129
11:10:04,7.78,--,495,385390
11:09:59,7.78,--,214,166803
11:09:54,7.78,--,360,280328
11:09:49,7.78,--,24,18920
11:09:44,7.78,--,766,596508
11:09:39,7.78,--,151,118007
11:09:34,7.78,--,220,171284
11:09:29,7.78,--,492,383398
11:09:24,7.78,--,376,293274
11:09:19,7.78,--,597,464559
11:09:14,7.78,--,184,143898
11:09:09,7.78,--,1086,845468
11:09:04,7.78,--,131,102073
11:08:59,7.78,--,193,150869
11:08:54,7.78,--,547,425721
11:08:49,7.78,--,354,275847
11:08:44,7.78,--,1070,833020
11:08:39,7.78,--,225,175765
11:08:34,7.78,--,704,547712
11:08:29,7.78,--,295,230039
11:08:24,7.78,--,337,262403
11:08:19,7.78,--,218,170288
11:08:14,7.78,--,355,276843
11:08:09,7.78,--,152,118504
11:08:04,7.78,--,156,121492
11:07:59,7.78,--,378,294768
11:07:54,7.78,--,62,48298
11:07:49,7.78,--,304,237009
11:07:39,7.78,--,402,313191
11:07:39,7.78,--,88,69210
11:07:34,7.78,--,225,175267
11:07:29,7.78,--,229,178753
11:07:24,7.78,--,378,294768
11:07:19,7.78,--,394,306718
11:07:14,7.78,--,248,193192
11:07:09,7.78,--,394,307216
11:07:04,7.78,--,247,192695
11:06:59,7.78,--,2874,2236656
11:06:54,7.78,--,106,83152
11:06:49,7.78,--,436,339581
11:06:44,7.78,--,189,147384
11:06:39,7.78,--,471,366469
11:06:34,7.78,--,60,46804
11:06:29,7.78,--,389,302735
11:06:24,7.78,--,135,105061
11:06:19,7.78,--,752,585553
11:06:14,7.78,--,417,324643
11:06:09,7.78,--,583,453605
11:06:04,7.78,--,720,560160
11:05:59,7.78,--,360,280826
11:05:54,7.78,--,177,137923
11:05:44,7.78,--,558,434684
11:05:44,7.78,--,727,565637
11:05:39,7.78,--,185,144396
11:05:34,7.78,--,238,185724
11:05:29,7.78,--,172,134438
11:05:24,7.78,--,176,137425
11:05:19,7.78,--,123,96098
11:05:09,7.78,--,305,237507
11:05:09,7.78,--,787,612939
11:05:04,7.78,--,318,247466
11:04:59,7.78,--,860,669204
11:04:54,7.78,--,144,112529
11:04:49,7.78,--,120,93608
11:04:44,7.78,--,273,213109
11:04:39,7.78,--,316,245972
11:04:34,7.78,--,381,296760
11:04:29,7.78,--,351,273358
11:04:24,7.78,--,147,114521
11:04:14,7.78,--,507,394850
11:04:14,7.78,--,614,478003
11:04:09,7.78,--,573,446136
11:04:04,7.78,--,186,145392
11:03:59,7.78,--,165,128463
11:03:54,7.78,--,37,28879
11:03:49,7.78,--,181,140911
11:03:44,7.78,--,199,155351
11:03:39,7.78,--,280,218088
11:03:34,7.78,--,400,311697
11:03:29,7.78,--,88,69210
11:03:24,7.78,--,103,80165
11:03:19,7.78,--,1228,956006
11:03:09,7.78,--,1442,1122311
11:02:59,7.78,--,760,591528
11:02:54,7.78,--,1373,1068536
11:02:44,7.78,--,652,507878
11:02:39,7.78,--,1022,795178
11:02:29,7.78,--,522,406302
11:02:24,7.78,--,917,713519
11:02:14,7.78,--,149,116015
11:02:09,7.78,--,1626,1265712
11:02:04,7.78,--,714,555678
11:01:59,7.78,--,832,647296
11:01:54,7.78,--,689,536757
11:01:49,7.78,--,376,293274
11:01:44,7.78,--,1027,799659
11:01:39,7.78,--,326,253939
11:01:34,7.78,--,938,730448
11:01:29,7.78,--,261,203151
11:01:24,7.78,--,825,642316
11:01:19,7.78,--,446,347050
11:01:14,7.78,--,803,624889
11:01:09,7.78,--,378,294768
11:01:04,7.78,--,1077,838497
11:00:59,7.78,--,674,524807
11:00:49,7.78,--,7537,5864501
11:00:49,7.78,--,247,192695
11:00:44,7.78,--,671,522318
11:00:39,7.78,--,1616,1257745
11:00:34,7.78,--,409,318668
11:00:24,7.78,--,428,333606
11:00:24,7.78,--,376,293274
11:00:19,7.78,--,1502,1169116
11:00:14,7.78,--,343,266885
11:00:04,7.78,--,535,416261
11:00:04,7.78,--,384,298752
10:59:59,7.78,--,351,273358
10:59:54,7.78,--,482,375431
10:59:48,7.78,--,199,154853
10:59:43,7.78,--,302,235018
10:59:38,7.78,--,1218,948039
10:59:33,7.78,--,1254,975923
10:59:28,7.78,--,448,348544
10:59:23,7.78,--,2316,1802470
10:59:18,7.78,--,552,429704
10:59:13,7.78,--,818,636839
10:59:08,7.78,--,494,384394
10:59:03,7.78,--,945,735427
10:58:58,7.78,--,425,331116
10:58:53,7.78,--,695,540741
10:58:48,7.78,--,1108,862397
10:58:43,7.78,--,603,469538
10:58:38,7.78,--,1761,1370275
10:58:33,7.78,--,684,532276
10:58:28,7.78,--,1704,1326458
10:58:23,7.78,--,704,547712
10:58:18,7.78,--,913,710531
10:58:13,7.78,--,766,596508
10:58:08,7.78,--,885,688623
10:58:03,7.78,--,915,712523
10:57:58,7.78,--,1070,832522
10:57:53,7.78,--,753,586051
10:57:48,7.78,--,519,403813
10:57:43,7.78,--,716,557670
10:57:38,7.78,--,2236,1739732
10:57:33,7.78,--,1784,1388698
10:57:28,7.78,--,1385,1077996
10:57:23,7.78,--,1609,1252268
10:57:18,7.78,--,1640,1276666
10:57:13,7.78,--,4176,3248928
10:57:08,7.78,--,1144,890280
10:57:03,7.78,--,4430,3447100
10:56:58,7.78,--,1072,834016
10:56:53,7.78,--,2074,1614256
10:56:48,7.78,--,1847,1436997
10:56:43,7.78,--,1500,1167622
10:56:38,7.78,--,3025,2354165
10:56:33,7.78,--,1278,994346
10:56:28,7.78,--,1621,1261231
10:56:23,7.78,--,1180,918164
10:56:18,7.78,--,4286,3335068
10:56:13,7.78,--,3950,3073162
10:56:08,7.78,--,1857,1445461
10:56:03,7.78,--,3031,2358149
10:55:58,7.78,--,3288,2558810
10:55:53,7.78,--,3232,2514496
10:55:48,7.78,--,3841,2989013
10:55:38,7.78,--,8493,6607896
10:55:38,7.78,--,1692,1316998
10:55:33,7.78,--,1934,1504714
10:55:28,7.78,--,5191,4038629
10:55:23,7.78,--,9742,7579836
10:55:18,7.78,--,3786,2946192
10:55:13,7.78,--,2014,1566954
10:55:08,7.78,--,2938,2285950
10:55:03,7.78,--,4137,3219052
10:54:58,7.78,--,10051,7820331
10:54:53,7.78,--,3518,2737066
10:54:48,7.78,--,12403,9649689
10:54:43,7.78,--,12938,10066448
10:54:38,7.78,--,2960,2303377
10:54:33,7.78,--,1092,849949
10:54:28,7.78,--,6268,4876628
10:54:18,7.78,--,4028,3134406
10:54:13,7.78,--,1550,1205962
10:54:08,7.78,--,1101,856920
10:54:03,7.78,--,13429,10448353
10:53:53,7.78,--,3591,2793829
10:53:48,7.78,--,2876,2238150
10:53:33,7.78,--,7232,5626496
10:53:33,7.78,--,11418,8883390
10:53:28,7.78,--,7701,5991471
10:53:23,7.78,--,9534,7418012
10:53:18,7.78,--,4494,3496892
10:53:13,7.78,--,5422,4218378
10:53:08,7.78,--,13694,10653994
10:53:03,7.78,--,12130,9437575
10:52:58,7.78,--,3123,2429849
10:52:53,7.78,--,3910,3042291
10:52:48,7.78,--,6457,5024012
10:52:43,7.78,--,4208,3274321
10:52:38,7.78,--,4252,3308180
10:52:33,7.78,--,13744,10693329
10:52:28,7.78,--,5626,4377712
10:52:18,7.78,--,5890,4582855
10:52:18,7.78,--,29664,23078592
10:52:13,7.78,--,29473,22930709
10:52:08,7.78,--,41306,32136752
10:52:03,7.78,--,36286,28230570
10:51:58,7.78,--,14036,10920381
10:51:53,7.78,--,14437,11232577
10:51:48,7.78,--,9303,7237765
10:51:43,7.78,--,9356,7279590
10:51:38,7.78,--,4209,3275317
10:51:33,7.78,--,5906,4595303
10:51:28,7.78,--,3936,3062208
10:51:23,7.78,--,6537,5086252
10:51:18,7.78,--,15442,12014311
10:51:13,7.78,--,5868,4565428
10:51:03,7.78,--,14826,11535312
10:50:58,7.78,--,2702,2102218
10:50:58,7.78,--,6023,4686423
10:50:53,7.78,--,3408,2651424
10:50:48,7.78,--,8794,6841918
10:50:43,7.78,--,5692,4428500
10:50:38,7.78,--,5676,4416550
10:50:33,7.78,--,8061,6271800
10:50:28,7.78,--,6488,5048410
10:50:23,7.78,--,10076,7839252
10:50:18,7.78,--,11172,8692189
10:50:13,7.78,--,7941,6178191
10:50:08,7.78,--,15020,11686182
10:50:03,7.78,--,16088,12516712
10:49:58,7.78,--,16987,13216290
10:49:53,7.78,--,6139,4776546
10:49:45,7.78,--,10308,8019997
10:49:40,7.78,0.09,571540,444658493
10:49:30,7.69,-0.01,55564,42729331
10:49:25,7.7,--,5351,4120793
10:49:20,7.7,--,8557,6589228
10:49:15,7.7,--,9170,7061331
10:49:10,7.7,0.01,29928,23044806
10:49:00,7.69,--,4764,3664131
10:48:55,7.69,--,7763,5970392
10:48:50,7.69,--,4202,3232014
10:48:45,7.69,0.01,5811,4468812
10:48:30,7.68,--,18928,14536704
10:48:30,7.68,0.02,4324,3321200
10:48:25,7.66,-0.01,9424,7218784
10:48:20,7.67,0.01,3768,2890301
10:48:15,7.66,-0.02,1867,1430520
10:48:10,7.68,0.03,2045,1570897
10:48:05,7.65,-0.01,1917,1466841
10:48:00,7.66,--,2745,2103129
10:47:55,7.66,0.04,2584,1980079
10:47:50,7.62,-0.04,5015,3821460
10:47:45,7.66,0.02,15572,11928519
10:47:40,7.64,--,18559,14179351
10:47:35,7.64,0.02,2446,1868805
10:47:30,7.62,-0.03,832,634471
10:47:25,7.65,--,922,705513
10:47:20,7.65,0.01,1710,1308211
10:47:14,7.64,0.01,2761,2109862
10:47:09,7.63,0.02,1391,1061607
10:47:04,7.61,-0.04,11955,9098394
10:46:54,7.65,--,13784,10545494
10:46:54,7.65,-0.01,4149,3174566
10:46:49,7.66,--,2445,1873207
10:46:44,7.66,--,2982,2284518
10:46:34,7.66,-0.01,7056,5405386
10:46:29,7.67,-0.01,1569,1203637
10:46:29,7.68,--,11921,9155543
10:46:24,7.68,0.02,4766,3660840
10:46:19,7.66,--,12012,9201314
10:46:14,7.66,-0.02,4069,3117436
10:46:09,7.68,--,10103,7759134
10:46:04,7.68,0.02,4263,3274014
10:45:59,7.66,-0.02,6780,5193602
10:45:49,7.68,--,3294,2529853
10:45:49,7.68,--,5286,4059955
10:45:44,7.68,0.06,18352,14094827
10:45:39,7.62,-0.03,14756,11244437
10:45:34,7.65,0.05,19886,15212851
10:45:29,7.6,0.04,61118,46449740
10:45:24,7.56,--,1829,1383298
10:45:19,7.56,0.01,3658,2765629
10:45:14,7.55,--,1655,1250038
10:45:09,7.55,--,728,550364
10:45:04,7.55,--,199,150275
10:44:59,7.55,--,187,141577
10:44:54,7.55,0.01,5308,4008144
10:44:49,7.54,-0.01,616,465187
10:44:44,7.55,0.01,2844,2147824
10:44:39,7.54,--,620,467600
10:44:34,7.54,0.01,2301,1735285
10:44:29,7.53,--,1146,863600
10:44:24,7.53,--,1790,1348412
10:44:19,7.53,--,709,534449
10:44:14,7.53,0.01,2334,1758044
10:44:09,7.52,--,1273,957747
10:44:04,7.52,--,1646,1237852
10:43:59,7.52,--,504,379729
10:43:54,7.52,--,1516,1140152
10:43:49,7.52,--,1130,849940
10:43:44,7.52,--,1906,1433733
10:43:39,7.52,--,2477,1863034
10:43:33,7.52,--,1477,1110794
10:43:28,7.52,0.01,1594,1198868
10:43:23,7.51,-0.01,695,522455
10:43:18,7.52,--,671,504862
10:43:13,7.52,--,1136,854753
10:43:08,7.52,--,2028,1525657
10:43:03,7.52,-0.01,2850,2143621
10:42:58,7.53,--,811,611074
10:42:53,7.53,0.01,724,545533
10:42:48,7.52,--,3149,2368378
10:42:43,7.52,--,864,649728
10:42:38,7.52,--,663,498606
10:42:33,7.52,-0.01,628,472616
10:42:28,7.53,--,1565,1178776
10:42:23,7.53,--,1152,867456
10:42:18,7.53,--,2020,1521421
10:42:13,7.53,-0.01,1073,808661
10:42:08,7.54,0.02,6050,4562122
10:42:03,7.52,--,928,697856
10:41:58,7.52,-0.01,1302,979404
10:41:48,7.53,-0.01,2871,2162375
10:41:48,7.54,0.01,1510,1138841
10:41:43,7.53,--,1905,1435157
10:41:38,7.53,-0.01,665,501196
10:41:33,7.54,-0.01,1964,1481459
10:41:28,7.55,--,2172,1639980
10:41:18,7.55,--,3169,2393289
10:41:18,7.55,--,933,704988
10:41:13,7.55,--,512,386560
10:41:08,7.55,-0.01,305,230486
10:41:03,7.56,--,12268,9274728
10:40:58,7.56,-0.01,2423,1831818
10:40:48,7.57,--,4439,3360353
10:40:48,7.57,-0.01,2899,2194694
10:40:43,7.58,--,2343,1776024
10:40:38,7.58,--,1376,1043493
10:40:33,7.58,--,1118,847504
10:40:23,7.58,--,3759,2849594
10:40:23,7.58,--,1621,1228808
10:40:18,7.58,--,8398,6366229
10:40:13,7.58,0.01,1281,971210
10:40:08,7.57,-0.01,1441,1091533
10:40:02,7.58,--,1843,1397630
10:39:57,7.58,--,1690,1281687
10:39:52,7.58,-0.01,1999,1515514
10:39:47,7.59,0.01,3195,2425399
10:39:42,7.58,-0.01,2484,1883235
10:39:37,7.59,--,3857,2928161
10:39:32,7.59,0.01,1504,1142021
10:39:27,7.58,-0.01,1972,1495139
10:39:22,7.59,0.01,2424,1840544
10:39:17,7.58,-0.01,585,443884
10:39:12,7.59,0.01,2104,1597664
10:39:07,7.58,0.01,2385,1808527
10:39:02,7.57,--,1902,1439874
10:38:57,7.57,--,822,622556
10:38:52,7.57,0.01,1544,1169534
10:38:47,7.56,--,2295,1735534
10:38:42,7.56,-0.01,2695,2037450
10:38:37,7.57,--,3639,2754753
10:38:32,7.57,0.01,4501,3407347
10:38:27,7.56,--,2014,1523128
10:38:22,7.56,0.03,34069,25756738
10:38:12,7.53,0.01,1397,1052513
10:38:12,7.52,--,2026,1523732
10:38:07,7.52,--,1565,1177210
10:38:02,7.52,--,990,744540
10:37:57,7.52,--,232,175185
10:37:52,7.52,--,371,279142
10:37:47,7.52,--,1132,851865
10:37:42,7.52,0.01,303,228126
10:37:37,7.51,--,2295,1724055
10:37:32,7.51,--,428,321548
10:37:27,7.51,--,1161,872361
10:37:22,7.51,0.01,4044,3037164
10:37:17,7.5,-0.01,1422,1066560
10:37:12,7.51,0.01,536,403256
10:37:07,7.5,--,1176,882240
10:37:02,7.5,--,1168,876000
10:36:57,7.5,--,6913,5185440
10:36:52,7.5,0.01,1486,1114560
10:36:47,7.49,-0.01,4216,3158503
10:36:42,7.5,--,3237,2428320
10:36:36,7.5,--,2504,1878240
10:36:21,7.5,--,842,632160
10:36:21,7.5,-0.01,2446,1834560
10:36:16,7.51,--,995,747395
10:36:11,7.51,--,2816,2115296
10:36:01,7.51,0.02,2421,1818261
10:35:56,7.49,-0.01,5214,3905825
10:35:46,7.5,--,1259,944640
10:35:41,7.5,--,2072,1554720
10:35:31,7.5,-0.01,10253,7690080
10:35:26,7.51,0.01,1503,1129023
10:35:16,7.5,--,2017,1513440
10:35:16,7.5,0.01,899,674400
10:35:11,7.49,-0.01,3159,2366120
10:35:06,7.5,--,672,504000
10:35:01,7.5,--,1241,931200
10:34:56,7.5,--,785,588960
10:34:51,7.5,--,2300,1725120
10:34:46,7.5,--,829,622080
10:34:41,7.5,--,1324,993120
10:34:36,7.5,--,1749,1311840
10:34:31,7.5,0.01,4136,3102240
10:34:26,7.49,--,2438,1826361
10:34:21,7.49,-0.01,1521,1139438
10:34:11,7.5,--,2860,2145600
10:34:06,7.5,--,1338,1003680
10:34:06,7.5,--,9994,7495680
10:34:01,7.5,--,3424,2568000
10:33:56,7.5,--,4953,3715200
10:33:51,7.5,--,1171,878400
10:33:46,7.5,--,7813,5859840
10:33:41,7.5,--,5669,4252320
10:33:36,7.5,--,3107,2330400
10:33:31,7.5,0.01,872,654720
10:33:26,7.49,-0.01,3050,2285109
10:33:21,7.5,--,469,352320
10:33:16,7.5,0.01,1313,984960
10:33:11,7.49,--,2759,2067000
10:33:01,7.49,0.01,1258,942421
10:33:01,7.48,-0.01,819,613240
10:32:56,7.49,0.01,675,506204
10:32:46,7.48,0.01,3397,2541045
10:32:46,7.47,--,307,229956
10:32:41,7.47,-0.01,776,580389
10:32:36,7.48,0.03,478,357603
10:32:31,7.45,-0.02,5479,4082361
10:32:26,7.47,0.03,1370,1024047
10:32:21,7.44,-0.01,1392,1035648
10:32:16,7.45,0.01,5027,3745740
10:32:11,7.44,--,8848,6583388
10:32:06,7.44,--,656,488064
10:32:01,7.44,--,1318,980889
10:31:51,7.44,-0.04,46340,34477317
10:31:51,7.48,--,912,682654
10:31:46,7.48,--,6026,4507627
10:31:41,7.48,--,4124,3084871
10:31:36,7.48,--,1102,824834
10:31:31,7.48,0.01,846,633346
10:31:26,7.47,--,1461,1091456
10:31:16,7.47,-0.02,3828,2859874
10:31:16,7.49,--,522,391637
10:31:11,7.49,--,4195,3142204
10:31:04,7.49,0.01,670,502369
10:30:59,7.48,-0.02,6815,5097889
10:30:54,7.5,--,2169,1627200
10:30:44,7.5,0.01,2185,1639200
10:30:39,7.49,-0.01,9488,7106991
10:30:29,7.5,-0.01,4176,3132000
10:30:24,7.51,0.01,2456,1845176
10:30:14,7.5,-0.01,746,559680
10:30:09,7.51,-0.01,5338,4009498
10:30:04,7.52,--,4602,3460884
10:29:59,7.52,-0.01,1376,1035233
10:29:59,7.53,-0.02,2550,1920451
10:29:49,7.55,0.01,4960,3745283
10:29:44,7.54,-0.02,1683,1269615
10:29:39,7.56,0.01,2093,1582640
10:29:34,7.55,-0.01,2424,1830844
10:29:29,7.56,--,5418,4096673
10:29:24,7.56,-0.01,9921,7500971
10:29:19,7.57,--,5012,3794205
10:29:09,7.57,0.01,2293,1736376
10:29:04,7.56,-0.01,5683,4296741
10:28:54,7.57,--,7664,5801648
10:28:49,7.57,-0.01,3681,2787213
10:28:39,7.58,--,2277,1726056
10:28:34,7.58,0.01,3018,2288311
10:28:24,7.57,-0.01,4182,3166319
10:28:19,7.58,--,2383,1806344
10:28:09,7.58,--,795,603246
10:28:09,7.58,0.02,1925,1459240
10:28:04,7.56,-0.01,1820,1376524
10:27:59,7.57,0.01,4519,3420913
10:27:59,7.56,--,2840,2147765
10:27:49,7.56,--,3061,2314206
10:27:44,7.56,-0.01,3557,2689182
10:27:34,7.57,0.01,1500,1135863
10:27:29,7.56,--,5884,4448424
10:27:19,7.56,0.01,3752,2836512
10:27:14,7.55,--,1841,1390649
10:27:04,7.55,--,4922,3716774
10:26:59,7.55,0.01,2631,1986435
10:26:49,7.54,-0.01,1435,1082140
10:26:44,7.55,0.02,5209,3933489
10:26:34,7.53,--,535,402885
10:26:29,7.53,--,4195,3159467
10:26:19,7.53,0.01,1373,1033959
10:26:14,7.52,0.01,1766,1328332
10:26:04,7.51,-0.01,907,681787
10:25:59,7.52,0.01,851,640102
10:25:54,7.51,0.01,1341,1007661
10:25:49,7.5,-0.01,1131,848400
10:25:44,7.51,0.01,8744,6566744
10:25:39,7.5,--,6741,5056320
10:25:29,7.5,--,1355,1016400
10:25:24,7.5,--,4684,3513600
10:25:14,7.5,0.01,2370,1777680
10:25:09,7.49,0.01,12043,9020836
10:24:59,7.48,--,1470,1099619
10:24:54,7.48,-0.01,2928,2190622
10:24:44,7.49,0.01,2392,1791608
10:24:39,7.48,--,5468,4090662
10:24:34,7.48,--,2101,1571637
10:24:29,7.48,0.01,1278,956003
10:24:24,7.47,--,632,472821
10:24:19,7.47,--,166,124061
10:24:14,7.47,0.01,6119,4570922
10:24:09,7.46,--,1089,813080
10:24:04,7.46,--,1334,995223
10:23:59,7.46,--,2501,1866312
10:23:49,7.46,--,7223,5388387
10:23:44,7.46,--,5119,3818803
10:23:34,7.46,0.01,2744,2047740
10:23:19,7.45,0.01,8424,6275880
10:23:14,7.44,--,3144,2339850
10:23:04,7.44,--,112,83328
10:22:59,7.44,--,1898,1412766
10:22:49,7.44,0.01,1093,813757
10:22:44,7.43,--,764,567770
10:22:39,7.43,--,2842,2112259
10:22:34,7.43,--,2577,1915394
10:22:24,7.43,--,3875,2879749
10:22:14,7.43,0.01,4159,3090166
10:22:09,7.42,-0.01,6520,4837840
10:21:59,7.43,--,1192,886369
10:21:54,7.43,0.01,3937,2925874
10:21:44,7.42,--,703,521655
10:21:39,7.42,0.01,6810,5053435
10:21:24,7.41,-0.01,7283,5396851
10:21:13,7.42,0.01,3736,2772349
10:21:08,7.41,-0.01,12719,9425282
10:20:53,7.42,-0.01,16189,12012327
10:20:48,7.43,0.01,15307,11373725
10:20:38,7.42,--,4063,3014775
10:20:33,7.42,--,13092,9714382
10:20:23,7.42,--,8663,6427975
10:20:18,7.42,--,20044,14873241
10:20:08,7.42,0.01,6424,4767320
10:20:03,7.41,-0.01,6912,5122503
10:19:58,7.42,--,4274,3171486
10:19:53,7.42,-0.01,2768,2054568
10:19:48,7.43,0.01,11152,8285936
10:19:43,7.42,-0.01,16743,12423335
10:19:38,7.43,0.01,7584,5635625
10:19:33,7.42,--,4120,3057040
10:19:28,7.42,--,6881,5106384
10:19:18,7.42,--,6998,5192575
10:19:13,7.42,0.01,2247,1667303
10:19:08,7.41,--,3067,2272795
10:19:03,7.41,--,5084,3767362
10:18:58,7.41,--,7642,5663374
10:18:48,7.41,--,6485,4805473
10:18:43,7.41,0.01,3791,2809160
10:18:33,7.4,-0.01,1226,907891
10:18:28,7.41,0.02,10689,7921230
10:18:13,7.39,-0.01,12162,8988368
10:18:08,7.4,0.01,4046,2994099
10:17:58,7.39,--,1376,1016864
10:17:53,7.39,0.01,12742,9416397
10:17:43,7.38,-0.01,8592,6341604
10:17:38,7.39,0.01,7718,5703661
10:17:28,7.38,0.01,1872,1381536
10:17:23,7.37,--,7164,5280221
10:17:18,7.37,--,5446,4014232
10:17:13,7.37,--,10126,7462920
10:17:08,7.37,--,5582,4113992
10:17:03,7.37,0.01,3008,2216896
10:16:58,7.36,--,2018,1485895
10:16:53,7.36,-0.02,9024,6642370
10:16:48,7.38,0.01,5502,4060535
10:16:43,7.37,-0.01,6634,4889906
10:16:38,7.38,0.01,7391,5454587
10:16:33,7.37,0.01,17334,12775216
10:16:23,7.36,-0.02,5527,4067901
10:16:18,7.38,--,10175,7509415
10:16:08,7.38,--,2360,1742388
10:16:03,7.38,-0.02,3885,2867218
10:15:53,7.4,--,992,734790
10:15:48,7.4,-0.01,26511,19618169
10:15:38,7.41,-0.01,807,598016
10:15:33,7.42,-0.01,6672,4951336
10:15:23,7.43,--,2274,1690235
10:15:18,7.43,0.01,5176,3845768
10:15:08,7.42,-0.02,2983,2213415
10:15:03,7.44,--,9502,7069547
10:14:53,7.44,--,1896,1411338
10:14:48,7.44,-0.01,3880,2887434
10:14:38,7.45,--,4655,3468004
10:14:33,7.45,--,5708,4252579
10:14:23,7.45,-0.01,2387,1778940
10:14:23,7.46,0.01,7625,5688936
10:14:13,7.45,--,1816,1352920
10:14:08,7.45,-0.01,10306,7678148
10:13:58,7.46,-0.01,2540,1894959
10:13:53,7.47,--,10299,7693980
10:13:43,7.47,--,7716,5763971
10:13:38,7.47,-0.01,7275,5435052
10:13:28,7.48,0.01,7775,5815729
10:13:23,7.47,--,15816,11814552
10:13:08,7.47,-0.01,12491,9330926
10:12:53,7.48,-0.01,6389,4779540
10:12:48,7.49,0.01,8024,6010695
10:12:38,7.48,-0.01,3432,2567136
10:12:33,7.49,--,5325,3988514
10:12:23,7.49,--,6758,5061801
10:12:18,7.49,0.01,3024,2264976
10:12:13,7.48,-0.01,2052,1535015
10:12:08,7.49,--,4416,3308303
10:12:03,7.49,0.01,1715,1285164
10:11:58,7.48,--,2751,2057777
10:11:53,7.48,--,2777,2077884
10:11:48,7.48,--,3205,2397429
10:11:43,7.48,-0.01,6683,4999512
10:11:38,7.49,0.01,2392,1791608
10:11:33,7.48,--,2505,1874428
10:11:23,7.48,--,5823,4355633
10:11:18,7.48,0.01,16311,12200657
10:11:03,7.47,--,2154,1609217
10:10:58,7.47,-0.01,4177,3120906
10:10:48,7.48,--,1853,1386133
10:10:43,7.48,0.02,14440,10801359
10:10:33,7.46,--,6808,5079245
10:10:28,7.46,--,12256,9143692
10:10:18,7.46,--,2398,1789206
10:10:13,7.46,--,12008,8958445
10:10:03,7.46,--,6315,4711616
10:09:58,7.46,--,4288,3198848
10:09:53,7.46,--,6893,5142267
10:09:48,7.46,-0.01,2810,2096439
10:09:43,7.47,0.01,1843,1377348
10:09:38,7.46,--,2424,1808304
10:09:33,7.46,--,2507,1870371
10:09:28,7.46,-0.02,8160,6087360
10:09:23,7.48,-0.01,15540,11624518
10:09:13,7.49,0.01,3588,2687531
10:09:08,7.48,-0.01,12065,9025308
10:08:58,7.49,-0.01,4894,3665665
10:08:53,7.5,--,6912,5184720
10:08:43,7.5,0.01,2768,2076720
10:08:38,7.49,-0.01,25361,18995838
10:08:28,7.5,-0.01,6649,4986960
10:08:23,7.51,0.01,17659,13262059
10:08:13,7.5,-0.02,15491,11618880
10:08:08,7.52,0.01,3047,2291374
10:08:03,7.51,-0.01,10963,8233363
10:07:53,7.52,-0.02,7334,5515709
10:07:48,7.54,--,5405,4075460
10:07:37,7.54,-0.01,3031,2285404
10:07:32,7.55,--,12673,9568809
10:07:22,7.55,-0.01,6767,5109115
10:07:17,7.56,--,4883,3691699
10:07:12,7.56,--,3753,2837479
10:07:07,7.56,--,4768,3605333
10:07:02,7.56,--,8175,6180330
10:06:52,7.56,--,4066,3074561
10:06:47,7.56,-0.02,14416,10898496
10:06:37,7.58,0.02,4456,3377648
10:06:32,7.56,-0.02,5337,4035467
10:06:27,7.58,--,4031,3055528
10:06:22,7.58,--,3409,2584719
10:06:17,7.58,0.02,3848,2916784
