09:41:51,8.1,-0.01,689,558349
09:41:46,8.11,--,913,740443
09:41:36,8.11,0.01,165,133815
09:41:31,8.1,-0.01,2215,1794150
09:41:21,8.11,-0.04,1556,1262045
09:41:16,8.15,-0.01,1172,955180
09:41:11,8.16,0.01,504,411264
09:41:11,8.15,--,434,353710
09:41:01,8.15,--,1590,1295850
09:40:46,8.15,0.01,959,781585
09:40:41,8.14,0.03,1224,996336
09:40:31,8.11,-0.03,750,608250
09:40:26,8.14,0.02,3309,2693526
09:40:11,8.12,-0.01,553,449035
09:40:06,8.13,-0.01,602,489426
09:40:01,8.14,0.01,292,237688
09:39:56,8.13,--,517,420321
09:39:51,8.13,--,650,528450
09:39:46,8.13,0.01,96,78048
09:39:41,8.12,--,502,407623
09:39:36,8.12,-0.01,4252,3452623
09:39:31,8.13,0.01,1202,977226
09:39:26,8.12,--,634,514807
09:39:21,8.12,0.02,861,699131
09:39:11,8.1,-0.02,225,182250
09:39:06,8.12,0.04,4768,3872021
09:38:56,8.08,--,1844,1489952
09:38:51,8.08,--,2680,2165440
09:38:41,8.08,-0.01,3488,2818304
09:38:36,8.09,--,499,403691
09:38:31,8.09,0.03,1797,1453773
09:38:26,8.06,-0.01,2741,2209246
09:38:21,8.07,--,5869,4736283
09:38:11,8.07,--,2188,1765716
09:38:06,8.07,--,495,399465
09:38:01,8.07,0.02,745,601215
09:37:56,8.05,-0.02,2691,2166512
09:37:51,8.07,-0.01,1952,1575264
09:37:46,8.08,0.01,9641,7789928
09:37:36,8.07,--,3128,2524296
09:37:31,8.07,--,6983,5635942
09:37:16,8.07,-0.01,1825,1472887
09:37:11,8.08,0.01,1197,967208
09:37:01,8.07,-0.01,607,489849
09:36:56,8.08,-0.01,3181,2570248
09:36:41,8.09,-0.01,4361,3528049
09:36:26,8.1,-0.04,25896,20975760
09:36:06,8.14,--,953,775742
09:36:01,8.14,--,980,797720
09:35:56,8.14,--,3576,2910864
09:35:46,8.14,-0.08,1778,1447292
09:35:36,8.22,0.06,1288,1058736
09:35:31,8.16,--,2616,2135031
09:35:21,8.16,--,3615,2949840
09:35:16,8.16,--,1800,1468800
09:35:11,8.16,0.01,938,765408
09:35:06,8.15,-0.05,942,768137
09:35:01,8.2,0.04,6275,5145500
09:34:56,8.16,0.01,1475,1203600
09:34:51,8.15,-0.01,1035,843525
09:34:46,8.16,--,435,354960
09:34:41,8.16,--,1058,863328
09:34:36,8.16,--,4298,3507388
09:34:31,8.16,--,717,585072
09:34:26,8.16,-0.01,3314,2704224
09:34:21,8.17,--,188,153596
09:34:16,8.17,0.02,4157,3396269
09:34:11,8.15,-0.01,1765,1438475
09:34:01,8.16,-0.02,3870,3158148
09:33:56,8.18,0.01,764,624952
09:33:51,8.17,0.01,1301,1063505
09:33:41,8.16,-0.02,4311,3517776
09:33:26,8.18,--,711,581598
09:33:21,8.18,--,1162,950516
09:33:11,8.18,-0.02,1438,1176284
09:33:06,8.2,--,1546,1267720
09:32:56,8.2,-0.04,476,390319
09:32:51,8.24,--,916,754784
09:32:41,8.24,--,587,483688
09:32:36,8.24,-0.01,6774,5582188
09:32:21,8.25,-0.01,3164,2610712
09:32:06,8.26,--,1045,863657
09:32:01,8.26,-0.01,2182,1802670
09:31:51,8.27,0.01,1610,1331470
09:31:46,8.26,--,1431,1182006
09:31:36,8.26,0.01,1781,1471106
09:31:31,8.25,--,231,190575
09:31:26,8.25,-0.02,1022,843150
09:31:21,8.27,0.02,1460,1207420
09:31:16,8.25,--,903,745725
09:31:11,8.25,--,1309,1079925
09:31:01,8.25,--,1094,902550
09:30:56,8.25,0.05,614,506550
09:30:51,8.2,-0.03,356,291920
09:30:46,8.23,-0.06,1267,1042741
09:30:41,8.29,0.04,2856,2368121
09:30:30,8.25,--,428,353100
09:30:25,8.25,0.02,634,523050
09:30:20,8.23,0.08,536,441128
09:30:15,8.15,-0.01,2984,2432587
09:30:10,8.16,0.03,17853,14568048
09:25:05,8.13,8.13,30078,24454056

