10:11:10,10.78,--,760,820314
10:11:00,10.78,--,10776,11616786
10:10:55,10.78,--,8823,9511237
10:10:50,10.78,--,11840,12763520
10:10:45,10.78,--,333,359793
10:10:40,10.78,0.02,5965,6430744
10:10:30,10.76,-0.01,595,640779
10:10:25,10.77,0.01,560,603120
10:10:20,10.76,-0.01,2913,3134947
10:10:10,10.77,0.01,2892,3114684
10:09:55,10.76,-0.01,3250,3498032
10:09:40,10.77,--,1500,1615500
10:09:35,10.77,0.01,1349,1453863
10:09:25,10.76,-0.01,471,506839
10:09:20,10.77,-0.01,1372,1477730
10:09:10,10.78,0.01,8384,9038641
10:09:05,10.77,0.01,3150,3393583
10:08:55,10.76,--,1107,1191175
10:08:50,10.76,-0.01,780,839280
10:08:45,10.77,0.01,298,320946
10:08:40,10.76,--,1414,1521464
10:08:30,10.76,--,728,783328
10:08:25,10.76,-0.01,8646,9303096
10:08:15,10.77,--,2155,2321667
10:08:00,10.77,--,1609,1732936
10:07:45,10.77,--,2672,2877744
10:07:30,10.77,--,502,540654
10:07:25,10.77,--,1490,1604730
10:07:20,10.77,--,3576,3852299
10:07:10,10.77,0.01,2242,2414634
10:06:55,10.76,--,1181,1270799
10:06:50,10.76,0.01,1698,1828080
10:06:40,10.75,-0.01,314,338582
10:06:35,10.76,-0.01,4730,5089652
10:06:30,10.77,0.01,1452,1563804
10:06:25,10.76,-0.01,389,418607
10:06:20,10.77,--,1382,1489447
10:06:10,10.77,--,442,476034
10:06:05,10.77,--,602,648354
10:06:00,10.77,0.01,168,180936
10:05:55,10.76,-0.01,1370,1474120
10:05:50,10.77,0.01,488,525576
10:05:45,10.76,-0.01,1726,1858122
10:05:40,10.77,-0.01,6244,6725821
10:05:35,10.78,0.02,4472,4820816
10:05:30,10.76,--,669,720661
10:05:25,10.76,-0.01,646,696128
10:05:20,10.77,--,305,328528
10:05:15,10.77,--,2390,2575063
10:05:05,10.77,-0.01,1097,1181512
10:05:00,10.78,0.02,3596,3877522
10:04:50,10.76,-0.01,807,868375
10:04:45,10.77,--,3522,3794227
10:04:35,10.77,--,2639,2842246
10:04:30,10.77,--,1672,1801777
10:04:20,10.77,--,1209,1302136
10:04:15,10.77,--,1358,1463599
10:04:05,10.77,-0.01,326,351102
10:04:00,10.78,0.01,859,926045
10:03:50,10.77,-0.02,202,217984
10:03:45,10.79,0.02,6035,6512412
10:03:30,10.77,-0.02,5538,5964856
10:03:15,10.79,--,3081,3324442
10:03:00,10.79,--,334,361421
10:02:55,10.79,--,3388,3655651
10:02:44,10.79,0.01,2160,2330640
10:02:39,10.78,0.01,3085,3325673
10:02:29,10.77,-0.02,2794,3009741
10:02:24,10.79,0.01,1400,1510599
10:02:14,10.78,--,1326,1430462
10:02:09,10.78,-0.01,3056,3294971
10:01:59,10.79,-0.01,1786,1927093
10:01:54,10.8,0.01,7034,7597756
10:01:39,10.79,--,3692,3983667
10:01:29,10.79,-0.01,727,784476
10:01:24,10.8,0.01,1100,1188000
10:01:19,10.79,--,1340,1445860
10:01:09,10.79,-0.01,520,561080
10:01:04,10.8,-0.01,2930,3165436
10:00:49,10.81,0.01,3383,3657066
10:00:34,10.8,--,2132,2302560
10:00:29,10.8,0.02,10074,10880438
10:00:19,10.78,0.01,3440,3709354
10:00:04,10.77,-0.01,3705,3990328
09:59:49,10.78,--,1032,1112496
09:59:44,10.78,--,5934,6396852
09:59:34,10.78,0.01,1116,1204082
09:59:29,10.77,-0.01,3430,3694110
09:59:19,10.78,--,614,661892
09:59:14,10.78,0.01,1805,1945833
09:59:04,10.77,--,980,1055460
09:58:59,10.77,-0.01,2222,2394127
09:58:49,10.78,0.01,1009,1087745
09:58:44,10.77,--,2028,2184156
09:58:34,10.77,-0.01,4013,4322905
09:58:24,10.78,--,1114,1200892
09:58:19,10.78,0.01,3476,3747128
09:58:09,10.77,-0.01,734,790518
09:58:04,10.78,--,350,377472
09:57:59,10.78,--,1466,1581382
09:57:59,10.78,0.01,1172,1263416
09:57:49,10.77,-0.01,1544,1662888
09:57:39,10.78,0.01,5334,5750052
09:57:34,10.77,0.01,1413,1521844
09:57:29,10.76,-0.01,2594,2791144
09:57:19,10.77,--,602,648354
09:57:14,10.77,-0.01,1464,1577761
09:57:04,10.78,0.01,1929,2079505
09:56:49,10.77,--,204,220741
09:56:44,10.77,-0.01,1871,2015110
09:56:34,10.78,-0.01,1026,1106028
09:56:29,10.79,--,1616,1744699
09:56:24,10.79,0.01,1329,1434034
09:56:19,10.78,-0.01,801,863779
09:56:14,10.79,0.01,778,840497
09:56:14,10.78,-0.01,1169,1260225
09:56:04,10.79,--,3462,3735497
09:55:59,10.79,0.01,4648,5016227
09:55:49,10.78,-0.01,3342,3603193
09:55:44,10.79,-0.01,4322,4663438
09:55:34,10.8,0.01,897,968803
09:55:29,10.79,-0.01,2946,3178733
09:55:19,10.8,--,646,697680
09:55:14,10.8,-0.01,10928,11803276
09:54:54,10.81,-0.01,681,736204
09:54:49,10.82,--,1296,1403310
09:54:44,10.82,0.01,1111,1202145
09:54:39,10.81,-0.01,778,842055
09:54:29,10.82,0.01,603,652489
09:54:24,10.81,--,624,674544
09:54:19,10.81,--,486,525366
09:54:14,10.81,--,3850,4161850
09:54:09,10.81,0.01,5820,6292457
09:53:59,10.8,--,454,490320
09:53:54,10.8,--,10216,11033971
09:53:39,10.8,-0.01,4064,4389120
09:53:29,10.81,--,815,881058
09:53:24,10.81,0.01,1957,2115906
09:53:19,10.8,--,2960,3197836
09:53:09,10.8,--,495,534643
09:53:04,10.8,--,458,495676
09:52:59,10.8,--,2540,2743200
09:52:54,10.8,--,1206,1302480
09:52:49,10.8,0.03,6494,7014124
09:52:39,10.77,-0.02,770,830323
09:52:34,10.79,0.02,2172,2343588
09:52:24,10.77,0.01,3913,4214344
09:52:19,10.76,-0.01,5666,6096616
09:52:04,10.77,0.01,1324,1425948
09:51:49,10.76,0.01,2616,2814816
09:51:44,10.75,-0.01,3111,3344368
09:51:34,10.76,0.02,2564,2759896
09:51:19,10.74,--,7120,7646880
09:51:04,10.74,--,730,784020
09:50:59,10.74,-0.01,1086,1167395
09:50:54,10.75,0.01,5066,5446036
09:50:49,10.74,0.01,1768,1899863
09:50:44,10.73,0.01,1428,1532244
09:50:44,10.72,-0.01,1192,1277824
09:50:34,10.73,0.01,1482,1590186
09:50:29,10.72,--,2636,2825792
09:50:19,10.72,--,1617,1733466
09:50:14,10.72,--,2992,3208453
09:50:04,10.72,-0.01,1494,1601568
09:49:59,10.73,--,5358,5749134
09:49:49,10.73,--,2915,3127837
09:49:44,10.73,--,4961,5324140
09:49:34,10.73,--,5064,5433672
09:49:19,10.73,--,1042,1118151
09:49:14,10.73,--,4701,5045160
09:49:04,10.73,0.01,758,813419
09:48:58,10.72,-0.02,8633,9255562
09:48:43,10.74,0.01,3375,3624792
09:48:33,10.73,--,4322,4638536
09:48:28,10.73,-0.01,3730,4003320
09:48:18,10.74,0.01,8407,9029160
09:48:03,10.73,-0.01,1984,2128832
09:47:58,10.74,0.02,2681,2879436
09:47:53,10.72,-0.03,7463,8000636
09:47:33,10.75,0.02,6621,7118564
09:47:23,10.73,--,1471,1578425
09:47:18,10.73,-0.01,13362,14337426
09:47:03,10.74,-0.01,1730,1859051
09:46:58,10.75,-0.01,2751,2957368
09:46:48,10.76,0.01,1432,1540832
09:46:43,10.75,-0.02,4046,4349450
09:46:33,10.77,-0.01,5916,6371532
09:46:28,10.78,0.01,2637,2842729
09:46:18,10.77,-0.01,1506,1622995
09:46:13,10.78,-0.01,5178,5582918
09:46:03,10.79,0.01,2885,3112958
09:45:58,10.78,-0.01,2326,2507428
09:45:53,10.79,--,918,990521
09:45:48,10.79,--,4094,4417426
09:45:43,10.79,-0.01,1458,1574131
09:45:38,10.8,-0.01,2032,2194560
09:45:28,10.81,0.01,1677,1812880
09:45:23,10.8,--,1788,1932076
09:45:18,10.8,-0.01,1355,1463529
09:45:13,10.81,--,1056,1141536
09:45:08,10.81,--,10635,11496478
09:44:58,10.81,-0.01,3294,3561851
09:44:53,10.82,--,7658,8286994
09:44:43,10.82,-0.01,684,740088
09:44:38,10.83,--,976,1057008
09:44:33,10.83,--,3113,3371422
09:44:28,10.83,-0.01,2674,2896981
09:44:23,10.84,0.01,447,484591
09:44:18,10.83,-0.01,3826,4143558
09:44:08,10.84,--,740,802160
09:44:03,10.84,-0.02,4998,5418439
09:43:53,10.86,0.01,1471,1597549
09:43:48,10.85,--,1891,2052212
09:43:38,10.85,-0.01,6385,6927942
09:43:33,10.86,--,4368,4743995
09:43:23,10.86,0.01,2544,2762784
09:43:18,10.85,-0.01,3434,3726931
09:43:08,10.86,--,2133,2316481
09:43:03,10.86,--,5834,6335724
09:42:48,10.86,-0.01,1502,1632214
09:42:43,10.87,0.01,3345,3636058
09:42:33,10.86,-0.02,1076,1168536
09:42:28,10.88,0.01,6196,6742292
09:42:18,10.87,-0.01,3004,3265347
09:42:13,10.88,0.02,8208,8930304
09:41:58,10.86,-0.02,4994,5423484
09:41:43,10.88,--,10279,11183595
09:41:28,10.88,-0.01,7920,8618004
09:41:13,10.89,0.01,2765,3011825
09:41:08,10.88,0.01,4000,4352000
09:40:58,10.87,-0.03,1386,1507625
09:40:53,10.9,0.01,3674,4005270
09:40:48,10.89,0.01,2062,2245518
09:40:43,10.88,-0.01,2109,2294592
09:40:38,10.89,--,5691,6197499
09:40:28,10.89,--,1500,1633500
09:40:23,10.89,-0.01,3039,3309471
09:40:13,10.9,0.02,3519,3836233
09:40:03,10.88,--,4706,5121172
09:39:53,10.88,--,11615,12637163
09:39:33,10.88,-0.01,2354,2561152
09:39:28,10.89,0.02,6358,6923862
09:39:18,10.87,--,8134,8842701
09:39:03,10.87,-0.01,1413,1535974
09:38:58,10.88,--,1142,1243061
09:38:53,10.88,-0.01,5808,6319582
09:38:43,10.89,0.02,1556,1694571
09:38:38,10.87,0.01,2922,3176214
09:38:38,10.86,-0.01,2406,2612916
09:38:28,10.87,-0.01,598,650026
09:38:23,10.88,0.02,6786,7383168
09:38:13,10.86,0.01,5356,5817571
09:38:03,10.85,-0.01,976,1058960
09:37:58,10.86,0.02,1749,1899891
09:37:53,10.84,-0.01,2532,2744688
09:37:48,10.85,0.01,2654,2879590
09:37:43,10.84,0.01,1466,1589144
09:37:38,10.83,-0.02,1836,1989341
09:37:33,10.85,0.03,3514,3812690
09:37:28,10.82,0.01,1952,2112064
09:37:23,10.81,-0.01,5315,5745515
09:37:13,10.82,0.01,2606,2820254
09:37:08,10.81,0.03,11884,12847382
09:36:58,10.78,-0.02,2956,3186568
09:36:53,10.8,--,12384,13375022
09:36:38,10.8,-0.01,9292,10036267
09:36:23,10.81,--,4700,5080700
09:36:18,10.81,-0.01,8302,8974462
09:36:08,10.82,-0.02,2196,2377024
09:36:03,10.84,0.01,3269,3543596
09:35:53,10.83,-0.02,3805,4120815
09:35:48,10.85,--,816,885360
09:35:43,10.85,-0.02,1927,2090795
09:35:37,10.87,-0.01,3586,3897981
09:35:32,10.88,--,27492,29911296
09:35:17,10.88,-0.01,5864,6380032
09:35:12,10.89,-0.01,9171,9987219
09:35:02,10.9,-0.02,4389,4784010
09:34:47,10.92,0.01,5246,5728632
09:34:42,10.91,--,886,966626
09:34:37,10.91,-0.01,2847,3106077
09:34:32,10.92,--,23061,25182743
09:34:17,10.92,-0.03,5009,5469871
09:34:12,10.95,0.03,8695,9521944
09:34:02,10.92,-0.03,2931,3200783
09:33:57,10.95,-0.01,15155,16594724
09:33:47,10.96,-0.01,4881,5349576
09:33:42,10.97,--,11260,12352220
09:33:27,10.97,-0.03,10583,11610516
09:33:17,11.0,--,8873,9760300
09:33:12,11.0,-0.01,6363,6999476
09:33:07,11.01,--,4025,4431525
09:33:02,11.01,0.01,4377,4819077
09:32:57,11.0,-0.01,5606,6167524
09:32:52,11.01,0.01,10498,11558298
09:32:47,11.0,--,9723,10695300
09:32:42,11.0,-0.01,6875,7562500
09:32:37,11.01,0.02,16558,18230358
09:32:27,10.99,-0.01,3689,4054211
09:32:22,11.0,--,3538,3891800
09:32:17,11.0,--,6405,7045500
09:32:12,11.0,0.03,8167,8983700
09:32:07,10.97,-0.02,14808,16245385
09:31:57,10.99,0.02,10753,11817547
09:31:52,10.97,-0.02,7017,7697649
09:31:42,10.99,0.02,4285,4709215
09:31:37,10.97,-0.01,4981,5465034
09:31:32,10.98,--,13110,14394999
09:31:22,10.98,--,10698,11747282
09:31:17,10.98,0.01,14291,15691518
09:31:07,10.97,0.01,2807,3079279
09:31:02,10.96,-0.02,16868,18487328
09:30:52,10.98,0.02,7900,8674200
09:30:47,10.96,--,15918,17446128
09:30:37,10.96,0.01,26768,29337728
09:30:27,10.95,--,1866,2043269
09:30:22,10.95,-0.01,3611,3954975
09:30:17,10.96,-0.01,24157,26476532
09:30:07,10.97,0.06,26391,28951969
09:25:07,10.91,10.91,60145,65619220

