10:40:25,5.18,--,888,460481
10:40:20,5.18,--,2760,1430177
10:40:10,5.18,--,1095,567230
10:40:05,5.18,--,3472,1798496
10:39:55,5.18,--,1710,885821
10:39:50,5.18,--,3046,1577869
10:39:40,5.18,--,1424,738129
10:39:35,5.18,--,3789,1963095
10:39:20,5.18,--,362,187640
10:39:15,5.18,--,665,344946
10:39:15,5.18,--,2046,1059869
10:39:05,5.18,--,507,263061
10:39:00,5.18,--,629,325884
10:38:50,5.18,--,643,333509
10:38:45,5.18,--,532,275658
10:38:40,5.18,--,444,230406
10:38:35,5.18,--,208,108241
10:38:30,5.18,--,868,449706
10:38:20,5.18,--,463,239854
10:38:15,5.18,--,183,94814
10:38:15,5.18,--,217,112882
10:38:06,5.18,--,469,243004
10:38:01,5.18,--,880,456337
10:37:56,5.18,--,104,53872
10:37:51,5.18,--,326,168909
10:37:46,5.18,--,554,287427
10:37:41,5.18,--,405,209852
10:37:36,5.18,--,197,102439
10:37:31,5.18,--,147,76249
10:37:26,5.18,--,552,285936
10:37:20,5.18,--,120,62160
10:37:15,5.18,--,273,141890
10:37:10,5.18,--,363,188469
10:37:05,5.18,--,74,38456
10:37:00,5.18,--,272,141393
10:36:55,5.18,--,197,102439
10:36:50,5.18,--,540,279802
10:36:45,5.18,--,271,140398
10:36:40,5.18,--,443,229909
10:36:35,5.18,--,132,68458
10:36:25,5.18,--,902,467277
10:36:25,5.18,--,227,118021
10:36:15,5.18,--,409,212338
10:36:15,5.18,--,751,389038
10:36:10,5.18,--,433,224770
10:36:05,5.18,--,234,121336
10:36:00,5.18,--,309,160455
10:35:55,5.18,--,654,338813
10:35:50,5.18,--,3189,1651964
10:35:45,5.18,--,662,342957
10:35:40,5.18,--,344,178192
10:35:35,5.18,--,729,378098
10:35:30,5.18,--,1001,518994
10:35:25,5.18,--,408,211344
10:35:20,5.18,--,577,299362
10:35:15,5.18,--,719,372462
10:35:10,5.18,--,501,259580
10:35:05,5.18,--,640,332017
10:35:00,5.18,--,1018,527779
10:34:55,5.18,--,1376,713265
10:34:50,5.18,--,7413,3839996
10:34:45,5.18,--,1276,661050
10:34:35,5.18,--,976,505568
10:34:35,5.18,--,1421,736471
10:34:30,5.18,--,939,486505
10:34:25,5.18,--,1349,699175
10:34:20,5.18,--,2389,1237564
10:34:15,5.18,--,6673,3457090
10:34:10,5.18,--,1118,579165
10:34:05,5.18,--,2655,1375310
10:34:00,5.18,--,1236,640330
10:33:54,5.18,--,3784,1960609
10:33:49,5.18,--,906,469763
10:33:44,5.18,--,2243,1162309
10:33:39,5.18,--,1412,731498
10:33:34,5.18,--,2383,1234414
10:33:29,5.18,--,993,514850
10:33:24,5.18,--,1520,787360
10:33:19,5.18,--,2223,1151534
10:33:14,5.18,--,3083,1597429
10:33:09,5.18,--,1460,756362
10:33:04,5.18,--,2048,1061361
10:32:59,5.18,--,3379,1750425
10:32:54,5.18,--,2819,1460677
10:32:49,5.18,--,2088,1082081
10:32:44,5.18,--,3823,1980334
10:32:39,5.18,--,2466,1277843
10:32:34,5.18,--,15681,8122903
10:32:29,5.18,--,2461,1275191
10:32:24,5.18,--,3494,1809933
10:32:19,5.18,--,8285,4291692
10:32:09,5.18,--,3658,1895299
10:32:09,5.18,--,3104,1607872
10:32:04,5.18,--,2239,1159822
10:31:59,5.18,--,10111,5237518
10:31:54,5.18,--,5594,2898147
10:31:49,5.18,--,9961,5160274
10:31:44,5.18,--,9548,4945946
10:31:39,5.18,--,3926,2033709
10:31:34,5.18,--,4306,2230963
10:31:29,5.18,--,3896,2018128
10:31:24,5.18,--,2086,1080589
10:31:19,5.18,--,7120,3688160
10:31:14,5.18,--,2565,1329063
10:31:09,5.18,--,2594,1343816
10:31:04,5.18,--,3244,1680806
10:30:59,5.18,--,1348,698346
10:30:54,5.18,--,766,396829
10:30:49,5.18,--,3097,1604722
10:30:44,5.18,--,1985,1028706
10:30:39,5.18,--,9240,4786817
10:30:34,5.18,--,4611,2388601
10:30:29,5.18,--,2581,1337351
10:30:23,5.18,--,1435,743433
10:30:18,5.18,--,2202,1141091
10:30:13,5.18,--,2334,1209053
10:30:08,5.18,--,620,321574
10:30:03,5.18,--,423,219134
10:29:58,5.18,--,1543,799294
10:29:53,5.18,--,404,209354
10:29:48,5.18,--,795,412245
10:29:43,5.18,--,453,234716
10:29:33,5.18,--,918,475565
10:29:33,5.18,--,629,326215
10:29:28,5.18,--,1116,578170
10:29:23,5.18,--,728,377601
10:29:18,5.18,--,768,398321
10:29:13,5.18,--,257,133602
10:29:08,5.18,--,290,150344
10:29:03,5.18,--,408,211841
10:28:58,5.18,--,827,428821
10:28:53,5.18,--,602,311960
10:28:48,5.18,--,832,430976
10:28:43,5.18,--,532,275990
10:28:38,5.18,--,646,334669
10:28:33,5.18,--,1168,605521
10:28:28,5.18,--,144,75089
10:28:23,5.18,--,448,232064
10:28:18,5.18,--,1072,555296
10:28:13,5.18,--,1080,559440
10:28:08,5.18,--,1180,611322
10:28:03,5.18,--,1318,683096
10:27:58,5.18,--,648,335829
10:27:53,5.18,--,606,314280
10:27:48,5.18,--,512,265216
10:27:43,5.18,--,376,194768
10:27:38,5.18,--,221,114540
10:27:28,5.18,--,439,227422
10:27:28,5.18,--,440,228417
10:27:23,5.18,--,435,225765
10:27:18,5.18,--,691,358041
10:27:13,5.18,--,403,209189
10:27:08,5.18,--,419,217145
10:27:03,5.18,--,266,138243
10:26:58,5.18,--,415,214990
10:26:53,5.18,--,235,122165
10:26:47,5.18,--,663,343454
10:26:42,5.18,--,300,155482
10:26:37,5.18,--,267,138741
10:26:32,5.18,--,342,177197
10:26:27,5.18,--,324,167914
10:26:22,5.18,--,1112,576016
10:26:12,5.18,--,357,185319
10:26:07,5.18,--,465,241015
10:25:57,5.18,--,126,65640
10:25:52,5.18,--,709,367324
10:25:42,5.18,--,806,417549
10:25:37,5.18,--,428,222118
10:25:32,5.18,--,3529,1828167
10:25:22,5.18,--,976,505568
10:25:17,5.18,--,570,295715
10:25:12,5.18,--,396,205542
10:25:07,5.18,--,225,116695
10:25:02,5.18,--,688,356881
10:24:47,5.18,--,420,217974
10:24:47,5.18,--,834,432136
10:24:37,5.18,--,379,196757
10:24:32,5.18,--,378,196259
10:24:27,5.18,--,376,194933
10:24:22,5.18,--,320,165760
10:24:17,5.18,--,1475,764485
10:24:12,5.18,--,1303,674974
10:24:07,5.18,--,190,98461
10:24:02,5.18,--,344,178192
10:23:57,5.18,--,413,214327
10:23:52,5.18,--,464,240352
10:23:47,5.18,--,1103,571374
10:23:42,5.18,--,547,283449
10:23:37,5.18,--,648,335664
10:23:32,5.18,--,744,385889
10:23:26,5.18,--,449,233058
10:23:21,5.18,--,968,501424
10:23:16,5.18,--,985,510706
10:23:11,5.18,--,333,172556
10:23:06,5.18,--,1350,699341
10:23:01,5.18,--,660,342294
10:22:56,5.18,--,431,223278
10:22:51,5.18,--,342,177197
10:22:46,5.18,--,1126,583309
10:22:41,5.18,--,504,261569
10:22:36,5.18,--,828,429318
10:22:31,5.18,--,576,298368
10:22:26,5.18,--,526,272509
10:22:16,5.18,--,889,460978
10:22:16,5.18,--,759,393182
10:22:11,5.18,--,1016,526785
10:22:06,5.18,--,912,472913
10:22:01,5.18,--,432,223776
10:21:56,5.18,--,915,474073
10:21:46,5.18,--,377,195762
10:21:46,5.18,--,904,468769
10:21:41,5.18,--,677,350748
10:21:36,5.18,--,616,319585
10:21:31,5.18,--,938,486339
10:21:26,5.18,--,569,294887
10:21:21,5.18,--,519,269194
10:21:16,5.18,--,543,281294
10:21:11,5.18,--,649,336327
10:21:06,5.18,--,448,232064
10:21:01,5.18,--,524,271846
10:20:56,5.18,--,825,427826
10:20:51,5.18,--,914,473576
10:20:46,5.18,--,1246,645800
10:20:41,5.18,--,1159,600382
10:20:36,5.18,--,1343,695694
10:20:31,5.18,--,968,501424
10:20:26,5.18,--,769,398818
10:20:21,5.18,--,1381,715420
10:20:16,5.18,--,648,335664
10:20:11,5.18,--,1003,519657
10:20:06,5.18,--,1902,985608
10:20:01,5.18,--,4241,2196983
10:19:55,5.18,--,813,421527
10:19:50,5.18,-0.01,2369,1227452
10:19:45,5.19,--,6077,3154025
10:19:40,5.19,0.01,3276,1700659
10:19:35,5.18,-0.01,3368,1744624
10:19:30,5.19,--,1889,980536
10:19:25,5.19,0.01,1563,811632
10:19:20,5.18,--,1415,732990
10:19:15,5.18,-0.01,2159,1118382
10:19:10,5.19,--,4635,2406000
10:19:05,5.19,--,1591,825749
10:19:00,5.19,--,1365,708497
10:18:55,5.19,--,2535,1315685
10:18:50,5.19,0.01,2316,1202419
10:18:45,5.18,--,3758,1946685
10:18:40,5.18,--,5173,2679676
10:18:35,5.18,--,2076,1075782
10:18:30,5.18,-0.01,829,429484
10:18:25,5.19,--,1664,864114
10:18:20,5.19,0.01,824,427656
10:18:15,5.18,-0.01,1864,966049
10:18:10,5.19,--,1707,886036
10:18:05,5.19,0.01,1320,685080
10:18:00,5.18,-0.01,1128,584801
10:17:55,5.19,--,1015,526805
10:17:50,5.19,--,1216,631602
10:17:45,5.19,0.01,1588,824587
10:17:40,5.18,-0.01,2238,1159325
10:17:35,5.19,--,1936,1004784
10:17:30,5.19,0.01,1378,715638
10:17:25,5.18,-0.01,3774,1954973
10:17:20,5.19,0.01,2464,1278816
10:17:15,5.18,-0.01,3641,1886514
10:17:10,5.19,0.01,9192,4770980
10:17:05,5.18,-0.01,7291,3777173
10:17:00,5.19,0.01,3397,1763105
10:16:55,5.18,--,1818,941848
10:16:50,5.18,--,2621,1358071
10:16:45,5.18,--,5950,3082472
10:16:40,5.18,--,2446,1267069
10:16:35,5.18,--,2752,1426033
10:16:30,5.18,--,12230,6335181
10:16:25,5.18,--,1980,1025722
10:16:19,5.18,--,1970,1020915
10:16:14,5.18,--,2648,1371664
10:16:09,5.18,--,8294,4296664
10:16:04,5.18,-0.01,7102,3678877
10:15:59,5.19,--,5605,2909057
10:15:54,5.19,0.01,5532,2871523
10:15:49,5.18,-0.01,7951,4118638
10:15:44,5.19,0.01,8631,4479675
10:15:39,5.18,-0.01,4261,2207260
10:15:34,5.19,0.01,6391,3316949
10:15:29,5.18,--,12156,6297222
10:15:24,5.18,--,14698,7613688
10:15:19,5.18,-0.01,20615,10678590
10:15:14,5.19,--,8182,4246665
10:15:09,5.19,0.01,13490,7001434
10:15:04,5.18,-0.01,7932,4109190
10:14:59,5.19,0.01,6680,3466920
10:14:54,5.18,-0.01,7104,3679872
10:14:49,5.19,--,2563,1330300
10:14:39,5.19,0.01,8057,4182060
10:14:39,5.18,-0.01,7039,3646222
10:14:34,5.19,--,7312,3795426
10:14:24,5.19,--,7676,3983927
10:14:24,5.19,--,1588,824587
10:14:19,5.19,--,2905,1507840
10:14:14,5.19,--,3228,1675747
10:14:09,5.19,0.01,2840,1473960
10:14:04,5.18,--,3413,1767996
10:13:59,5.18,-0.01,2175,1126670
10:13:54,5.19,0.01,3288,1706472
10:13:49,5.18,-0.01,1196,619942
10:13:44,5.19,--,14570,7561954
10:13:39,5.19,--,4310,2237263
10:13:34,5.19,--,3545,1840000
10:13:29,5.19,--,2931,1521624
10:13:24,5.19,--,2676,1388927
10:13:19,5.19,--,3372,1750483
10:13:14,5.19,--,4056,2105064
10:13:09,5.19,--,1504,780576
10:13:04,5.19,0.01,2887,1498373
10:12:59,5.18,--,2545,1318786
10:12:48,5.18,-0.01,1788,926266
10:12:48,5.19,--,2120,1100778
10:12:38,5.19,--,978,508038
10:12:38,5.19,--,2453,1273169
10:12:28,5.19,-0.01,3017,1566300
10:12:28,5.2,--,8085,4204262
10:12:23,5.2,--,4047,2104460
10:12:18,5.2,--,2456,1277619
10:12:13,5.2,0.01,1963,1021196
10:12:03,5.19,--,2020,1048463
10:12:03,5.19,-0.01,1192,619146
10:11:58,5.2,--,1885,980262
10:11:53,5.2,--,1464,761280
10:11:48,5.2,0.01,2201,1144998
10:11:43,5.19,--,4527,2349533
10:11:33,5.19,-0.01,3095,1606325
10:11:33,5.2,0.01,1040,541299
10:11:28,5.19,-0.01,3849,1998108
10:11:23,5.2,--,2277,1184435
10:11:18,5.2,--,846,440128
10:11:13,5.2,0.01,3177,1652518
10:11:08,5.19,--,2616,1358202
10:11:03,5.19,--,14197,7368305
10:10:58,5.19,-0.01,4761,2471436
10:10:48,5.2,--,3934,2045721
10:10:43,5.2,0.01,6373,3314022
10:10:33,5.19,--,8291,4303464
10:10:23,5.19,-0.01,7472,3878466
10:10:08,5.2,0.01,3097,1610585
10:10:08,5.19,-0.01,10198,5293135
10:09:58,5.2,--,4248,2208960
10:09:53,5.2,0.01,3086,1604761
10:09:48,5.19,--,1913,993324
10:09:43,5.19,--,3404,1766759
10:09:38,5.19,-0.01,4564,2369131
10:09:33,5.2,--,956,497203
10:09:28,5.2,--,1464,761280
10:09:23,5.2,--,805,418662
10:09:18,5.2,-0.01,6226,3237811
10:09:12,5.21,--,1679,874779
10:09:07,5.21,--,1329,692888
10:09:02,5.21,--,1319,687219
10:08:57,5.21,--,1869,973811
10:08:52,5.21,-0.01,1696,883616
10:08:47,5.22,--,2190,1143221
10:08:42,5.22,0.01,6827,3564132
10:08:37,5.21,-0.01,1664,867444
10:08:32,5.22,0.01,1390,725621
10:08:27,5.21,--,4017,2093336
10:08:22,5.21,-0.01,2279,1187379
10:08:17,5.22,0.01,2225,1161930
10:08:12,5.21,-0.01,1073,559512
10:08:02,5.22,--,1386,723617
10:08:02,5.22,-0.01,2531,1321620
10:07:57,5.23,0.01,1031,539233
10:07:52,5.22,--,960,501621
10:07:47,5.22,-0.01,3177,1658540
10:07:42,5.23,0.03,2764,1445990
10:07:37,5.2,-0.01,2722,1415564
10:07:32,5.21,-0.01,1768,921628
10:07:27,5.22,0.01,3054,1594229
10:07:22,5.21,--,1602,835100
10:07:17,5.21,--,1439,749739
10:07:12,5.21,0.01,4638,2416439
10:07:07,5.2,--,6446,3351961
10:07:02,5.2,0.01,2271,1181107
10:06:57,5.19,--,13041,6768756
10:06:52,5.19,--,10294,5342627
10:06:47,5.19,--,10987,5702688
10:06:42,5.19,--,5911,3067829
10:06:37,5.19,--,8184,4247994
10:06:27,5.19,--,7106,3688470
10:06:27,5.19,--,7929,4115296
10:06:22,5.19,--,6082,3157014
10:06:17,5.19,--,14685,7621577
10:06:12,5.19,--,4210,2185446
10:06:07,5.19,--,3838,1991963
10:06:02,5.19,--,20388,10581787
10:05:57,5.19,--,3082,1599682
10:05:52,5.19,--,3505,1819572
10:05:47,5.19,--,6442,3343854
10:05:42,5.19,0.01,2652,1376471
10:05:36,5.18,--,4703,2436174
10:05:31,5.18,--,4913,2545410
10:05:26,5.18,-0.01,9064,4695152
10:05:21,5.19,0.01,6848,3554112
10:05:16,5.18,--,11904,6166769
10:05:11,5.18,-0.01,8657,4484802
10:05:06,5.19,--,5769,2994588
10:05:01,5.19,--,3884,2015879
10:04:56,5.19,--,3778,1960906
10:04:51,5.19,--,4714,2446690
10:04:46,5.19,--,2233,1159404
10:04:41,5.19,-0.01,4536,2354682
10:04:36,5.2,0.01,9289,4830592
10:04:31,5.19,--,2906,1508670
10:04:26,5.19,--,3326,1726235
10:04:16,5.19,--,4929,2558628
10:04:16,5.19,--,2239,1162061
10:04:11,5.19,--,4381,2273801
10:04:06,5.19,--,2157,1119545
10:04:01,5.19,--,2397,1244437
10:03:56,5.19,--,6370,3306320
10:03:51,5.19,--,7089,3679668
10:03:46,5.19,--,5052,2622071
10:03:41,5.19,0.01,6129,3181428
10:03:36,5.18,-0.01,3984,2064209
10:03:31,5.19,--,11345,5888532
10:03:26,5.19,--,8528,4426032
10:03:21,5.19,0.01,6800,3529200
10:03:16,5.18,-0.01,16276,8431050
10:03:11,5.19,--,7469,3876805
10:03:06,5.19,0.01,6258,3248026
10:03:01,5.18,--,7688,3982881
10:02:56,5.18,-0.01,6340,3284534
10:02:51,5.19,0.01,10001,5190664
10:02:46,5.18,-0.01,5229,2709015
10:02:41,5.19,--,3611,1874212
10:02:36,5.19,--,42931,22281624
10:02:31,5.19,--,3084,1600679
10:02:26,5.19,--,13139,6819576
10:02:21,5.19,--,10497,5448420
10:02:16,5.19,--,6138,3186078
10:02:11,5.19,--,7454,3868667
10:02:05,5.19,--,4593,2384244
10:02:00,5.19,--,14746,7653215
10:01:55,5.19,--,14495,7522925
10:01:50,5.19,-0.01,4675,2426677
10:01:45,5.2,0.01,11517,5988902
10:01:40,5.19,-0.01,15000,7785000
10:01:35,5.2,--,13485,7012678
10:01:30,5.2,--,2575,1339020
10:01:25,5.2,--,3473,1806438
10:01:20,5.2,--,14763,7676780
10:01:15,5.2,--,14946,7771961
10:01:05,5.2,-0.01,9381,4878598
10:01:05,5.21,0.01,8798,4583799
10:01:00,5.2,-0.01,8736,4543219
10:00:55,5.21,--,10072,5248012
10:00:50,5.21,--,5634,2935355
10:00:45,5.21,--,4401,2293400
10:00:40,5.21,--,7906,4119067
10:00:35,5.21,--,7568,3943428
10:00:30,5.21,--,3024,1576004
10:00:25,5.21,-0.01,16636,8667356
10:00:20,5.22,0.01,3964,2069709
10:00:15,5.21,-0.01,2153,1121775
10:00:10,5.22,--,3278,1711575
10:00:05,5.22,-0.01,3658,1909935
10:00:00,5.23,--,4631,2422033
09:59:55,5.23,--,2873,1503060
09:59:50,5.23,--,848,443504
09:59:45,5.23,--,1702,890187
09:59:40,5.23,-0.01,1365,714376
09:59:35,5.24,0.01,2711,1420836
09:59:30,5.23,-0.01,2448,1280806
09:59:25,5.24,--,731,383064
09:59:20,5.24,0.01,3112,1631191
09:59:15,5.23,-0.01,2033,1063321
09:59:10,5.24,0.01,4780,2504971
09:59:05,5.23,--,1340,701322
09:59:00,5.23,--,8751,4577212
09:58:55,5.23,-0.01,4147,2168985
09:58:50,5.24,0.02,3375,1768856
09:58:45,5.22,-0.01,2889,1508120
09:58:40,5.23,--,3510,1836190
09:58:35,5.23,--,4881,2552993
09:58:30,5.23,--,2855,1493520
09:58:25,5.23,-0.01,2760,1443982
09:58:20,5.24,0.01,2902,1520857
09:58:15,5.23,0.01,3324,1738452
09:58:10,5.22,-0.01,2101,1097202
09:58:05,5.23,--,1052,550196
09:58:00,5.23,--,2869,1500549
09:57:49,5.23,--,2469,1291768
09:57:44,5.23,-0.01,4975,2601945
09:57:39,5.24,0.01,2195,1150200
09:57:34,5.23,--,4900,2562700
09:57:29,5.23,-0.01,3452,1805396
09:57:24,5.24,--,2734,1433077
09:57:19,5.24,--,1706,893985
09:57:14,5.24,--,1467,768728
09:57:09,5.24,--,1634,856677
09:57:04,5.24,--,4382,2296209
09:56:59,5.24,-0.01,3608,1890592
09:56:54,5.25,0.01,3653,1918308
09:56:49,5.24,-0.01,2534,1327857
09:56:44,5.25,--,1201,631008
09:56:39,5.25,-0.01,3346,1756692
09:56:34,5.26,--,3440,1809440
09:56:29,5.26,--,11896,6257800
09:56:24,5.26,0.01,2064,1086168
09:56:19,5.25,--,3483,1828596
09:56:14,5.25,--,2692,1413804
09:56:09,5.25,-0.02,2091,1097796
09:56:04,5.27,-0.01,2780,1465059
09:55:59,5.28,0.02,1196,631488
09:55:54,5.26,--,1532,805832
09:55:49,5.26,-0.01,9580,5039080
09:55:44,5.27,-0.01,1252,659804
09:55:39,5.28,0.01,2372,1252416
09:55:34,5.27,0.01,1167,615030
09:55:29,5.26,-0.01,1136,598040
09:55:24,5.27,-0.01,2206,1162604
09:55:19,5.28,0.01,2512,1326336
09:55:14,5.27,0.02,7544,3976193
09:55:09,5.25,-0.01,10416,5468904
09:55:04,5.26,0.01,2226,1170918
09:54:59,5.25,0.01,3570,1874376
09:54:54,5.24,-0.01,5047,2644648
09:54:49,5.25,0.01,1350,709212
09:54:44,5.24,-0.01,3290,1724001
09:54:38,5.25,--,1596,837900
09:54:28,5.25,--,2344,1231104
09:54:28,5.25,0.01,5196,2727900
09:54:23,5.24,--,1508,790192
09:54:18,5.24,--,3142,1646449
09:54:13,5.24,--,2654,1391157
09:54:08,5.24,--,6742,3532849
09:54:03,5.24,--,2095,1097800
09:53:58,5.24,-0.01,5504,2884096
09:53:53,5.25,--,2794,1467312
09:53:48,5.25,0.02,3426,1798692
09:53:38,5.23,-0.02,5031,2631233
09:53:38,5.25,--,11765,6177108
09:53:33,5.25,0.02,1883,988596
09:53:28,5.23,-0.01,3867,2022461
09:53:18,5.24,-0.01,3584,1878519
09:53:18,5.25,-0.01,7881,4138008
09:53:13,5.26,--,3265,1717453
09:53:03,5.26,--,4333,2279641
09:52:58,5.26,--,3164,1664264
09:52:58,5.26,--,3919,2061415
09:52:53,5.26,0.01,2392,1258192
09:52:48,5.25,--,3833,2012808
09:52:43,5.25,-0.01,6024,3162600
09:52:38,5.26,0.01,2149,1130437
09:52:33,5.25,-0.01,2501,1313508
09:52:28,5.26,--,1340,704840
09:52:23,5.26,--,7370,3876662
09:52:18,5.26,0.03,2136,1124040
09:52:13,5.23,-0.04,12512,6543776
09:52:08,5.27,0.03,6108,3219421
09:52:03,5.24,--,2544,1333056
09:51:58,5.24,-0.02,5254,2753137
09:51:53,5.26,--,2285,1202393
09:51:48,5.26,-0.01,3798,1997790
09:51:43,5.27,--,7342,3869697
09:51:38,5.27,0.01,2619,1380234
09:51:33,5.26,-0.01,11512,6055816
09:51:28,5.27,--,3829,2017946
09:51:23,5.27,0.01,1361,717731
09:51:13,5.26,0.01,2291,1205087
09:51:13,5.25,--,5275,2769396
09:51:08,5.25,0.01,12393,6506808
09:51:02,5.24,0.01,21998,11526993
09:50:57,5.23,0.01,5173,2705960
09:50:52,5.22,0.01,16275,8495737
09:50:47,5.21,-0.01,3808,1983968
09:50:42,5.22,0.01,7194,3755309
09:50:37,5.21,--,9747,5078207
09:50:32,5.21,--,5301,2762300
09:50:27,5.21,-0.01,15338,7991139
09:50:22,5.22,0.01,10904,5691888
09:50:17,5.21,-0.01,3584,1867264
09:50:12,5.22,--,8056,4205232
09:50:07,5.22,--,1608,839376
09:50:02,5.22,--,3909,2040978
09:49:57,5.22,-0.01,3951,2062442
09:49:52,5.23,--,3708,1939786
09:49:47,5.23,--,2642,1381807
09:49:42,5.23,-0.01,10317,5396272
09:49:37,5.24,--,3172,1662631
09:49:32,5.24,--,3804,1993296
09:49:27,5.24,-0.01,5023,2632072
09:49:22,5.25,--,2664,1398600
09:49:17,5.25,-0.01,4054,2128392
09:49:12,5.26,--,2812,1479616
09:49:07,5.26,--,1483,780079
09:49:02,5.26,0.01,8619,4533783
09:48:57,5.25,--,6124,3215100
09:48:52,5.25,--,4032,2116800
09:48:47,5.25,-0.03,11036,5794404
09:48:42,5.28,--,4793,2531189
09:48:37,5.28,--,1536,811008
09:48:32,5.28,-0.02,897,473679
09:48:27,5.3,0.01,1510,800766
09:48:17,5.29,0.01,10591,5602660
09:48:17,5.28,--,4987,2633157
09:48:12,5.28,--,3600,1901306
09:48:07,5.28,-0.02,5055,2669061
09:48:02,5.3,0.01,7149,3789457
09:47:57,5.29,--,1408,744832
09:47:52,5.29,0.01,7160,3787640
09:47:47,5.28,-0.01,2088,1102464
09:47:42,5.29,0.04,3644,1927676
09:47:37,5.25,-0.01,21550,11313792
09:47:32,5.26,0.01,11668,6137368
09:47:27,5.25,0.02,9603,5041596
09:47:22,5.23,-0.01,4166,2179278
09:47:16,5.24,0.01,3260,1708240
09:47:11,5.23,--,4221,2207645
09:47:06,5.23,--,1776,928848
09:47:01,5.23,-0.01,3557,1860792
09:46:56,5.24,-0.01,1803,944792
09:46:51,5.25,0.01,2600,1365000
09:46:46,5.24,-0.02,956,500944
09:46:41,5.26,-0.01,2544,1338144
09:46:36,5.27,-0.01,8875,4677146
09:46:31,5.28,-0.01,5521,2915573
09:46:21,5.29,-0.01,8111,4290909
09:46:16,5.3,--,13016,6898988
09:46:06,5.3,--,9260,4907800
09:46:01,5.3,--,8953,4745492
09:45:51,5.3,--,7962,4220326
09:45:46,5.3,0.01,11752,6228560
09:45:36,5.29,0.01,10022,5301680
09:45:26,5.28,0.01,7408,3911508
09:45:16,5.27,0.03,6316,3329037
09:45:11,5.24,0.01,12159,6371756
09:45:06,5.23,0.01,14608,7640486
09:45:01,5.22,--,15218,7944088
09:44:56,5.22,0.01,23988,12521819
09:44:51,5.21,--,31154,16231525
09:44:46,5.21,0.02,16550,8623008
09:44:41,5.19,-0.02,21492,11154431
09:44:36,5.21,0.01,36041,18777756
09:44:26,5.2,--,14056,7309619
09:44:21,5.2,--,11981,6230265
09:44:16,5.2,--,14928,7763059
09:44:11,5.2,--,14692,7639840
09:44:06,5.2,-0.01,40630,21127641
09:43:56,5.21,--,7058,3677676
09:43:56,5.21,--,8273,4310295
09:43:51,5.21,-0.01,4011,2089751
09:43:46,5.22,--,6460,3372621
09:43:41,5.22,--,6921,3613242
09:43:36,5.22,-0.01,10451,5455442
09:43:30,5.23,0.01,22172,11596374
09:43:25,5.22,-0.01,13566,7081452
09:43:20,5.23,0.01,14366,7513920
09:43:15,5.22,-0.01,6564,3426408
09:43:10,5.23,--,11642,6088766
09:43:05,5.23,--,5402,2825246
09:43:00,5.23,-0.01,6144,3213312
09:42:55,5.24,--,7226,3786424
09:42:50,5.24,0.01,6957,3645488
09:42:45,5.23,-0.02,12330,6449092
09:42:40,5.25,0.01,13514,7094850
09:42:35,5.24,--,12267,6427928
09:42:30,5.24,--,25104,13154999
09:42:25,5.24,--,22295,11682600
09:42:20,5.24,0.01,5838,3059112
09:42:15,5.23,-0.02,4530,2369692
09:42:10,5.25,--,7263,3813096
09:42:05,5.25,0.01,2544,1336104
09:42:00,5.24,-0.02,10011,5245910
09:41:50,5.26,0.01,5857,3081181
09:41:50,5.25,-0.01,13184,6921600
09:41:45,5.26,--,11548,6074248
09:41:40,5.26,-0.01,7958,4185908
09:41:35,5.27,0.01,9992,5266289
09:41:30,5.26,-0.01,10159,5343655
09:41:25,5.27,0.03,10564,5567733
09:41:20,5.24,-0.02,5430,2845320
09:41:15,5.26,-0.01,7077,3722523
09:41:10,5.27,-0.01,7282,3837613
09:41:05,5.28,0.03,14964,7901498
09:41:00,5.25,-0.02,5887,3090696
09:40:50,5.27,--,7564,3986227
09:40:50,5.27,-0.01,3882,2046319
09:40:45,5.28,-0.01,9590,5063520
09:40:40,5.29,--,4294,2271526
09:40:35,5.29,--,7416,3923064
09:40:30,5.29,-0.01,12065,6382406
09:40:25,5.3,--,6846,3628380
09:40:20,5.3,-0.01,11844,6277828
09:40:15,5.31,--,16243,8625054
09:40:10,5.31,--,11010,5846310
09:40:05,5.31,--,16416,8716896
09:39:55,5.31,-0.01,5996,3184385
09:39:55,5.32,--,10334,5497688
09:39:50,5.32,-0.01,9562,5086984
09:39:44,5.33,0.01,10216,5445128
09:39:39,5.32,-0.02,12979,6904849
09:39:34,5.34,0.02,11124,5940728
09:39:29,5.32,-0.02,10467,5568465
09:39:24,5.34,0.01,12144,6485408
09:39:19,5.33,--,15656,8344648
09:39:14,5.33,-0.01,25842,13773786
09:39:09,5.34,0.02,19646,10490964
09:39:04,5.32,-0.01,18088,9622816
09:38:54,5.33,--,6611,3523684
09:38:54,5.33,-0.01,4132,2202867
09:38:49,5.34,-0.01,6167,3293199
09:38:44,5.35,-0.01,10446,5588610
09:38:39,5.36,-0.01,6146,3294770
09:38:29,5.37,--,3755,2016456
09:38:29,5.37,-0.01,2834,1521858
09:38:24,5.38,--,3382,1820032
09:38:20,5.38,--,3918,2107884
09:38:10,5.38,-0.01,3199,1721083
09:38:10,5.39,-0.01,4458,2402862
09:38:05,5.4,--,3164,1708560
09:38:00,5.4,-0.01,8738,4718779
09:37:55,5.41,--,7370,3987170
09:37:50,5.41,--,5006,2708246
09:37:45,5.41,--,7274,3935234
09:37:40,5.41,-0.01,6212,3360692
