10:17:05,59.01,0.02,95,560595
10:16:55,58.99,0.1,655,3863845
10:16:50,58.89,-0.06,31,182559
10:16:49,58.95,0.05,44,259380
10:16:44,58.9,--,94,553660
10:16:34,58.9,0.01,82,482980
10:16:34,58.89,0.04,17,100113
10:16:29,58.85,0.05,27,158895
10:16:24,58.8,0.05,258,1517040
10:16:19,58.75,0.05,38,223250
10:16:14,58.7,--,1,5870
10:16:13,58.7,-0.05,30,176100
10:16:08,58.75,0.2,138,810750
10:16:03,58.55,--,12,70260
10:15:58,58.55,0.05,322,1885310
10:15:53,58.5,--,229,1339650
10:15:48,58.5,0.03,99,579150
10:15:42,58.47,0.07,53,309891
10:15:37,58.4,-0.03,160,934400
10:15:29,58.43,0.03,48,280464
10:15:29,58.4,0.1,25,146000
10:15:24,58.3,0.05,138,804540
10:15:09,58.25,0.02,33,192225
10:15:09,58.23,0.13,50,291150
10:14:59,58.1,--,39,226590
10:14:54,58.1,--,23,133630
10:14:52,58.1,--,61,354410
10:14:42,58.1,0.04,92,534520
10:14:42,58.06,--,25,145150
10:14:37,58.06,--,10,58060
10:14:27,58.06,0.06,106,615436
10:14:27,58.0,-0.02,58,336400
10:14:17,58.02,0.02,145,841290
10:14:17,58.0,0.04,199,1154200
10:14:12,57.96,0.08,57,330372
10:14:07,57.88,-0.02,146,845048
10:14:02,57.9,-0.02,38,220020
10:13:57,57.92,0.02,34,196928
10:13:52,57.9,0.02,53,306870
10:13:47,57.88,0.03,131,763205
10:13:42,57.85,--,130,752050
10:13:37,57.85,0.05,83,480155
10:13:32,57.8,--,42,242760
10:13:27,57.8,--,52,303565
10:13:22,57.8,0.1,614,3548920
10:13:17,57.7,-0.05,30,173100
10:13:12,57.75,--,103,594825
10:13:07,57.75,-0.05,94,542850
10:13:02,57.8,--,51,294780
10:12:57,57.8,-0.04,63,364140
10:12:52,57.84,0.04,113,653592
10:12:47,57.8,--,10,57800
10:12:42,57.8,0.03,328,1895840
10:12:37,57.77,-0.07,374,2161291
10:12:32,57.84,--,68,393312
10:12:27,57.84,-0.01,189,1093176
10:12:22,57.85,-0.01,257,1486745
10:12:17,57.86,-0.02,29,167794
10:12:12,57.88,0.03,13,75244
10:12:07,57.85,-0.01,49,283465
10:12:02,57.86,-0.04,54,312444
10:11:56,57.9,--,164,954655
10:11:51,57.9,-0.06,72,416880
10:11:46,57.96,--,31,179676
10:11:41,57.96,--,52,301392
10:11:36,57.96,-0.04,120,695520
10:11:31,58.0,0.05,159,922200
10:11:21,57.95,--,101,585295
10:11:21,57.95,0.07,118,683810
10:11:16,57.88,0.02,28,162064
10:11:11,57.86,-0.05,174,1006764
10:11:01,57.91,-0.04,31,179521
10:10:56,57.95,0.09,282,1634190
10:10:51,57.86,0.01,53,306658
10:10:46,57.85,-0.07,36,208260
10:10:41,57.92,0.03,161,932512
10:10:31,57.89,-0.07,72,416808
10:10:26,57.96,-0.12,123,712908
10:10:16,58.08,0.08,97,563376
10:10:11,58.0,--,36,208800
10:10:06,58.0,0.05,177,1026600
10:10:01,57.95,-0.04,15,86925
10:09:56,57.99,-0.06,341,1977459
10:09:51,58.05,-0.01,398,2310390
10:09:46,58.06,0.01,89,516734
10:09:41,58.05,-0.01,97,563085
10:09:36,58.06,0.03,65,377390
10:09:31,58.03,-0.02,34,197302
10:09:26,58.05,0.05,43,249615
10:09:21,58.0,-0.01,152,881600
10:09:16,58.01,0.02,61,353861
10:09:11,57.99,-0.01,52,301548
10:09:06,58.0,--,46,266800
10:09:01,58.0,0.1,26,150800
10:08:56,57.9,-0.09,16,92640
10:08:51,57.99,0.09,56,324744
10:08:46,57.9,0.1,19,110010
10:08:41,57.8,--,51,294780
10:08:36,57.8,--,180,1040400
10:08:31,57.8,-0.01,15,86700
10:08:26,57.81,0.02,300,1734300
10:08:21,57.79,0.07,116,670364
10:08:16,57.72,-0.06,13,75036
10:08:10,57.78,0.06,69,398682
10:08:05,57.72,0.18,66,380952
10:08:00,57.54,--,12,69048
10:07:55,57.54,-0.01,87,500598
10:07:45,57.55,-0.16,81,466155
10:07:45,57.71,0.21,296,1708216
10:07:40,57.5,--,36,207000
10:07:35,57.5,--,118,678500
10:07:30,57.5,0.01,23,132250
10:07:25,57.49,0.19,33,189717
10:07:20,57.3,0.2,395,2263350
10:07:15,57.1,-0.11,69,393990
10:07:10,57.21,0.08,94,537774
10:07:05,57.13,-0.08,57,325641
10:07:00,57.21,0.11,201,1149921
10:06:55,57.1,-0.11,183,1044930
10:06:50,57.21,-0.04,41,234561
10:06:45,57.25,-0.06,31,177475
10:06:40,57.31,0.1,170,974270
10:06:35,57.21,-0.09,144,823824
10:06:30,57.3,-0.2,97,555810
10:06:25,57.5,-0.04,4,23000
10:06:20,57.54,0.04,37,212898
10:06:15,57.5,-0.1,136,782000
10:06:10,57.6,-0.18,148,852480
10:06:05,57.78,0.03,184,1063152
10:06:00,57.75,-0.05,39,225225
10:05:50,57.8,-0.08,204,1179120
10:05:45,57.88,0.08,41,237308
10:05:45,57.8,-0.16,82,473960
10:05:40,57.96,--,242,1402632
10:05:35,57.96,0.06,69,399924
10:05:30,57.9,-0.2,130,752700
10:05:25,58.1,0.07,461,2680036
10:05:20,58.03,-0.07,105,609315
10:05:15,58.1,0.07,212,1235903
10:05:10,58.03,0.02,322,1868566
10:05:05,58.01,0.01,615,3567615
10:05:00,58.0,--,208,1206400
10:04:55,58.0,--,352,2041600
10:04:50,58.0,--,102,591600
10:04:45,58.0,-0.09,183,1061400
10:04:40,58.09,0.08,95,551855
10:04:35,58.01,0.01,163,945563
10:04:30,58.0,0.01,115,667000
10:04:24,57.99,-0.11,238,1380162
10:04:19,58.1,0.1,293,1702330
10:04:14,58.0,--,371,2151800
10:04:04,58.0,--,202,1171600
10:04:04,58.0,-0.1,245,1421000
10:03:59,58.1,--,111,644910
10:03:54,58.1,0.11,494,2870140
10:03:49,57.99,-0.01,268,1554132
10:03:44,58.0,--,487,2824600
10:03:39,58.0,0.01,136,788800
10:03:34,57.99,--,334,1938257
10:03:29,57.99,-0.01,395,2290605
10:03:24,58.0,0.02,511,2963800
10:03:19,57.98,0.09,107,620443
10:03:14,57.89,0.04,259,1499351
10:03:09,57.85,0.07,100,578500
10:03:04,57.78,-0.02,238,1375164
10:02:54,57.8,0.03,138,797640
10:02:54,57.77,0.02,51,294627
10:02:49,57.75,0.13,78,450450
10:02:39,57.62,0.04,236,1359832
10:02:34,57.58,0.08,36,207288
10:02:34,57.5,-0.02,139,799250
10:02:21,57.52,0.32,259,1489768
10:02:21,57.2,--,59,337480
10:02:16,57.2,0.1,71,406120
10:02:11,57.1,--,367,2095570
10:02:06,57.1,0.08,25,142750
10:02:01,57.02,--,142,809684
10:01:56,57.02,0.03,190,1083380
10:01:51,56.99,0.09,29,165271
10:01:46,56.9,-0.03,36,204840
10:01:41,56.93,0.08,1041,5926413
10:01:36,56.85,0.05,460,2615100
10:01:31,56.8,0.16,38,215840
10:01:26,56.64,-0.06,152,860928
10:01:21,56.7,--,348,1973160
10:01:16,56.7,0.11,1044,5921351
10:01:11,56.59,0.06,374,2116466
10:01:06,56.53,-0.11,463,2617339
10:01:01,56.64,--,120,679680
10:00:51,56.64,0.04,576,3262464
10:00:51,56.6,-0.04,61,345260
10:00:46,56.64,-0.01,177,1002528
10:00:41,56.65,-0.03,277,1569205
10:00:36,56.68,-0.02,251,1422668
10:00:31,56.7,-0.08,327,1854090
10:00:26,56.78,-0.07,59,335002
10:00:21,56.85,0.02,115,653775
10:00:16,56.83,0.01,697,3961051
10:00:11,56.82,-0.04,258,1465956
10:00:06,56.86,-0.02,280,1592080
10:00:01,56.88,--,138,784944
09:59:56,56.88,-0.08,149,847512
09:59:51,56.96,-0.04,322,1834112
09:59:46,57.0,-0.09,274,1561800
09:59:41,57.09,-0.01,272,1552848
09:59:36,57.1,-0.02,719,4105490
09:59:31,57.12,-0.1,441,2518992
09:59:26,57.22,0.04,520,2975440
09:59:21,57.18,--,696,3979728
09:59:16,57.18,-0.02,144,823392
09:59:11,57.2,0.03,165,943800
09:59:06,57.17,0.15,116,663172
09:59:01,57.02,-0.08,240,1368480
09:58:56,57.1,0.08,40,228400
09:58:51,57.02,0.17,267,1525285
09:58:45,56.85,0.04,117,665145
09:58:40,56.81,0.07,42,238602
09:58:35,56.74,-0.06,60,340440
09:58:30,56.8,0.14,116,658880
09:58:25,56.66,0.05,580,3286280
09:58:20,56.61,-0.04,562,3181482
09:58:15,56.65,--,489,2770185
09:58:10,56.65,0.15,204,1155660
09:58:05,56.5,-0.06,660,3729000
09:58:00,56.56,0.03,117,661752
09:57:55,56.53,0.13,1485,8398322
09:57:45,56.4,--,1441,8127240
09:57:40,56.4,--,842,4748880
09:57:30,56.4,--,106,597840
09:57:25,56.4,0.18,670,3778800
09:57:20,56.22,0.17,452,2543955
09:57:15,56.05,0.01,510,2863706
09:57:10,56.04,0.03,1016,5697418
09:57:05,56.01,-0.02,424,2374824
09:57:00,56.03,0.23,667,3737201
09:56:50,55.8,-0.02,847,4726260
09:56:50,55.82,-0.07,633,3533406
09:56:45,55.89,0.02,377,2107053
09:56:40,55.87,-0.02,355,1983385
09:56:35,55.89,--,500,2794500
09:56:30,55.89,-0.11,411,2297079
09:56:25,56.0,0.01,557,3119200
09:56:20,55.99,-0.03,676,3784924
09:56:15,56.02,0.02,1075,6027191
09:56:10,56.0,-0.03,1029,5762960
09:56:05,56.03,0.01,992,5559296
09:56:00,56.02,-0.04,1297,7265794
09:55:55,56.06,-0.04,279,1564074
09:55:45,56.1,-0.08,416,2333760
09:55:45,56.18,--,304,1707872
09:55:40,56.18,-0.12,416,2337088
09:55:35,56.3,--,509,2865670
09:55:30,56.3,-0.08,168,945840
09:55:25,56.38,--,377,2125526
09:55:20,56.38,-0.1,550,3100900
09:55:10,56.48,0.04,228,1287744
09:55:10,56.44,-0.09,523,2953674
09:55:05,56.53,-0.02,423,2391219
09:55:00,56.55,-0.03,449,2539095
09:54:55,56.58,-0.02,146,826068
09:54:50,56.6,-0.05,825,4669500
09:54:45,56.65,-0.04,343,1943095
09:54:40,56.69,0.03,417,2363973
09:54:30,56.66,-0.1,481,2725346
09:54:30,56.76,-0.04,411,2332836
09:54:25,56.8,-0.06,564,3203520
09:54:15,56.86,-0.08,168,955248
09:54:15,56.94,--,264,1503216
09:54:10,56.94,-0.04,247,1406418
09:54:05,56.98,-0.01,156,888888
09:54:00,56.99,-0.01,199,1134101
09:53:55,57.0,--,705,4023630
09:53:50,57.0,-0.01,238,1356600
09:53:44,57.01,-0.17,1150,6556720
09:53:39,57.18,-0.02,402,2298636
09:53:34,57.2,-0.02,316,1807520
09:53:29,57.22,-0.06,96,549312
09:53:24,57.28,--,206,1179968
09:53:19,57.28,-0.02,575,3295318
09:53:14,57.3,-0.01,286,1638780
09:53:09,57.31,-0.05,145,830995
09:53:04,57.36,0.02,48,275328
09:52:59,57.34,-0.06,238,1368705
09:52:54,57.4,--,130,746200
09:52:49,57.4,-0.08,305,1750700
09:52:44,57.48,-0.02,140,804720
09:52:39,57.5,0.09,293,1684750
09:52:34,57.41,-0.09,775,4449275
09:52:29,57.5,-0.05,393,2259750
09:52:24,57.55,0.04,256,1473280
09:52:14,57.51,-0.11,161,925911
09:52:14,57.62,0.05,299,1722838
09:52:09,57.57,0.07,252,1452491
09:52:04,57.5,-0.07,273,1569750
09:51:54,57.57,0.02,163,938391
09:51:54,57.55,0.15,48,276240
09:51:49,57.4,0.1,188,1079120
09:51:44,57.3,-0.03,222,1272060
09:51:39,57.33,-0.07,252,1448729
09:51:34,57.4,0.13,372,2135280
09:51:29,57.27,-0.02,397,2273619
09:51:24,57.29,0.02,338,1936402
09:51:19,57.27,-0.3,863,4946982
09:51:14,57.57,0.29,714,4113318
09:51:09,57.28,0.07,455,2606240
09:51:04,57.21,-0.49,119,680799
09:50:59,57.7,--,275,1586750
09:50:54,57.7,--,691,3987070
09:50:49,57.7,-0.1,386,2228951
09:50:44,57.8,0.02,339,1963466
09:50:39,57.78,-0.05,233,1346274
09:50:34,57.83,-0.07,994,5748302
09:50:29,57.9,--,1231,7127490
09:50:24,57.9,--,1112,6438480
09:50:19,57.9,0.06,657,3804030
09:50:09,57.84,-0.06,334,1931856
09:50:09,57.9,-0.07,834,4831812
09:50:04,57.97,0.05,715,4144855
09:49:59,57.92,-0.07,358,2073536
09:49:54,57.99,--,1376,7979424
09:49:44,57.99,0.02,422,2447178
09:49:44,57.97,0.06,429,2489753
09:49:39,57.91,0.01,238,1378258
09:49:34,57.9,0.04,151,874290
09:49:29,57.86,0.1,531,3072366
09:49:24,57.76,--,220,1270720
09:49:19,57.76,0.06,72,415872
09:49:14,57.7,-0.06,168,969360
09:49:09,57.76,0.46,544,3142144
09:49:04,57.3,0.1,378,2165940
09:48:59,57.2,--,514,2940080
09:48:54,57.2,0.2,452,2585440
09:48:48,57.0,0.1,578,3294600
09:48:43,56.9,0.1,254,1445260
09:48:38,56.8,0.03,308,1749440
09:48:33,56.77,0.01,250,1419250
09:48:28,56.76,0.21,400,2270400
09:48:23,56.55,0.05,623,3526853
09:48:18,56.5,-0.25,1280,7232000
09:48:08,56.75,0.1,1048,5947400
09:47:58,56.65,-0.05,2467,13975555
09:47:58,56.7,-0.07,486,2755620
09:47:53,56.77,0.02,1213,6886201
09:47:43,56.75,-0.05,554,3143950
09:47:33,56.8,-0.2,626,3555680
09:47:33,57.0,--,681,3881700
09:47:28,57.0,--,584,3328800
09:47:23,57.0,-0.1,1132,6452400
09:47:18,57.1,0.02,956,5458760
09:47:13,57.08,-0.12,397,2266076
09:47:08,57.2,--,825,4719000
09:47:03,57.2,--,505,2888600
09:46:58,57.2,-0.3,281,1607320
09:46:53,57.5,-0.26,82,471500
09:46:48,57.76,0.24,467,2697392
09:46:43,57.52,-0.24,2021,11624792
09:46:38,57.76,-0.24,288,1663488
09:46:33,58.0,--,134,777200
09:46:28,58.0,--,195,1131000
09:46:23,58.0,-0.55,2244,13015200
09:46:18,58.55,-0.05,487,2853375
09:46:13,58.6,-0.06,910,5336467
09:46:08,58.66,-0.04,217,1272922
09:46:03,58.7,-0.1,427,2506490
09:45:58,58.8,-0.08,228,1340640
09:45:53,58.88,-0.07,192,1130496
09:45:48,58.95,-0.05,199,1173105
09:45:38,59.0,--,144,849600
09:45:38,59.0,-0.18,580,3422000
09:45:33,59.18,-0.02,141,836450
09:45:28,59.2,-0.01,350,2072355
09:45:23,59.21,-0.02,456,2699976
09:45:18,59.23,-0.03,275,1628825
09:45:13,59.26,-0.04,140,835210
09:45:08,59.3,-0.2,318,1885740
09:44:58,59.5,--,163,969850
09:44:58,59.5,-0.1,467,2778650
09:44:53,59.6,-0.07,160,953600
09:44:48,59.67,-0.03,83,495261
09:44:43,59.7,-0.08,742,4432904
09:44:38,59.78,-0.02,287,1715686
09:44:33,59.8,-0.08,220,1315600
09:44:28,59.88,0.08,306,1832328
09:44:23,59.8,-0.02,112,669760
09:44:18,59.82,-0.01,146,873372
09:44:13,59.83,0.03,77,460691
09:44:08,59.8,--,61,364780
09:44:03,59.8,-0.01,135,807300
09:43:58,59.81,0.01,131,786381
09:43:52,59.8,0.05,53,316940
09:43:47,59.75,0.01,96,579515
09:43:42,59.74,--,137,818438
09:43:37,59.74,--,205,1224670
09:43:32,59.74,0.14,462,2759988
09:43:27,59.6,-0.02,131,780760
09:43:22,59.62,--,225,1341450
09:43:17,59.62,-0.04,181,1079479
09:43:12,59.66,0.04,130,775580
09:43:07,59.62,0.01,52,310024
09:43:02,59.61,-0.13,178,1061058
09:42:57,59.74,0.11,303,1810122
09:42:52,59.63,-0.03,162,966006
09:42:47,59.66,-0.09,279,1667616
09:42:42,59.75,0.03,269,1607275
09:42:37,59.72,-0.01,310,1851320
09:42:32,59.73,-0.17,390,2329470
09:42:27,59.9,-0.03,111,664890
09:42:22,59.93,--,193,1156649
09:42:17,59.93,--,297,1779921
09:42:12,59.93,--,586,3511898
09:42:07,59.93,-0.03,255,1528215
09:42:02,59.96,0.16,529,3171884
09:41:57,59.8,-0.16,404,2421780
09:41:52,59.96,0.08,275,1648900
09:41:47,59.88,0.08,72,434130
09:41:42,59.8,--,169,1010620
09:41:37,59.8,0.04,38,227240
09:41:32,59.76,0.19,57,340632
09:41:27,59.57,0.01,96,571872
09:41:22,59.56,0.06,85,506260
09:41:17,59.5,-0.03,88,523600
09:41:12,59.53,0.03,289,1720417
09:41:07,59.5,0.24,258,1535100
09:41:02,59.26,0.03,167,989642
09:40:57,59.23,--,303,1798222
09:40:52,59.23,0.01,285,1688055
09:40:47,59.22,-0.08,212,1257832
09:40:42,59.3,--,216,1284438
09:40:37,59.3,0.2,335,1986550
09:40:32,59.1,-0.13,528,3120480
09:40:27,59.23,-0.03,303,1794669
09:40:22,59.26,-0.05,362,2145212
09:40:17,59.31,0.01,242,1435302
09:40:12,59.3,-0.02,175,1037750
09:40:07,59.32,-0.18,64,379648
09:40:02,59.5,-0.05,409,2433550
09:39:57,59.55,-0.01,207,1232685
09:39:52,59.56,-0.03,957,5699892
09:39:47,59.59,-0.11,52,309868
09:39:42,59.7,-0.08,421,2513370
09:39:37,59.78,-0.21,242,1446676
09:39:32,59.99,-0.01,576,3458423
09:39:27,60.0,-0.01,244,1464000
09:39:22,60.01,-0.16,1013,6079013
09:39:17,60.17,0.01,734,4416478
09:39:07,60.16,-0.09,823,4951168
09:39:02,60.25,--,1465,8829637
09:38:51,60.25,0.01,533,3211325
09:38:36,60.24,0.12,1851,11150424
09:38:36,60.12,-0.12,922,5543064
09:38:31,60.24,0.08,856,5156544
09:38:26,60.16,-0.14,456,2743296
09:38:21,60.3,--,1764,10636920
09:38:11,60.3,0.25,110,663300
09:38:06,60.05,-0.41,1725,10361627
09:38:01,60.46,0.46,188,1139671
09:37:56,60.0,-0.05,232,1392000
09:37:51,60.05,0.05,237,1426187
09:37:46,60.0,0.02,601,3606000
09:37:41,59.98,--,290,1742419
09:37:36,59.98,-0.01,364,2183272
09:37:31,59.99,0.01,177,1061823
09:37:26,59.98,0.1,129,776741
09:37:21,59.88,0.22,110,658680
09:37:16,59.66,0.04,103,614498
09:37:11,59.62,-0.01,466,2778292
09:37:06,59.63,0.06,161,960043
09:37:01,59.57,0.01,341,2036340
09:36:56,59.56,0.06,253,1506868
09:36:51,59.5,0.1,217,1291150
09:36:46,59.4,0.04,284,1686960
09:36:41,59.36,0.08,20,118720
09:36:36,59.28,-0.04,187,1108536
09:36:31,59.32,0.04,148,880664
09:36:26,59.28,0.06,42,248976
09:36:21,59.22,0.03,65,384930
09:36:16,59.19,--,293,1734267
09:36:11,59.19,0.09,113,668847
09:36:06,59.1,0.03,78,460980
09:36:01,59.07,0.07,506,2988942
09:35:56,59.0,-0.01,39,230100
09:35:51,59.01,0.05,287,1693587
09:35:46,58.96,0.01,248,1462208
09:35:41,58.95,--,172,1013940
09:35:36,58.95,--,478,2821936
09:35:31,58.95,0.14,246,1450170
09:35:26,58.81,--,219,1287939
09:35:21,58.81,0.09,230,1352630
09:35:16,58.72,0.02,475,2789200
09:35:11,58.7,0.05,1174,6891380
09:35:06,58.65,-0.16,155,909075
09:35:01,58.81,0.11,294,1729014
09:34:56,58.7,--,195,1144650
09:34:51,58.7,-0.02,171,1006118
09:34:46,58.72,-0.08,297,1743984
09:34:41,58.8,-0.09,162,952560
09:34:36,58.89,-0.01,143,842127
09:34:31,58.9,0.1,151,889390
09:34:26,58.8,-0.08,334,1963920
09:34:21,58.88,-0.09,156,918528
09:34:16,58.97,0.01,269,1586293
09:34:11,58.96,--,343,2022328
09:34:06,58.96,-0.04,818,4822928
09:34:01,59.0,0.01,132,778800
09:33:56,58.99,-0.08,326,1923074
09:33:50,59.07,-0.13,587,3467409
09:33:45,59.2,--,551,3261920
09:33:40,59.2,--,226,1337920
09:33:35,59.2,-0.02,584,3457280
09:33:30,59.22,-0.34,433,2564226
09:33:25,59.56,0.34,1264,7528384
09:33:20,59.22,-0.28,1306,7734132
09:33:15,59.5,-0.06,1010,6009500
09:33:10,59.56,0.05,1579,9404524
09:33:05,59.51,-0.05,979,5826029
09:33:00,59.56,0.17,598,3561688
09:32:55,59.39,-0.17,716,4252324
09:32:50,59.56,0.06,661,3936916
09:32:45,59.5,0.05,783,4658850
09:32:40,59.45,0.25,180,1070100
09:32:35,59.2,-0.25,149,882080
09:32:30,59.45,0.45,182,1081990
09:32:25,59.0,0.03,426,2514108
09:32:16,58.97,0.17,459,2706723
09:32:06,58.8,-0.02,154,905520
09:32:01,58.82,0.2,79,468207
09:31:56,58.62,--,306,1793772
09:31:51,58.62,0.04,497,2913414
09:31:41,58.58,0.06,209,1224322
09:31:36,58.52,-0.01,884,5176913
09:31:31,58.53,0.01,968,5665704
09:31:26,58.52,--,375,2194500
09:31:16,58.52,0.02,336,1966272
09:31:16,58.5,0.02,1105,6468169
09:31:11,58.48,0.02,360,2107560
09:31:06,58.46,-0.03,273,1595958
09:31:01,58.49,0.49,215,1257535
09:30:56,58.0,-0.2,369,2140200
09:30:51,58.2,-0.29,234,1361880
09:30:45,58.49,0.29,221,1292629
09:30:40,58.2,0.2,213,1239660
09:30:35,58.0,0.24,340,1972000
09:30:30,57.76,-0.24,211,1218736
09:30:25,58.0,-0.2,285,1653000
09:30:20,58.2,-0.26,1405,8180010
09:30:15,58.46,0.46,432,2525472
09:30:10,58.0,-0.3,2321,13461800
09:30:05,58.3,-0.3,2633,15350390
09:25:04,58.6,58.6,4854,28444440

