09:44:37,11.33,-0.01,5400,6118200
09:44:32,11.34,0.03,10439,11837871
09:44:27,11.31,-0.01,3021,3417067
09:44:22,11.32,--,1684,1906288
09:44:17,11.32,--,8474,9593564
09:44:07,11.32,--,972,1101390
09:44:02,11.32,0.02,7252,8210169
09:43:52,11.3,-0.02,2888,3264524
09:43:47,11.32,--,2316,2622345
09:43:42,11.32,0.01,984,1114974
09:43:37,11.31,--,1554,1757574
09:43:32,11.31,-0.01,2282,2582027
09:43:27,11.32,0.02,1845,2088585
09:43:22,11.3,--,1922,2171860
09:43:17,11.3,--,2789,3152428
09:43:07,11.3,--,2832,3200702
09:43:02,11.3,0.01,10095,11407395
09:42:52,11.29,-0.01,1428,1612211
09:42:47,11.3,0.01,4484,5066920
09:42:37,11.29,0.01,956,1080407
09:42:32,11.28,0.01,816,920448
09:42:27,11.27,--,886,998522
09:42:22,11.27,0.02,1110,1250970
09:42:17,11.25,--,2614,2941290
09:42:12,11.25,-0.01,3798,4272750
09:42:07,11.26,0.01,524,591104
09:42:02,11.25,0.02,286,321840
09:41:57,11.23,-0.01,1328,1492422
09:41:47,11.24,0.02,3144,3534935
09:41:47,11.22,0.01,939,1053602
09:41:42,11.21,0.01,4410,4943610
09:41:32,11.2,0.04,4506,5047795
09:41:27,11.16,0.01,6281,7010265
09:41:17,11.15,-0.01,12830,14305450
09:40:57,11.16,0.01,15115,16868384
09:40:57,11.15,--,706,787190
09:40:52,11.15,-0.01,7998,8917770
09:40:42,11.16,-0.02,1654,1845864
09:40:37,11.18,-0.02,1374,1536132
09:40:32,11.2,--,1154,1293555
09:40:27,11.2,--,1018,1140160
09:40:22,11.2,-0.05,5999,6718924
09:40:17,11.25,--,2636,2966580
09:40:12,11.25,--,1353,1522170
09:40:07,11.25,-0.03,5836,6565500
09:39:57,11.28,--,2990,3373802
09:39:52,11.28,-0.03,9931,11202213
09:39:42,11.31,0.01,2606,2948471
09:39:37,11.3,-0.02,16409,18542215
09:39:26,11.32,-0.02,2630,2977160
09:39:21,11.34,-0.01,5665,6424971
09:39:16,11.35,-0.03,14593,16563554
09:39:01,11.38,0.03,8662,9857993
09:38:56,11.35,-0.03,8441,9581034
09:38:51,11.38,-0.02,8356,9509128
09:38:41,11.4,--,7453,8496465
09:38:31,11.4,--,1624,1851360
09:38:26,11.4,0.02,3888,4432320
09:38:21,11.38,0.01,8990,10231712
09:38:16,11.37,-0.02,11131,12656538
09:38:11,11.39,--,10502,11961778
09:38:06,11.39,0.04,2800,3189200
09:38:01,11.35,--,2878,3266530
09:37:56,11.35,-0.04,5025,5703420
09:37:51,11.39,0.02,2346,2673187
09:37:46,11.37,0.02,4689,5331438
09:37:41,11.35,--,2484,2820429
09:37:36,11.35,0.02,20758,23560330
09:37:26,11.33,0.02,8931,10119140
09:37:21,11.31,-0.01,2322,2626182
09:37:16,11.32,0.01,4159,4708033
09:37:11,11.31,-0.02,3792,4289837
09:37:06,11.33,0.02,12942,14663286
09:36:56,11.31,--,5534,6260039
09:36:51,11.31,-0.03,23655,26754257
09:36:36,11.34,0.03,8111,9198055
09:36:31,11.31,-0.02,2710,3065010
09:36:26,11.33,0.02,4700,5325643
09:36:21,11.31,0.01,9487,10729797
09:36:16,11.3,-0.02,11230,12689900
09:36:11,11.32,0.02,3439,3892948
09:36:06,11.3,--,2356,2662280
09:36:01,11.3,--,1455,1644150
09:35:56,11.3,0.05,5033,5687290
09:35:51,11.25,0.01,2245,2525625
09:35:46,11.24,--,6282,7060968
09:35:41,11.24,0.04,2701,3035924
09:35:36,11.2,--,6862,7685439
09:35:31,11.2,-0.04,2683,3004960
09:35:26,11.24,0.04,1829,2055796
09:35:26,11.2,0.07,2993,3352160
09:35:16,11.13,-0.02,13795,15353835
09:35:06,11.15,-0.09,9629,10736335
09:35:01,11.24,0.09,13556,15236944
09:34:56,11.15,-0.05,29338,32711870
09:34:46,11.2,--,20432,22883840
09:34:41,11.2,--,7420,8310399
09:34:36,11.2,--,25058,28064960
09:34:31,11.2,0.01,6398,7165760
09:34:26,11.19,0.02,18424,20616456
09:34:11,11.17,0.02,5402,6034034
09:34:06,11.15,0.02,1444,1610060
09:34:01,11.13,0.02,835,929355
09:33:56,11.11,--,1877,2085347
09:33:51,11.11,0.01,2076,2306436
09:33:46,11.1,0.02,1353,1501830
09:33:36,11.08,-0.01,1687,1869196
09:33:36,11.09,0.06,3863,4284067
09:33:26,11.03,0.03,1895,2090184
09:33:21,11.0,--,13247,14572404
09:33:11,11.0,--,19074,20981400
09:33:06,11.0,--,11938,13132856
09:32:56,11.0,0.01,4672,5139200
09:32:51,10.99,-0.01,2393,2629950
09:32:46,11.0,0.02,3192,3511200
09:32:41,10.98,--,3142,3449916
09:32:36,10.98,--,3334,3661786
09:32:31,10.98,--,9505,10436797
09:32:16,10.98,0.08,6399,7026102
09:32:11,10.9,-0.03,7141,7783690
09:32:06,10.93,-0.01,1515,1655895
09:32:01,10.94,--,2327,2545738
09:31:56,10.94,-0.01,2713,2968022
09:31:51,10.95,0.05,8515,9324363
09:31:46,10.9,0.1,3199,3486910
09:31:41,10.8,--,9929,10723320
09:31:26,10.8,0.1,4413,4766040
09:31:26,10.7,--,16583,17743810
09:31:11,10.7,--,4432,4742240
09:31:06,10.7,-0.2,9740,10421800
09:31:01,10.9,0.12,3668,3998120
09:30:56,10.78,-0.03,4554,4909212
09:30:51,10.81,0.01,2394,2587914
09:30:46,10.8,-0.01,5574,6019920
09:30:41,10.81,0.01,3827,4136987
09:30:36,10.8,-0.16,15832,17098560
09:30:26,10.96,-0.03,13310,14587760
09:30:21,10.99,0.02,14371,15793729
09:30:16,10.97,--,51863,56893711
09:30:06,10.97,0.01,22559,24747223
09:30:01,10.96,-0.04,42694,46792624
09:25:03,11.0,11,89514,98465400

