11:11:51,6.59,--,141,92919
11:11:41,6.59,-0.01,139,91601
11:11:36,6.6,--,55,36300
11:11:31,6.6,--,224,147840
11:11:26,6.6,0.01,51,33660
11:11:21,6.59,-0.02,67,44153
11:11:16,6.61,0.01,71,46931
11:11:11,6.6,--,13,8580
11:11:06,6.6,--,46,30360
11:11:01,6.6,-0.01,737,486895
11:10:51,6.61,--,54,35694
11:10:46,6.61,--,10,6610
11:10:41,6.61,0.01,62,40982
11:10:31,6.6,--,104,68640
11:10:31,6.6,--,30,19800
11:10:26,6.6,-0.01,45,29700
11:10:21,6.61,--,81,53541
11:10:16,6.61,0.01,12,7932
11:10:11,6.6,--,646,426360
11:10:06,6.6,--,109,71940
11:10:01,6.6,--,903,595980
11:09:51,6.6,--,31,20460
11:09:46,6.6,-0.01,294,194040
11:09:41,6.61,--,42,27762
11:09:36,6.61,--,177,116997
11:09:26,6.61,0.01,66,43626
11:09:21,6.6,--,33,21780
11:09:16,6.6,-0.01,738,487080
11:09:06,6.61,--,65,42965
11:09:06,6.61,0.01,105,69405
11:09:01,6.6,--,51,33660
11:08:56,6.6,-0.01,10,6600
11:08:51,6.61,--,40,26440
11:08:46,6.61,--,332,219452
11:08:41,6.61,0.01,66,43626
11:08:36,6.6,-0.01,23,15364
11:08:31,6.61,0.01,129,85269
11:08:26,6.6,-0.01,49,32340
11:08:21,6.61,0.01,105,69405
11:08:16,6.6,-0.01,326,215160
11:08:11,6.61,--,49,32389
11:08:06,6.61,0.01,70,46270
11:07:56,6.6,--,181,119460
11:07:56,6.6,-0.01,373,246180
11:07:41,6.61,0.01,5,3305
11:07:41,6.6,-0.01,126,83160
11:07:36,6.61,0.01,15,9915
11:07:31,6.6,--,125,82500
11:07:26,6.6,--,5,3300
11:07:21,6.6,--,213,140580
11:07:11,6.6,--,100,66000
11:07:11,6.6,--,729,481140
11:07:06,6.6,--,475,313500
11:06:56,6.6,--,67,44220
11:06:51,6.6,0.01,160,105600
11:06:46,6.59,-0.01,35,23065
11:06:41,6.6,0.01,438,289080
11:06:36,6.59,--,467,307753
11:06:26,6.59,--,87,57333
11:06:21,6.59,--,87,57333
11:06:16,6.59,0.01,328,216152
11:06:11,6.58,--,59,38822
11:06:06,6.58,--,29,19082
11:06:01,6.58,--,394,259252
11:05:56,6.58,--,89,58562
11:05:51,6.58,--,264,173712
11:05:46,6.58,--,111,73038
11:05:41,6.58,--,203,133574
11:05:36,6.58,--,132,86856
11:05:31,6.58,0.01,1235,812630
11:05:26,6.57,-0.01,111,72927
11:05:16,6.58,-0.01,271,178318
11:05:16,6.59,0.01,267,175953
11:05:11,6.58,-0.01,129,84882
11:05:06,6.59,0.01,30,19770
11:05:01,6.58,-0.01,43,28294
11:04:56,6.59,--,266,175294
11:04:51,6.59,0.02,448,295232
11:04:41,6.57,-0.01,171,112347
11:04:36,6.58,0.01,198,130284
11:04:31,6.57,--,132,86724
11:04:25,6.57,-0.01,267,175419
11:04:15,6.58,0.01,295,194110
11:04:15,6.57,--,169,111033
11:04:10,6.57,--,412,270684
11:04:05,6.57,0.01,502,329814
11:04:00,6.56,--,325,213200
11:03:55,6.56,-0.01,428,280820
11:03:50,6.57,0.01,136,89352
11:03:45,6.56,--,624,409344
11:03:40,6.56,--,1106,725536
11:03:35,6.56,--,170,111520
11:03:30,6.56,--,166,108896
11:03:25,6.56,--,406,266336
11:03:20,6.56,--,468,307008
11:03:15,6.56,--,110,72160
11:03:10,6.56,-0.01,3139,2059183
11:03:05,6.57,0.01,317,208269
11:03:00,6.56,-0.01,267,175152
11:02:55,6.57,-0.01,135,88695
11:02:50,6.58,0.01,83,54614
11:02:45,6.57,--,93,61101
11:02:35,6.57,0.01,102,67014
11:02:35,6.56,-0.01,1756,1151936
11:02:30,6.57,-0.01,111,72927
11:02:25,6.58,-0.01,2146,1412068
11:02:20,6.59,0.01,614,404626
11:02:15,6.58,--,403,265174
11:02:10,6.58,-0.01,178,117124
11:02:05,6.59,0.01,1181,778279
11:02:00,6.58,-0.01,103,67774
11:01:55,6.59,0.01,52,34268
11:01:50,6.58,--,100,65800
11:01:45,6.58,-0.01,156,102648
11:01:40,6.59,--,20,13180
11:01:35,6.59,--,256,168704
11:01:30,6.59,-0.01,69,45471
11:01:25,6.6,0.01,130,85800
11:01:20,6.59,--,200,131800
11:01:15,6.59,-0.01,187,123233
11:01:10,6.6,--,345,227700
11:01:05,6.6,--,83,54780
11:01:00,6.6,--,338,223080
11:00:55,6.6,0.01,161,106260
11:00:50,6.59,--,70,46130
11:00:45,6.59,--,2726,1796434
11:00:40,6.59,-0.01,32,21088
11:00:35,6.6,--,14,9240
11:00:30,6.6,-0.01,25,16500
11:00:25,6.61,--,7388,4884076
11:00:20,6.61,--,135,89235
11:00:15,6.61,0.01,1098,725778
11:00:10,6.6,--,121,79860
11:00:05,6.6,--,437,288420
11:00:00,6.6,--,90,59400
10:59:55,6.6,-0.01,245,161700
10:59:50,6.61,0.01,628,415108
10:59:45,6.6,-0.01,115,75900
10:59:40,6.61,0.01,60,39660
10:59:30,6.6,-0.01,1127,743820
10:59:25,6.61,--,85,56185
10:59:20,6.61,--,20,13220
10:59:15,6.61,--,191,126251
10:59:10,6.61,--,315,208215
10:59:05,6.61,--,58,38338
10:59:00,6.61,-0.01,303,200283
10:58:55,6.62,0.01,53,35086
10:58:50,6.61,--,256,169216
10:58:45,6.61,--,299,197639
10:58:40,6.61,--,107,70727
10:58:35,6.61,-0.01,83,54863
10:58:30,6.62,0.01,158,104596
10:58:25,6.61,0.01,15,9915
10:58:20,6.6,-0.01,591,390060
10:58:15,6.61,--,158,104438
10:58:10,6.61,--,71,46931
10:58:05,6.61,--,214,141506
10:58:00,6.61,--,281,185741
10:57:55,6.61,0.01,414,273654
10:57:50,6.6,-0.01,127,83820
10:57:45,6.61,--,33,21813
10:57:40,6.61,--,463,306043
10:57:35,6.61,--,121,79981
10:57:30,6.61,--,1719,1136259
10:57:25,6.61,--,197,130217
10:57:20,6.61,--,176,116336
10:57:15,6.61,0.01,121,79981
10:57:10,6.6,-0.01,130,85800
10:57:05,6.61,--,514,339754
10:56:55,6.61,--,172,113692
10:56:55,6.61,0.01,105,69405
10:56:50,6.6,-0.01,118,77880
10:56:45,6.61,--,82,54202
10:56:40,6.61,--,38,25118
10:56:35,6.61,--,62,40982
10:56:25,6.61,-0.01,356,235316
10:56:25,6.62,0.01,87,57594
10:56:20,6.61,-0.01,267,176487
10:56:15,6.62,0.01,1738,1150556
10:56:10,6.61,-0.01,763,504343
10:56:05,6.62,0.01,36,23832
10:56:00,6.61,-0.01,161,106421
10:55:55,6.62,0.01,10,6620
10:55:50,6.61,--,271,179131
10:55:45,6.61,-0.01,66,43626
10:55:40,6.62,--,74,48988
10:55:35,6.62,--,10,6620
10:55:30,6.62,--,33,21846
10:55:20,6.62,--,264,174768
10:55:15,6.62,--,468,309816
10:55:15,6.62,--,253,167486
10:55:10,6.62,-0.01,571,378002
10:55:05,6.63,0.01,242,160446
10:54:55,6.62,--,66,43692
10:54:50,6.62,-0.01,21,13902
10:54:45,6.63,0.01,72,47736
10:54:40,6.62,-0.01,129,85398
10:54:35,6.63,--,32,21216
10:54:25,6.63,0.01,145,96135
10:54:25,6.62,-0.01,423,280026
10:54:15,6.63,--,35,23205
10:54:10,6.63,0.01,125,82875
10:54:05,6.62,--,20,13240
10:54:00,6.62,-0.01,31,20522
10:53:55,6.63,--,288,190944
10:53:49,6.63,--,46,30498
10:53:44,6.63,--,153,101439
10:53:39,6.63,--,202,133926
10:53:34,6.63,--,106,70278
10:53:29,6.63,--,78,51714
10:53:24,6.63,--,12,7956
10:53:19,6.63,--,82,54366
10:53:14,6.63,--,90,59670
10:53:09,6.63,0.01,3,1989
10:53:04,6.62,-0.02,1432,947984
10:52:59,6.64,--,289,191896
10:52:54,6.64,0.01,45,29880
10:52:49,6.63,--,116,76908
10:52:44,6.63,-0.01,150,99450
10:52:39,6.64,--,61,40504
10:52:34,6.64,--,33,21912
10:52:29,6.64,--,198,131472
10:52:24,6.64,--,50,33200
10:52:19,6.64,--,111,73704
10:52:14,6.64,-0.01,790,524560
10:52:09,6.65,--,15,9975
10:52:04,6.65,--,16,10640
10:51:59,6.65,--,64,42560
10:51:54,6.65,--,29,19285
10:51:49,6.65,0.01,37,24605
10:51:44,6.64,-0.01,141,93624
10:51:39,6.65,-0.01,79,52535
10:51:34,6.66,0.01,54,35964
10:51:29,6.65,--,44,29260
10:51:19,6.65,--,70,46550
10:51:14,6.65,--,94,62510
10:51:09,6.65,--,250,166250
10:51:04,6.65,--,111,73815
10:50:59,6.65,--,502,333830
10:50:54,6.65,0.01,8,5320
10:50:49,6.64,-0.01,52,34528
10:50:44,6.65,0.01,600,399000
10:50:39,6.64,-0.01,83,55112
10:50:34,6.65,--,15,9975
10:50:29,6.65,--,10,6650
10:50:24,6.65,--,4,2660
10:50:19,6.65,--,27,17955
10:50:14,6.65,--,21,13965
10:50:09,6.65,--,352,234080
10:50:04,6.65,--,258,171570
10:49:59,6.65,--,50,33250
10:49:54,6.65,-0.01,110,73150
10:49:49,6.66,--,127,84582
10:49:44,6.66,0.01,8,5328
10:49:39,6.65,-0.01,122,81130
10:49:34,6.66,--,47,31302
10:49:29,6.66,--,376,250416
10:49:24,6.66,--,1,666
10:49:19,6.66,0.01,148,98568
10:49:09,6.65,--,44,29260
10:49:04,6.65,--,90,59850
10:48:54,6.65,-0.02,207,137655
10:48:54,6.67,0.01,168,112056
10:48:49,6.66,--,77,51282
10:48:44,6.66,--,60,39960
10:48:39,6.66,0.01,56,37296
10:48:34,6.65,-0.01,638,424270
10:48:24,6.66,--,629,418914
10:48:24,6.66,--,55,36630
10:48:14,6.66,--,138,91908
10:48:14,6.66,--,25,16650
10:48:09,6.66,--,31,20646
10:48:04,6.66,--,47,31302
10:47:59,6.66,-0.01,72,47952
10:47:54,6.67,0.01,233,155411
10:47:49,6.66,-0.01,194,129204
10:47:44,6.67,0.01,33,22011
10:47:39,6.66,--,41,27306
10:47:34,6.66,--,139,92574
10:47:29,6.66,--,97,64602
10:47:24,6.66,-0.01,50,33300
10:47:19,6.67,0.01,100,66700
10:47:14,6.66,--,33,21978
10:47:09,6.66,--,31,20646
10:47:04,6.66,--,5,3330
10:46:59,6.66,--,103,68598
10:46:54,6.66,--,125,83250
10:46:49,6.66,--,91,60606
10:46:44,6.66,--,61,40626
10:46:39,6.66,--,49,32634
10:46:29,6.66,--,476,317016
10:46:29,6.66,--,154,102564
10:46:24,6.66,-0.01,75,49950
10:46:19,6.67,--,32,21344
10:46:14,6.67,--,99,66033
10:46:09,6.67,0.01,51,34017
10:46:04,6.66,--,82,54612
10:45:59,6.66,--,130,86580
10:45:49,6.66,--,234,155844
10:45:44,6.66,--,10,6660
10:45:39,6.66,--,84,55944
10:45:34,6.66,0.01,54,35964
10:45:29,6.65,-0.01,584,388360
10:45:24,6.66,0.01,9,5994
10:45:19,6.65,-0.01,132,87780
10:45:14,6.66,--,108,71928
10:45:09,6.66,--,153,101898
10:45:04,6.66,--,225,149850
10:44:59,6.66,--,30,19980
10:44:49,6.66,--,144,95904
10:44:44,6.66,--,60,39960
10:44:39,6.66,--,108,71928
10:44:34,6.66,0.01,210,139860
10:44:29,6.65,-0.02,1546,1028090
10:44:24,6.67,0.01,18,12006
10:44:19,6.66,0.01,175,116550
10:44:09,6.65,-0.02,33,21945
10:44:04,6.67,--,71,47357
10:43:59,6.67,0.01,270,180090
10:43:49,6.66,--,99,65934
10:43:44,6.66,--,241,160506
10:43:34,6.66,--,45,29970
10:43:29,6.66,--,72,47952
10:43:24,6.66,-0.01,329,219114
10:43:19,6.67,0.01,71,47357
10:43:14,6.66,--,97,64602
10:43:04,6.66,--,27,17982
10:42:59,6.66,--,85,56610
10:42:54,6.66,-0.01,131,87246
10:42:49,6.67,--,42,28014
10:42:38,6.67,0.01,74,49358
10:42:33,6.66,--,95,63270
10:42:28,6.66,-0.01,108,71928
10:42:23,6.67,0.01,126,84042
10:42:18,6.66,--,46,30636
10:42:13,6.66,-0.01,340,226440
10:42:08,6.67,0.01,109,72703
10:41:53,6.66,-0.01,120,79920
10:41:53,6.67,--,41,27347
10:41:48,6.67,--,192,128064
10:41:43,6.67,0.01,46,30682
10:41:38,6.66,-0.01,86,57276
10:41:33,6.67,--,43,28681
10:41:28,6.67,--,103,68701
10:41:23,6.67,--,5,3335
10:41:13,6.67,--,83,55361
10:41:13,6.67,--,123,82041
10:41:08,6.67,--,384,256128
10:40:58,6.67,-0.01,48,32016
10:40:53,6.68,0.01,42,28056
10:40:48,6.67,--,52,34684
10:40:43,6.67,--,5,3335
10:40:38,6.67,-0.01,39,26013
10:40:33,6.68,0.01,149,99532
10:40:28,6.67,-0.01,94,62698
10:40:23,6.68,0.01,582,388776
10:40:18,6.67,--,44,29348
10:40:13,6.67,--,13,8671
10:40:08,6.67,-0.01,245,163415
10:40:03,6.68,--,50,33400
10:39:58,6.68,--,160,106880
10:39:53,6.68,--,182,121576
10:39:38,6.68,--,29,19372
10:39:38,6.68,--,7,4676
10:39:33,6.68,-0.01,20,13360
10:39:28,6.69,0.02,41,27429
10:39:23,6.67,--,38,25346
10:39:18,6.67,--,62,41354
10:39:13,6.67,-0.01,150,100050
10:39:08,6.68,0.01,47,31396
10:39:03,6.67,--,278,185426
10:38:58,6.67,-0.01,31,20677
10:38:53,6.68,0.01,99,66132
10:38:48,6.67,-0.01,46,30682
10:38:43,6.68,0.01,15,10020
10:38:38,6.67,-0.01,1504,1003168
10:38:33,6.68,--,20,13360
10:38:28,6.68,--,85,56780
10:38:23,6.68,0.01,231,154308
10:38:18,6.67,-0.01,31,20677
10:38:13,6.68,0.01,21,14028
10:38:08,6.67,-0.01,70,46690
10:38:03,6.68,--,44,29392
10:37:58,6.68,--,224,149632
10:37:53,6.68,-0.01,15,10020
10:37:48,6.69,--,77,51513
10:37:43,6.69,0.01,351,234819
10:37:38,6.68,-0.01,215,143620
10:37:33,6.69,0.01,12,8028
10:37:28,6.68,--,173,115564
10:37:23,6.68,--,58,38744
10:37:13,6.68,-0.01,106,70808
10:37:13,6.69,--,15,10035
10:37:08,6.69,0.01,67,44823
10:37:03,6.68,0.01,20,13360
10:36:58,6.67,--,33,22011
10:36:53,6.67,-0.01,100,66700
10:36:48,6.68,0.01,34,22712
10:36:43,6.67,--,45,30015
10:36:38,6.67,--,123,82041
10:36:33,6.67,--,70,46690
10:36:28,6.67,-0.01,61,40687
10:36:23,6.68,0.01,9,6012
10:36:18,6.67,--,254,169418
10:36:13,6.67,-0.01,88,58696
10:36:08,6.68,0.02,495,330660
10:36:03,6.66,-0.02,796,530136
10:35:58,6.68,0.01,316,211088
10:35:53,6.67,--,633,422211
10:35:48,6.67,--,366,244122
10:35:43,6.67,--,62,41354
10:35:38,6.67,-0.01,456,304152
10:35:33,6.68,0.01,17,11356
10:35:23,6.67,-0.01,31,20677
10:35:23,6.68,--,505,337340
10:35:18,6.68,0.02,75,50100
10:35:08,6.66,-0.01,844,562104
10:35:08,6.67,--,339,226113
10:35:03,6.67,--,17,11339
10:34:58,6.67,--,331,220777
10:34:53,6.67,--,116,77372
10:34:48,6.67,--,600,400200
10:34:43,6.67,--,78,52026
10:34:38,6.67,0.01,46,30682
10:34:33,6.66,--,71,47286
10:34:28,6.66,-0.01,97,64602
10:34:23,6.67,--,589,392863
10:34:18,6.67,0.01,31,20677
10:34:13,6.66,--,27,17982
10:34:08,6.66,-0.01,115,76590
10:34:03,6.67,--,90,60030
10:33:58,6.67,0.01,133,88711
10:33:53,6.66,--,124,82584
10:33:48,6.66,--,37,24642
10:33:38,6.66,--,62,41292
10:33:28,6.66,--,65,43290
10:33:23,6.66,0.01,206,137196
10:33:18,6.65,-0.01,86,57190
10:33:08,6.66,0.01,2,1332
10:33:08,6.65,--,200,133000
10:33:03,6.65,-0.01,14,9310
10:32:58,6.66,0.01,164,109224
10:32:53,6.65,--,428,284620
10:32:43,6.65,--,176,117040
10:32:38,6.65,0.01,59,39235
10:32:33,6.64,-0.01,104,69056
10:32:28,6.65,-0.01,72,47880
10:32:23,6.66,0.01,54,35964
10:32:18,6.65,--,33,21945
10:32:13,6.65,--,93,61845
10:32:08,6.65,-0.01,523,347795
10:32:03,6.66,0.01,108,71928
10:31:58,6.65,--,66,43890
10:31:53,6.65,--,20,13300
10:31:48,6.65,--,60,39900
10:31:43,6.65,0.01,448,297920
10:31:38,6.64,-0.01,312,207168
10:31:33,6.65,-0.01,607,403655
10:31:27,6.66,0.01,124,82584
10:31:22,6.65,--,107,71155
10:31:12,6.65,--,17,11305
10:31:07,6.65,--,422,280630
10:31:02,6.65,0.01,87,57855
10:30:57,6.64,--,31,20584
10:30:52,6.64,--,114,75696
10:30:47,6.64,0.01,60,39840
10:30:42,6.63,-0.02,98,64974
10:30:37,6.65,0.01,165,109725
10:30:32,6.64,--,22,14608
10:30:27,6.64,-0.01,108,71712
10:30:22,6.65,0.01,105,69825
10:30:12,6.64,0.01,61,40504
10:30:12,6.63,-0.02,595,394485
10:30:07,6.65,0.01,110,73150
10:30:02,6.64,0.01,519,344616
10:29:57,6.63,-0.02,538,356694
10:29:52,6.65,--,89,59185
10:29:47,6.65,0.01,100,66500
10:29:42,6.64,--,17,11288
10:29:37,6.64,0.01,91,60424
10:29:32,6.63,-0.02,30,19890
10:29:27,6.65,0.04,29,19285
10:29:22,6.61,-0.03,1614,1066854
10:29:17,6.64,-0.02,5,3320
10:29:12,6.66,0.05,254,169164
10:29:07,6.61,-0.01,240,158640
10:29:02,6.62,0.01,17,11254
10:28:57,6.61,-0.03,54,35694
10:28:52,6.64,0.03,235,156571
10:28:42,6.61,-0.02,365,241265
10:28:42,6.63,0.02,36,23868
10:28:37,6.61,--,1880,1243261
10:28:32,6.61,--,88,58168
10:28:27,6.61,--,944,623984
10:28:22,6.61,--,207,136827
10:28:17,6.61,-0.05,5040,3331519
10:28:12,6.66,--,346,230436
10:28:07,6.66,--,265,176490
10:28:02,6.66,--,85,56610
10:27:57,6.66,--,975,649350
10:27:52,6.66,--,266,177156
10:27:47,6.66,0.01,575,383536
10:27:42,6.65,--,98,65170
10:27:37,6.65,0.01,2103,1398495
10:27:32,6.64,-0.02,652,432928
10:27:27,6.66,0.01,344,229104
10:27:22,6.65,--,269,178885
10:27:17,6.65,--,300,199500
10:27:12,6.65,--,168,111720
10:27:07,6.65,-0.01,123,81795
10:27:02,6.66,--,40,26640
10:26:57,6.66,--,11,7326
10:26:52,6.66,-0.01,2166,1442556
10:26:47,6.67,--,1318,879106
10:26:42,6.67,--,401,267467
10:26:37,6.67,0.01,24,16008
10:26:32,6.66,-0.01,211,140526
10:26:27,6.67,--,10,6670
10:26:22,6.67,-0.03,1540,1027180
10:26:17,6.7,0.01,576,385920
10:26:12,6.69,--,107,71583
10:26:07,6.69,-0.01,375,250875
10:26:02,6.7,0.01,42,28140
10:25:57,6.69,-0.01,150,100350
10:25:52,6.7,--,1331,891770
10:25:47,6.7,--,970,649900
10:25:42,6.7,--,1022,684740
10:25:37,6.7,-0.01,195,130650
10:25:32,6.71,--,181,121451
10:25:27,6.71,0.01,1539,1032669
10:25:17,6.7,-0.01,605,405350
10:25:12,6.71,--,1,671
10:25:07,6.71,--,1372,920612
10:25:02,6.71,--,184,123464
10:24:57,6.71,--,108,72468
10:24:52,6.71,-0.01,37,24827
10:24:47,6.72,0.01,315,211680
10:24:42,6.71,--,14,9394
10:24:37,6.71,-0.01,55,36905
10:24:27,6.72,--,10,6720
10:24:27,6.72,--,1,672
10:24:22,6.72,--,44,29568
10:24:17,6.72,-0.01,619,415968
10:24:07,6.73,--,128,86144
10:24:07,6.73,0.01,1647,1108431
10:24:02,6.72,-0.01,621,417312
10:23:52,6.73,--,373,251029
10:23:52,6.73,--,400,269200
10:23:42,6.73,0.01,275,185075
10:23:42,6.72,-0.01,133,89376
10:23:37,6.73,--,81,54513
10:23:32,6.73,--,2,1346
10:23:27,6.73,--,90,60570
10:23:22,6.73,--,46,30958
10:23:17,6.73,-0.01,550,370150
10:23:12,6.74,0.01,60,40440
10:22:57,6.73,-0.01,920,619160
10:22:57,6.74,--,86,57964
10:22:52,6.74,--,1113,750162
10:22:47,6.74,0.01,546,368004
10:22:42,6.73,--,735,494655
10:22:37,6.73,-0.01,179,120467
10:22:32,6.74,--,62,41788
10:22:27,6.74,--,17,11458
10:22:22,6.74,--,30,20220
10:22:17,6.74,0.01,10,6740
10:22:12,6.73,--,408,274584
10:22:07,6.73,-0.01,14,9422
10:22:02,6.74,--,60,40440
10:21:57,6.74,0.01,96,64704
10:21:52,6.73,--,48,32304
10:21:42,6.73,-0.01,54,36342
10:21:42,6.74,0.01,61,41114
10:21:37,6.73,-0.01,228,153444
10:21:32,6.74,--,53,35722
10:21:27,6.74,0.01,111,74814
10:21:22,6.73,-0.01,111,74703
10:21:17,6.74,--,380,256120
10:21:07,6.74,--,361,243314
10:21:02,6.74,0.01,53,35722
10:20:57,6.73,-0.01,125,84125
10:20:47,6.74,--,15,10110
10:20:47,6.74,0.01,154,103796
10:20:37,6.73,--,175,117775
10:20:32,6.73,-0.01,24,16152
10:20:27,6.74,0.01,73,49202
10:20:22,6.73,-0.01,390,262470
10:20:17,6.74,0.01,109,73466
10:20:11,6.73,--,127,85471
10:20:06,6.73,-0.01,23,15479
10:20:01,6.74,0.01,183,123342
10:19:56,6.73,--,164,110372
10:19:51,6.73,-0.01,82,55186
10:19:46,6.74,0.01,10,6740
10:19:41,6.73,-0.01,1000,673000
10:19:36,6.74,-0.01,19,12806
10:19:31,6.75,0.01,16,10800
10:19:26,6.74,0.01,5,3370
10:19:21,6.73,-0.01,61,41053
10:19:11,6.74,-0.01,82,55268
10:19:11,6.75,0.01,11,7425
10:19:06,6.74,--,114,76836
10:18:56,6.74,--,103,69422
10:18:51,6.74,-0.01,331,223094
10:18:51,6.75,0.01,109,73575
10:18:46,6.74,--,22,14828
10:18:41,6.74,--,134,90316
10:18:36,6.74,--,1,674
10:18:31,6.74,--,14,9436
10:18:26,6.74,--,66,44484
10:18:21,6.74,-0.01,154,103796
10:18:16,6.75,--,112,75600
10:18:11,6.75,--,18,12150
10:18:06,6.75,0.01,240,162000
10:18:01,6.74,--,10,6740
10:17:56,6.74,--,381,256794
10:17:51,6.74,-0.01,24,16176
10:17:46,6.75,0.01,285,192375
10:17:36,6.74,0.01,16,10784
10:17:36,6.73,--,51,34323
10:17:31,6.73,-0.01,21,14133
10:17:26,6.74,0.01,24,16176
10:17:21,6.73,--,61,41053
10:17:16,6.73,-0.01,31,20863
10:17:11,6.74,--,292,196808
10:17:06,6.74,--,20,13480
10:17:01,6.74,--,25,16850
10:16:56,6.74,--,6,4044
10:16:51,6.74,0.01,21,14154
10:16:46,6.73,-0.01,567,381591
10:16:41,6.74,--,45,30330
10:16:36,6.74,--,5,3370
10:16:31,6.74,--,10,6740
10:16:26,6.74,--,1,674
10:16:21,6.74,0.01,76,51224
10:16:16,6.73,--,1,673
10:16:11,6.73,--,291,195843
10:16:06,6.73,--,181,121813
10:16:01,6.73,-0.01,36,24228
10:15:56,6.74,0.01,327,220398
10:15:51,6.73,-0.01,25,16825
10:15:46,6.74,--,45,30330
10:15:41,6.74,--,92,62008
10:15:36,6.74,0.01,22,14828
10:15:31,6.73,--,15,10095
10:15:26,6.73,-0.01,24,16152
10:15:21,6.74,0.01,125,84250
10:15:16,6.73,--,1118,752414
10:15:11,6.73,--,40,26920
10:15:06,6.73,--,48,32304
10:15:01,6.73,--,6,4038
10:14:56,6.73,--,1053,708669
10:14:51,6.73,--,191,128543
10:14:41,6.73,--,138,92874
10:14:36,6.73,--,29,19517
10:14:31,6.73,0.01,556,374188
10:14:26,6.72,--,8,5376
10:14:21,6.72,--,118,79296
10:14:16,6.72,--,320,215040
10:14:11,6.72,--,89,59808
10:14:01,6.72,0.01,218,146496
10:14:01,6.71,-0.01,23,15433
10:13:56,6.72,--,151,101472
10:13:51,6.72,0.01,76,51072
10:13:46,6.71,--,46,30866
10:13:41,6.71,--,1100,738100
10:13:36,6.71,-0.01,174,116754
10:13:31,6.72,--,57,38304
10:13:26,6.72,--,163,109536
10:13:21,6.72,0.01,16,10752
10:13:16,6.71,-0.01,193,129503
10:13:11,6.72,--,289,194208
10:13:06,6.72,--,143,96096
10:13:01,6.72,0.01,75,50400
10:12:56,6.71,-0.01,1033,693143
10:12:51,6.72,-0.01,171,114912
10:12:46,6.73,--,92,61916
10:12:41,6.73,--,89,59897
10:12:36,6.73,--,42,28266
10:12:31,6.73,--,38,25574
10:12:26,6.73,-0.01,15,10095
10:12:21,6.74,--,128,86272
10:12:16,6.74,--,563,379462
10:12:11,6.74,--,145,97730
10:12:06,6.74,--,31,20894
10:12:01,6.74,--,58,39092
10:11:56,6.74,--,84,56616
10:11:51,6.74,-0.01,172,115928
10:11:46,6.75,0.01,271,182925
10:11:41,6.74,-0.01,72,48528
10:11:36,6.75,--,509,343575
10:11:31,6.75,--,290,195750
10:11:26,6.75,--,15,10125
10:11:21,6.75,0.01,239,161325
10:11:16,6.74,-0.01,163,109862
10:11:11,6.75,--,82,55350
10:11:06,6.75,0.01,64,43200
10:11:01,6.74,-0.01,184,124016
10:10:56,6.75,0.01,385,259875
10:10:46,6.74,-0.01,16,10784
10:10:46,6.75,--,6,4050
10:10:36,6.75,--,125,84375
10:10:36,6.75,--,936,631800
10:10:31,6.75,-0.01,73,49275
10:10:26,6.76,--,35,23660
10:10:21,6.76,--,15,10140
10:10:16,6.76,-0.01,253,171028
10:10:11,6.77,--,50,33850
10:10:06,6.77,--,160,108320
10:10:01,6.77,--,140,95267
10:09:56,6.77,-0.01,69,46713
10:09:51,6.78,--,20,13560
10:09:46,6.78,-0.01,96,65088
10:09:41,6.79,--,200,135800
10:09:31,6.79,0.01,26,17654
10:09:31,6.78,-0.01,349,236622
10:09:26,6.79,--,44,29876
10:09:21,6.79,--,89,60431
10:09:16,6.79,-0.01,37,25123
10:09:11,6.8,0.01,329,223720
10:09:06,6.79,--,246,167034
10:09:01,6.79,-0.01,501,340179
10:08:45,6.8,0.01,25,17000
10:08:40,6.79,-0.01,99,67221
10:08:35,6.8,--,21,14280
10:08:30,6.8,0.01,278,189040
10:08:25,6.79,--,40,27160
10:08:20,6.79,--,35,23765
10:08:15,6.79,--,108,73332
10:08:10,6.79,--,30,20370
10:08:05,6.79,--,16,10864
10:08:00,6.79,--,13,8827
10:07:55,6.79,0.01,1231,835849
10:07:50,6.78,--,33,22374
10:07:45,6.78,--,462,313236
10:07:35,6.78,0.01,49,33222
10:07:30,6.77,--,100,67700
10:07:25,6.77,--,19,12863
10:07:20,6.77,--,10,6770
10:07:15,6.77,0.01,430,291299
10:07:10,6.76,-0.01,82,55432
10:07:05,6.77,0.01,72,48744
10:07:00,6.76,--,131,88556
10:06:55,6.76,--,90,60840
10:06:50,6.76,--,25,16900
10:06:45,6.76,--,222,150072
10:06:40,6.76,0.01,1386,936936
10:06:35,6.75,--,56,37800
10:06:30,6.75,--,85,57375
10:06:25,6.75,--,330,222750
10:06:20,6.75,--,151,101925
10:06:15,6.75,--,33,22275
10:06:10,6.75,0.01,117,78975
10:06:05,6.74,--,101,68074
10:06:00,6.74,--,319,215006
10:05:55,6.74,--,148,99752
10:05:50,6.74,--,104,70096
10:05:45,6.74,--,184,124016
10:05:35,6.74,--,73,49202
10:05:30,6.74,--,71,47854
10:05:25,6.74,--,283,190742
10:05:20,6.74,--,136,91664
10:05:15,6.74,--,151,101774
10:05:10,6.74,-0.01,5,3370
10:05:05,6.75,0.01,46,31050
10:05:00,6.74,--,280,188720
10:04:55,6.74,--,33,22242
10:04:50,6.74,0.03,123,82902
