09:41:04,15.78,0.01,1894,2988732
09:40:59,15.77,-0.02,1377,2171529
09:40:49,15.79,-0.03,1471,2322709
09:40:44,15.82,-0.03,957,1513974
09:40:34,15.85,--,180,285300
09:40:29,15.85,-0.01,527,835295
09:40:24,15.86,0.01,1426,2261636
09:40:14,15.85,-0.03,478,757630
09:40:09,15.88,0.06,1567,2488396
09:39:59,15.82,0.01,418,661276
09:39:54,15.81,-0.05,3136,4958016
09:39:44,15.86,-0.01,1558,2470988
09:39:39,15.87,--,1706,2707422
09:39:29,15.87,--,1070,1698090
09:39:24,15.87,0.07,1394,2212278
09:39:19,15.8,-0.01,560,884800
09:39:13,15.81,--,676,1068756
09:39:08,15.81,--,796,1258476
09:39:03,15.81,0.03,1223,1934353
09:38:53,15.78,--,627,989406
09:38:53,15.78,--,1613,2545314
09:38:48,15.78,0.03,938,1480164
09:38:38,15.75,0.03,75,118125
09:38:33,15.72,0.06,734,1153848
09:38:23,15.66,-0.01,719,1125954
09:38:18,15.67,0.02,2800,4388571
09:38:08,15.65,0.01,1044,1633860
09:38:03,15.64,0.03,429,672457
09:37:58,15.61,-0.02,768,1200377
09:37:53,15.63,--,1162,1816206
09:37:48,15.63,0.02,916,1433239
09:37:43,15.61,0.01,631,984991
09:37:38,15.6,--,1157,1804920
09:37:33,15.6,--,723,1129330
09:37:28,15.6,-0.01,1386,2163408
09:37:23,15.61,0.04,1024,1599946
09:37:18,15.57,-0.09,1345,2094180
09:37:13,15.66,0.03,1064,1667774
09:37:03,15.63,0.03,617,964371
09:37:03,15.6,-0.04,1214,1893840
09:36:58,15.64,-0.01,1365,2134969
09:36:53,15.65,-0.05,3181,4979720
09:36:48,15.7,--,1017,1596690
09:36:43,15.7,-0.05,2275,3572550
09:36:33,15.75,-0.02,734,1157562
09:36:28,15.77,0.02,1566,2470449
09:36:18,15.75,-0.03,1461,2301106
09:36:13,15.78,--,775,1224496
09:36:08,15.78,0.03,3283,5182120
09:35:58,15.75,0.05,731,1151325
09:35:43,15.7,--,2629,4127530
09:35:43,15.7,0.04,627,985850
09:35:38,15.66,-0.02,2247,3518802
09:35:33,15.68,0.09,1817,2849056
09:35:28,15.59,-0.08,1693,2639387
09:35:23,15.67,0.05,839,1314713
09:35:18,15.62,0.05,4006,6257606
09:35:08,15.57,0.05,3717,5788863
09:34:58,15.52,0.02,3607,5598064
09:34:48,15.5,0.09,2258,3501403
09:34:43,15.41,-0.09,2726,4200766
09:34:33,15.5,0.1,1123,1740650
09:34:28,15.4,--,1099,1692460
09:34:23,15.4,-0.1,2263,3485020
09:34:18,15.5,--,1020,1581000
09:34:12,15.5,--,1573,2438150
09:34:07,15.5,-0.1,953,1477150
09:34:02,15.6,--,746,1163760
09:33:57,15.6,-0.08,926,1444560
09:33:52,15.68,-0.12,1639,2569952
09:33:37,15.8,-0.09,2793,4412940
09:33:27,15.89,0.01,982,1560398
09:33:22,15.88,-0.08,5868,9318479
09:33:02,15.96,-0.08,2419,3862160
09:33:02,16.04,-0.01,3926,6297304
09:32:52,16.05,0.01,2888,4635400
09:32:37,16.04,0.04,4055,6504220
09:32:32,16.0,-0.02,1700,2720000
09:32:32,16.02,0.02,5838,9352476
09:32:22,16.0,-0.04,1988,3180800
09:32:17,16.04,0.05,1875,3009007
09:32:12,15.99,0.04,1351,2160249
09:32:12,15.95,-0.01,1347,2148465
09:32:02,15.96,-0.02,1545,2467017
09:31:57,15.98,0.06,2251,3597098
09:31:47,15.92,0.01,701,1115992
09:31:42,15.91,--,1536,2443776
09:31:37,15.91,0.03,893,1420763
09:31:32,15.88,-0.01,1658,2633698
09:31:27,15.89,--,2912,4627962
09:31:17,15.89,0.05,1899,3017511
09:31:12,15.84,0.02,1618,2562912
09:31:02,15.82,0.02,877,1387414
09:30:57,15.8,--,4030,6367400
09:30:47,15.8,--,3088,4879040
09:30:42,15.8,0.03,2598,4104840
09:30:32,15.77,0.2,424,668648
09:30:27,15.57,0.07,1043,1623951
09:30:22,15.5,-0.15,1897,2940350
09:30:17,15.65,0.25,2007,3140955
09:30:12,15.4,--,3125,4813300
09:30:07,15.4,0.19,16402,25259388
09:25:06,15.21,15.21,19481,29630601

