09:59:26,8.31,--,19710,16379741
09:59:21,8.31,0.01,9082,7547208
09:59:16,8.3,-0.01,8049,6681433
09:59:11,8.31,0.01,14832,12325392
09:59:06,8.3,0.01,17061,14161393
09:59:01,8.29,-0.01,16740,13877459
09:58:56,8.3,0.01,19370,16077830
09:58:51,8.29,--,21356,17704124
09:58:46,8.29,--,10904,9039416
09:58:41,8.29,--,12810,10619556
09:58:36,8.29,--,27887,23118488
09:58:31,8.29,0.01,8934,7406882
09:58:26,8.28,0.01,19245,15935621
09:58:21,8.27,--,20211,16714662
09:58:16,8.27,-0.01,22467,18580771
09:58:11,8.28,0.02,16154,13375578
09:58:06,8.26,--,12988,10728616
09:58:01,8.26,--,16482,13614198
09:57:56,8.26,0.01,4908,4054008
09:57:51,8.25,--,5908,4874892
09:57:46,8.25,--,9549,7878684
09:57:41,8.25,0.02,7764,6405432
09:57:36,8.23,--,13093,10775637
09:57:31,8.23,--,9548,7858794
09:57:26,8.23,0.01,16693,13739096
09:57:21,8.22,-0.01,7245,5955488
09:57:15,8.23,0.01,4865,4004652
09:57:10,8.22,0.02,18260,15010509
09:57:05,8.2,--,23282,19091568
09:57:00,8.2,0.02,27736,22743519
09:56:55,8.18,-0.01,23509,19231114
09:56:50,8.19,0.02,32444,26571636
09:56:40,8.17,--,2877,2350868
09:56:40,8.17,-0.01,2006,1638967
09:56:35,8.18,0.02,2628,2150489
09:56:30,8.16,--,11312,9231375
09:56:25,8.16,0.01,4094,3340769
09:56:20,8.15,0.01,6055,4934857
09:56:15,8.14,-0.01,2508,2041512
09:56:10,8.15,0.01,3217,2622604
09:56:05,8.14,--,1796,1462725
09:56:00,8.14,0.01,3035,2470522
09:55:55,8.13,--,3646,2964198
09:55:50,8.13,--,4931,4009585
09:55:45,8.13,0.01,3898,3169854
09:55:40,8.12,--,5076,4121711
09:55:35,8.12,-0.01,4831,3922804
09:55:30,8.13,--,3904,3173952
09:55:25,8.13,0.01,5804,4719432
09:55:20,8.12,-0.01,6335,5144052
09:55:15,8.13,-0.01,4430,3601590
09:55:10,8.14,0.01,5722,4658489
09:55:05,8.13,--,6247,5078843
09:55:00,8.13,-0.01,4398,3575574
09:54:55,8.14,--,7400,6023600
09:54:50,8.14,-0.01,3746,3049244
09:54:45,8.15,0.01,4576,3729440
09:54:40,8.14,--,5091,4144106
09:54:35,8.14,--,5960,4852221
09:54:30,8.14,-0.01,7804,6353237
09:54:25,8.15,-0.02,5771,4703397
09:54:20,8.17,-0.02,8604,7029468
09:54:15,8.19,0.02,17879,14642933
09:54:10,8.17,-0.01,5556,4540036
09:54:05,8.18,--,5228,4277289
09:54:00,8.18,--,9675,7914182
09:53:55,8.18,0.01,8840,7231120
09:53:50,8.17,-0.01,14756,12055652
09:53:45,8.18,--,10311,8434430
09:53:40,8.18,--,6920,5661345
09:53:35,8.18,0.01,8296,6786128
09:53:30,8.17,--,8810,7197770
09:53:25,8.17,--,20217,16517321
09:53:20,8.17,--,5796,4736116
09:53:14,8.17,--,4984,4072712
09:53:09,8.17,0.01,6873,5615273
09:53:04,8.16,0.01,11368,9276288
09:52:59,8.15,0.01,9702,7907130
09:52:49,8.14,0.01,11778,9587292
09:52:44,8.13,0.01,3518,2860134
09:52:39,8.12,--,1856,1507851
09:52:34,8.12,--,2370,1924504
09:52:29,8.12,0.02,5200,4223179
09:52:19,8.1,--,7305,5917147
09:52:14,8.1,0.05,57435,46522512
09:52:04,8.05,--,1074,865149
09:51:59,8.05,--,2890,2326450
09:51:54,8.05,--,3270,2633122
09:51:49,8.05,0.01,2169,1746077
09:51:44,8.04,-0.01,3104,2495615
09:51:39,8.05,0.01,1374,1106842
09:51:34,8.04,--,6196,4981583
09:51:29,8.04,--,389,312788
09:51:24,8.04,--,2266,1822635
09:51:19,8.04,--,2513,2020484
09:51:14,8.04,--,2106,1693995
09:51:09,8.04,--,558,448631
09:51:04,8.04,0.01,2072,1665887
09:50:59,8.03,--,9186,7376357
09:50:54,8.03,--,2698,2166494
09:50:49,8.03,--,725,582207
09:50:44,8.03,0.01,3661,2940329
09:50:39,8.02,--,1239,994287
09:50:34,8.02,--,961,770754
09:50:29,8.02,--,2550,2045100
09:50:24,8.02,0.01,690,553380
09:50:19,8.01,--,808,647976
09:50:14,8.01,--,3256,2608056
09:50:09,8.01,--,3067,2456699
09:50:04,8.01,0.01,3169,2538913
09:49:59,8.0,-0.01,1116,892800
09:49:54,8.01,0.01,1331,1066163
09:49:49,8.0,--,1014,811712
09:49:44,8.0,--,1925,1540032
09:49:39,8.0,--,2250,1800768
09:49:34,8.0,--,1221,977088
09:49:29,8.0,0.01,1626,1301568
09:49:24,7.99,--,7652,6114011
09:49:19,7.99,--,1594,1273606
09:49:14,7.99,--,3105,2480926
09:49:08,7.99,--,848,678319
09:49:03,7.99,--,12954,10350246
09:48:58,7.99,--,1371,1095460
09:48:53,7.99,--,1718,1372682
09:48:48,7.99,--,1326,1060241
09:48:43,7.99,--,1826,1458974
09:48:38,7.99,0.01,3906,3120894
09:48:33,7.98,--,2669,2129893
09:48:28,7.98,--,4842,3863916
09:48:18,7.98,--,4946,3946908
09:48:18,7.98,--,4552,3633262
09:48:13,7.98,--,3610,2880780
09:48:08,7.98,--,4566,3643668
09:48:03,7.98,--,1759,1403713
09:47:58,7.98,--,762,608842
09:47:53,7.98,0.01,806,643188
09:47:48,7.97,-0.01,6881,5484252
09:47:43,7.98,-0.01,1402,1118796
09:47:38,7.99,0.01,2430,1942337
09:47:33,7.98,--,1634,1303995
09:47:28,7.98,--,1707,1362473
09:47:23,7.98,--,3436,2741928
09:47:18,7.98,-0.01,1724,1376518
09:47:13,7.99,0.01,1594,1273606
09:47:08,7.98,--,1902,1517796
09:47:03,7.98,--,1462,1166676
09:46:58,7.98,-0.01,3159,2521360
09:46:53,7.99,--,1319,1053912
09:46:48,7.99,--,1259,1005972
09:46:43,7.99,--,3370,2692821
09:46:38,7.99,-0.01,2606,2082194
09:46:33,8.0,--,2308,1846400
09:46:28,8.0,0.01,2562,2050368
09:46:23,7.99,0.01,3439,2747792
09:46:13,7.98,--,1410,1125180
09:46:13,7.98,-0.01,12494,9970978
09:46:08,7.99,--,1467,1172164
09:46:03,7.99,--,3944,3151256
09:45:58,7.99,--,3350,2676650
09:45:53,7.99,-0.01,2617,2091014
09:45:48,8.0,0.01,1628,1302400
09:45:43,7.99,-0.01,1299,1038508
09:45:38,8.0,0.01,2944,2355968
09:45:33,7.99,--,2017,1611678
09:45:28,7.99,-0.01,1175,939560
09:45:23,8.0,0.01,4726,3780864
09:45:18,7.99,--,1083,865348
09:45:13,7.99,--,1912,1528455
09:45:07,7.99,-0.01,1036,828531
09:45:02,8.0,0.01,4254,3403264
09:44:57,7.99,-0.01,645,516090
09:44:52,8.0,0.01,4054,3243264
09:44:47,7.99,-0.01,1985,1586750
09:44:42,8.0,0.01,1678,1342464
09:44:37,7.99,-0.01,1657,1324678
09:44:32,8.0,--,2199,1759232
09:44:27,8.0,--,2118,1694400
09:44:22,8.0,--,2882,2305600
09:44:17,8.0,0.01,3003,2402432
09:44:12,7.99,-0.01,3382,2702985
09:44:07,8.0,--,1129,903232
09:44:02,8.0,--,2308,1846400
09:43:57,8.0,--,3153,2523136
09:43:52,8.0,--,631,504832
09:43:47,8.0,--,823,658432
09:43:42,8.0,--,2234,1787968
09:43:32,8.0,--,2446,1957376
09:43:32,8.0,--,1482,1185600
09:43:27,8.0,--,1412,1130368
09:43:22,8.0,0.01,4440,3552000
09:43:17,7.99,--,1359,1086192
09:43:12,7.99,-0.01,2590,2069410
09:43:07,8.0,--,1248,999168
09:43:02,8.0,0.01,1500,1200192
09:42:57,7.99,-0.01,3432,2742935
09:42:52,8.0,0.01,1481,1184832
09:42:47,7.99,--,3440,2749327
09:42:42,7.99,--,1725,1378306
09:42:37,7.99,--,3428,2739035
09:42:32,7.99,-0.01,3256,2601544
09:42:27,8.0,0.01,1324,1059200
09:42:22,7.99,-0.01,2760,2205559
09:42:17,8.0,0.01,2184,1747264
09:42:12,7.99,-0.01,881,703950
09:42:07,8.0,0.01,1980,1584768
09:42:02,7.99,--,3625,2896726
09:41:57,7.99,--,2774,2217193
09:41:52,7.99,--,2059,1645172
09:41:47,7.99,--,2346,1874454
09:41:42,7.99,--,2642,2110958
09:41:38,7.99,-0.01,1088,869312
09:41:37,8.0,--,0,0
09:41:33,8.0,0.02,1722,1377600
09:41:28,7.98,-0.01,4612,3680376
09:41:23,7.99,0.01,965,771035
09:41:18,7.98,--,1854,1479492
09:41:13,7.98,--,5275,4209450
09:41:08,7.98,--,1146,914508
09:41:03,7.98,0.01,1055,842209
09:40:58,7.97,--,2041,1626677
09:40:53,7.97,--,2017,1607549
09:40:48,7.97,-0.01,2173,1731881
09:40:43,7.98,--,1900,1516200
09:40:38,7.98,-0.01,2003,1598394
09:40:33,7.99,0.01,1628,1300772
09:40:28,7.98,--,1990,1588339
09:40:23,7.98,--,3275,2613450
09:40:18,7.98,--,1819,1451562
09:40:12,7.98,-0.01,2241,1788318
09:40:07,7.99,0.01,4883,3901517
09:40:02,7.98,-0.01,1821,1453158
09:39:57,7.99,0.01,9269,7405931
09:39:47,7.98,-0.01,4330,3455340
09:39:42,7.99,--,3675,2936325
09:39:32,7.99,--,206,164594
09:39:31,7.99,--,3162,2527141
09:39:26,7.99,-0.01,2921,2333910
09:39:21,8.0,-0.01,2304,1843968
09:39:16,8.01,0.01,7012,5617380
09:39:11,8.0,--,13574,10859200
09:39:01,8.0,--,2961,2368800
09:38:56,8.0,--,6343,5074400
09:38:46,8.0,-0.02,9274,7419200
09:38:36,8.02,--,3877,3109354
09:38:31,8.02,0.01,10987,8812055
09:38:21,8.01,--,1190,953190
09:38:16,8.01,-0.01,11384,9118584
09:38:11,8.02,--,10167,8154318
09:38:06,8.02,-0.01,1431,1148143
09:38:01,8.03,--,3152,2531056
09:37:56,8.03,--,2307,1852810
09:37:51,8.03,-0.01,4069,3267824
09:37:46,8.04,0.01,4702,3780407
09:37:41,8.03,-0.01,1568,1259104
09:37:36,8.04,-0.01,2682,2156328
09:37:31,8.05,--,5472,4404960
09:37:26,8.05,0.01,14327,11533235
09:37:21,8.04,-0.01,3242,2606567
09:37:11,8.05,--,4916,3957380
09:37:11,8.05,-0.01,3343,2691115
09:37:06,8.06,0.01,4481,3611686
09:37:00,8.05,-0.01,4069,3275545
09:36:55,8.06,--,6466,5211596
09:36:50,8.06,--,5845,4711070
09:36:45,8.06,--,2350,1894100
09:36:40,8.06,--,5166,4163796
09:36:35,8.06,0.01,3157,2544542
09:36:30,8.05,--,4634,3730370
09:36:25,8.05,0.01,8943,7199115
09:36:20,8.04,-0.01,4918,3954071
09:36:15,8.05,--,6817,5487685
09:36:10,8.05,0.01,9834,7916370
09:36:05,8.04,--,2367,1903067
09:36:00,8.04,0.01,5975,4804285
09:35:55,8.03,-0.01,2880,2312640
09:35:50,8.04,0.01,1653,1329044
09:35:45,8.03,--,2646,2124738
09:35:40,8.03,0.01,5276,4237398
09:35:35,8.02,--,1350,1082700
09:35:30,8.02,0.01,775,621582
09:35:25,8.01,0.01,1422,1139022
09:35:20,8.0,--,3546,2836800
09:35:10,8.0,--,4116,3293440
09:35:10,8.0,0.01,2082,1666368
09:35:05,7.99,--,1293,1033138
09:35:00,7.99,0.01,2416,1931151
09:34:55,7.98,--,11380,9081240
09:34:50,7.98,-0.01,2070,1651860
09:34:45,7.99,0.01,3259,2603972
09:34:40,7.98,0.01,2398,1913604
09:34:35,7.97,--,864,689373
09:34:30,7.97,--,1537,1225020
09:34:25,7.97,-0.01,844,672668
09:34:20,7.98,0.02,2444,1950854
09:34:15,7.96,0.01,1492,1187632
09:34:10,7.95,--,1444,1147980
09:34:05,7.95,--,2406,1912770
09:34:00,7.95,0.01,2408,1914360
09:33:55,7.94,0.01,16786,13328084
09:33:50,7.93,--,3372,2673996
09:33:45,7.93,0.01,4587,3638061
09:33:40,7.92,-0.01,2046,1620432
09:33:35,7.93,0.01,1798,1426511
09:33:30,7.92,--,3388,2683296
09:33:25,7.92,-0.01,3914,3099888
09:33:20,7.93,0.02,3730,2957890
09:33:15,7.91,-0.01,5476,4331516
09:33:10,7.92,0.02,4372,3463162
09:33:05,7.9,-0.01,7542,5958180
09:33:00,7.91,--,6832,5404112
09:32:55,7.91,-0.01,6466,5114621
09:32:49,7.92,--,5817,4607064
09:32:44,7.92,0.02,5610,4443120
09:32:39,7.9,-0.02,5538,4375020
09:32:34,7.92,--,4748,3760416
09:32:29,7.92,--,1817,1439064
09:32:24,7.92,--,1710,1354320
09:32:19,7.92,--,3747,2967624
09:32:14,7.92,--,5021,3976632
09:32:09,7.92,0.02,6150,4871481
09:32:04,7.9,--,2834,2238860
09:31:59,7.9,0.01,2960,2338400
09:31:54,7.89,-0.02,4594,3624666
09:31:49,7.91,0.01,11940,9444540
09:31:44,7.9,--,2745,2168550
09:31:39,7.9,-0.01,3273,2585670
09:31:34,7.91,0.01,3103,2454473
09:31:29,7.9,-0.01,2524,1993960
09:31:24,7.91,0.01,6676,5280716
09:31:14,7.9,-0.02,4831,3816490
09:31:14,7.92,0.01,3780,2993760
09:31:09,7.91,--,3103,2454473
09:31:04,7.91,-0.01,3292,2604082
09:30:59,7.92,--,6478,5130576
09:30:54,7.92,--,3505,2776641
09:30:44,7.92,0.02,6253,4952376
09:30:44,7.9,--,7975,6300250
09:30:39,7.9,--,3584,2831360
09:30:29,7.9,--,3537,2794230
09:30:29,7.9,--,4335,3424650
09:30:24,7.9,-0.03,12997,10267630
09:30:19,7.93,--,7817,6198881
09:30:14,7.93,0.02,34221,27137253
09:30:09,7.91,-0.01,16905,13371855
09:30:04,7.92,-0.02,17424,13799808
09:25:03,7.94,7.94,42190,33498860

