10:44:51,47.89,0.01,55,263395
10:44:46,47.88,0.18,629,3014285
10:44:36,47.7,0.06,28,133560
10:44:31,47.64,0.02,95,452580
10:44:21,47.62,0.12,58,276196
10:44:11,47.5,--,7,33250
10:44:06,47.5,0.17,76,361000
10:43:56,47.33,--,31,146723
10:43:51,47.33,--,15,70995
10:43:41,47.33,-0.06,44,208252
10:43:26,47.39,0.1,66,312774
10:43:21,47.29,--,166,785014
10:43:16,47.29,0.08,34,160786
10:43:11,47.21,-0.14,203,958363
10:43:06,47.35,--,10,47350
10:43:01,47.35,0.05,192,909120
10:42:56,47.3,--,44,208120
10:42:51,47.3,--,68,321640
10:42:46,47.3,0.09,22,104060
10:42:35,47.21,-0.05,208,981968
10:42:30,47.26,--,1,4726
10:42:25,47.26,-0.04,51,241026
10:42:20,47.3,--,12,56760
10:42:15,47.3,--,46,217580
10:42:10,47.3,-0.01,8,37840
10:42:05,47.31,-0.09,17,80427
10:41:55,47.4,0.09,103,488220
10:41:50,47.31,0.01,12,56772
10:41:40,47.3,0.04,124,586520
10:41:35,47.26,0.01,29,137054
10:41:25,47.25,--,62,292950
10:41:15,47.25,-0.01,21,99225
10:41:10,47.26,0.01,5,23630
10:41:00,47.25,-0.01,1,4725
10:40:55,47.26,0.01,9,42534
10:40:50,47.25,-0.04,39,184275
10:40:45,47.29,0.04,31,146599
10:40:40,47.25,0.03,9,42525
10:40:35,47.22,--,31,146382
10:40:30,47.22,0.02,2,9444
10:40:25,47.2,-0.01,34,160480
10:40:20,47.21,--,273,1288833
10:40:15,47.21,-0.01,1,4721
10:40:10,47.22,0.01,7,33054
10:40:05,47.21,-0.04,76,358796
10:40:00,47.25,--,2,9450
10:39:55,47.25,0.03,5,23625
10:39:45,47.22,-0.03,5,23610
10:39:40,47.25,-0.03,36,170100
10:39:30,47.28,0.04,21,99288
10:39:25,47.24,--,23,108652
10:39:15,47.24,0.04,2,9448
10:39:10,47.2,--,33,155760
10:39:05,47.2,-0.05,75,354000
10:39:00,47.25,0.03,9,42525
10:38:55,47.22,--,5,23610
10:38:50,47.22,-0.02,27,127494
10:38:45,47.24,--,40,188960
10:38:40,47.24,0.02,6,28344
10:38:35,47.22,-0.02,3,14166
10:38:30,47.24,--,8,37792
10:38:25,47.24,-0.01,22,103928
10:38:20,47.25,0.01,6,28350
10:38:15,47.24,--,12,56688
10:38:10,47.24,0.02,28,132272
10:38:05,47.22,-0.03,3,14166
10:37:55,47.25,0.01,22,103950
10:37:45,47.24,--,5,23620
10:37:40,47.24,0.06,73,344852
10:37:30,47.18,-0.04,10,47180
10:37:25,47.22,--,22,103884
10:37:20,47.22,0.03,17,80274
10:37:15,47.19,0.01,6,28314
10:37:10,47.18,-0.04,170,802060
10:37:05,47.22,0.01,40,188880
10:37:00,47.21,--,8,37768
10:36:55,47.21,0.01,7,33047
10:36:45,47.2,-0.02,280,1321600
10:36:40,47.22,0.02,31,146382
10:36:35,47.2,--,27,127440
10:36:30,47.2,-0.02,59,278480
10:36:25,47.22,--,24,113328
10:36:20,47.22,0.02,142,670524
10:36:15,47.2,--,12,56640
10:36:10,47.2,0.02,91,429520
10:36:05,47.18,--,307,1448426
10:36:00,47.18,--,110,518980
10:35:50,47.18,-0.02,5,23590
10:35:45,47.2,--,98,462560
10:35:35,47.2,--,13,61360
10:35:30,47.2,0.04,74,349280
10:35:20,47.16,--,6,28295
10:35:10,47.16,--,52,245231
10:35:05,47.16,--,30,141480
10:35:00,47.16,-0.01,17,80172
10:34:55,47.17,-0.03,58,273586
10:34:50,47.2,0.03,73,344560
10:34:45,47.17,--,7,33019
10:34:40,47.17,--,1,4717
10:34:35,47.17,-0.04,69,325473
10:34:30,47.21,--,4,18884
10:34:25,47.21,--,35,165235
10:34:20,47.21,0.03,64,302144
10:34:15,47.18,-0.02,3,14154
10:34:10,47.2,--,11,51920
10:34:05,47.2,-0.01,3,14160
10:34:00,47.21,-0.05,4,18884
10:33:55,47.26,--,10,47260
10:33:50,47.26,--,10,47260
10:33:45,47.26,--,44,207944
10:33:40,47.26,--,2,9452
10:33:35,47.26,-0.04,401,1895126
10:33:30,47.3,0.02,18,85140
10:33:25,47.28,-0.02,24,113472
10:33:20,47.3,0.02,6,28380
10:33:15,47.28,-0.02,7,33096
10:33:10,47.3,-0.01,84,397320
10:33:05,47.31,--,4,18924
10:33:00,47.31,--,97,458907
10:32:55,47.31,--,36,170316
10:32:50,47.31,--,17,80427
10:32:45,47.31,-0.09,1,4731
10:32:40,47.4,-0.03,4,18960
10:32:35,47.43,0.03,121,573903
10:32:30,47.4,--,7,33180
10:32:25,47.4,--,27,127980
10:32:20,47.4,0.09,64,303360
10:32:15,47.31,-0.09,3,14193
10:32:10,47.4,0.03,46,218040
10:32:05,47.37,--,9,42633
10:31:55,47.37,--,36,170532
10:31:50,47.37,--,13,61581
10:31:45,47.37,0.07,15,71055
10:31:40,47.3,0.04,139,657470
10:31:35,47.26,-0.02,11,51986
10:31:30,47.28,0.02,84,397152
10:31:25,47.26,--,42,198492
10:31:20,47.26,0.03,280,1323280
10:31:15,47.23,--,1,4723
10:31:10,47.23,0.01,28,132244
10:31:05,47.22,--,18,84996
10:31:00,47.22,0.02,62,292764
10:30:55,47.2,--,7,33040
10:30:50,47.2,--,12,56640
10:30:40,47.2,--,7,33040
10:30:35,47.2,0.03,30,141600
10:30:30,47.17,-0.04,29,136793
10:30:25,47.21,--,31,146351
10:30:20,47.21,0.01,55,259655
10:30:15,47.2,0.04,24,113280
10:30:10,47.16,-0.05,52,245231
10:30:05,47.21,--,23,108583
10:30:00,47.21,--,39,184119
10:29:55,47.21,-0.02,93,439053
10:29:50,47.23,0.03,5,23615
10:29:45,47.2,--,16,75520
10:29:40,47.2,-0.03,60,283200
10:29:35,47.23,0.02,182,859586
10:29:30,47.21,-0.02,26,122746
10:29:25,47.23,--,26,122797
10:29:20,47.23,--,27,127520
10:29:15,47.23,-0.05,143,675389
10:29:10,47.28,0.03,18,85104
10:29:04,47.25,0.02,2,9450
10:28:54,47.23,--,47,221980
10:28:49,47.23,0.01,1,4723
10:28:44,47.22,-0.01,10,47220
10:28:34,47.23,0.01,242,1142966
10:28:29,47.22,0.03,26,122772
10:28:24,47.19,--,27,127413
10:28:19,47.19,0.08,9,42471
10:28:14,47.11,-0.08,82,386302
10:28:09,47.19,0.02,7,33033
10:28:04,47.17,--,13,61321
10:27:59,47.17,-0.02,13,61321
10:27:54,47.19,0.01,65,306735
10:27:49,47.18,0.01,53,250054
10:27:44,47.17,-0.03,23,108491
10:27:39,47.2,--,1,4720
10:27:34,47.2,--,12,56640
10:27:29,47.2,0.09,11,51920
10:27:24,47.11,-0.07,238,1121218
10:27:19,47.18,--,15,70770
10:27:14,47.18,0.03,44,207592
10:27:09,47.15,-0.03,23,108445
10:27:04,47.18,0.03,69,325542
10:26:49,47.15,--,112,528080
10:26:39,47.15,--,25,117875
10:26:34,47.15,0.07,35,165025
10:26:24,47.08,-0.12,200,941600
10:26:19,47.2,--,161,759920
10:26:09,47.2,-0.02,211,995920
10:26:04,47.22,-0.04,207,977454
10:25:59,47.26,-0.04,5,23630
10:25:49,47.3,--,18,85140
10:25:44,47.3,-0.1,77,364210
10:25:39,47.4,-0.02,38,180120
10:25:34,47.42,0.02,40,189680
10:25:29,47.4,-0.03,71,336540
10:25:19,47.43,--,4,18972
10:25:14,47.43,--,11,52173
10:25:09,47.43,-0.04,16,75888
10:25:04,47.47,0.02,3,14241
10:24:59,47.45,--,258,1224210
10:24:54,47.45,-0.01,20,94900
10:24:49,47.46,-0.02,2,9492
10:24:44,47.48,0.03,90,427320
10:24:39,47.45,-0.03,293,1390285
10:24:34,47.48,0.01,11,52228
10:24:29,47.47,--,11,52217
10:24:24,47.47,--,147,697809
10:24:19,47.47,-0.02,24,113928
10:24:14,47.49,0.01,69,327681
10:24:09,47.48,-0.02,17,80716
10:24:04,47.5,0.01,16,76000
10:23:59,47.49,-0.01,43,204207
10:23:54,47.5,-0.02,100,475000
10:23:49,47.52,--,45,213840
10:23:44,47.52,--,43,204336
10:23:39,47.52,-0.02,25,118800
10:23:29,47.54,0.02,11,52294
10:23:24,47.52,-0.02,42,199584
10:23:19,47.54,--,2,9508
10:23:14,47.54,--,15,71310
10:23:09,47.54,-0.06,162,770148
10:22:59,47.6,--,200,952000
10:22:54,47.6,--,1,4760
10:22:49,47.6,0.05,144,685440
10:22:44,47.55,0.01,1,4755
10:22:39,47.54,--,6,28524
10:22:34,47.54,--,3,14262
10:22:29,47.54,0.03,16,76064
10:22:24,47.51,-0.01,22,104522
10:22:14,47.52,0.02,15,71280
10:22:09,47.5,--,7,33250
10:22:04,47.5,0.01,125,593750
10:21:59,47.49,-0.02,2,9498
10:21:49,47.51,0.01,244,1159244
10:21:44,47.5,--,7,33250
10:21:39,47.5,-0.02,69,327750
10:21:34,47.52,0.01,34,161568
10:21:29,47.51,-0.01,47,223297
10:21:24,47.52,--,25,118800
10:21:19,47.52,-0.03,1,4752
10:21:14,47.55,--,57,271035
10:21:09,47.55,-0.09,36,171180
10:20:59,47.64,-0.01,2,9528
10:20:54,47.65,--,7,33355
10:20:49,47.65,--,34,162010
10:20:39,47.65,0.14,11,52415
10:20:34,47.51,-0.09,205,973955
10:20:24,47.6,-0.04,27,128520
10:20:19,47.64,0.13,26,123864
10:20:14,47.51,0.04,10,47510
10:20:09,47.47,-0.01,28,132916
10:20:04,47.48,--,3,14243
10:19:59,47.48,0.03,27,128195
10:19:54,47.45,--,24,113880
10:19:49,47.45,0.01,6,28470
10:19:44,47.44,-0.06,13,61672
10:19:39,47.5,0.07,43,204250
10:19:34,47.43,-0.02,16,75888
10:19:29,47.45,0.02,10,47450
10:19:24,47.43,-0.02,27,128061
10:19:19,47.45,0.02,5,23725
10:19:14,47.43,-0.02,69,327267
10:19:04,47.45,--,2,9490
10:18:59,47.45,-0.05,38,180310
10:18:54,47.5,0.08,96,456000
10:18:44,47.42,-0.08,86,407812
10:18:34,47.5,0.01,17,80750
10:18:29,47.49,-0.09,204,968796
10:18:24,47.58,--,18,85644
10:18:14,47.58,--,177,842166
10:18:09,47.58,--,58,275964
10:18:04,47.58,-0.01,6,28548
10:17:59,47.59,0.01,26,123734
10:17:54,47.58,--,16,76128
10:17:49,47.58,-0.01,4,19032
10:17:44,47.59,--,24,114216
10:17:39,47.59,-0.02,17,80903
10:17:34,47.61,--,3,14283
10:17:29,47.61,0.01,6,28566
10:17:24,47.6,-0.05,13,61880
10:17:19,47.65,--,5,23825
10:17:14,47.65,0.05,30,142950
10:17:09,47.6,-0.05,4,19040
10:17:04,47.65,--,94,447910
10:16:59,47.65,--,3,14295
10:16:54,47.65,-0.05,307,1467572
10:16:49,47.7,--,162,772740
10:16:44,47.7,--,20,95400
10:16:39,47.7,--,1,4770
10:16:34,47.7,-0.09,24,114480
10:16:29,47.79,0.04,71,339309
10:16:24,47.75,0.09,81,386775
10:16:14,47.66,--,208,991327
10:16:09,47.66,-0.09,161,767326
10:16:04,47.75,-0.03,7,33425
10:15:59,47.78,--,17,81226
10:15:54,47.78,0.03,63,301014
10:15:49,47.75,-0.02,146,697150
10:15:44,47.77,--,135,644895
10:15:38,47.77,-0.01,3,18200
10:15:33,47.78,0.03,49,235029
10:15:28,47.75,--,20,95500
10:15:23,47.75,--,54,257850
10:15:18,47.75,0.02,29,138475
10:15:13,47.73,--,7,33411
10:15:08,47.73,--,1,4773
10:15:03,47.73,--,105,501164
10:14:58,47.73,--,458,2186034
10:14:53,47.73,--,127,606171
10:14:48,47.73,0.01,44,210012
10:14:43,47.72,0.02,4,19088
10:14:38,47.7,0.03,21,100170
10:14:33,47.67,-0.03,6,28602
10:14:23,47.7,-0.02,33,157410
10:14:18,47.72,0.05,28,133616
10:14:13,47.67,--,41,195447
10:14:08,47.67,0.01,15,71505
10:14:03,47.66,--,18,85788
10:13:58,47.66,--,157,748309
10:13:53,47.66,-0.08,94,448003
10:13:48,47.74,--,24,114576
10:13:43,47.74,0.01,60,286440
10:13:38,47.73,-0.03,111,534528
10:13:33,47.76,0.03,92,439392
10:13:28,47.73,-0.03,114,544122
10:13:23,47.76,-0.01,64,305664
10:13:18,47.77,-0.01,91,434707
10:13:13,47.78,--,102,487356
10:13:08,47.78,-0.01,70,334460
10:13:03,47.79,--,19,90801
10:12:58,47.79,0.02,70,334530
10:12:53,47.77,--,155,740435
10:12:48,47.77,-0.01,36,171972
10:12:43,47.78,-0.02,83,396574
10:12:38,47.8,0.04,61,291580
10:12:34,47.76,-0.01,150,716400
10:12:29,47.77,--,252,1203804
10:12:24,47.77,--,52,248404
10:12:19,47.77,0.02,21,100317
10:12:14,47.75,-0.02,800,3820000
10:12:09,47.77,--,45,214965
10:12:04,47.77,0.01,17,81209
10:11:59,47.76,-0.02,44,210144
10:11:54,47.78,0.03,84,401352
10:11:49,47.75,--,5,23875
10:11:44,47.75,0.01,29,138475
10:11:39,47.74,--,122,582428
10:11:34,47.74,--,195,930930
10:11:29,47.74,--,29,138446
10:11:24,47.74,--,419,2000306
10:11:19,47.74,--,31,147994
10:11:14,47.74,--,234,1117116
10:11:04,47.74,--,41,195734
10:10:59,47.74,--,371,1771154
10:10:54,47.74,-0.01,137,654038
10:10:49,47.75,0.02,128,611200
10:10:39,47.73,-0.02,56,267288
10:10:29,47.75,0.02,90,429750
10:10:24,47.73,0.01,40,190920
10:10:19,47.72,-0.01,109,520148
10:10:14,47.73,0.01,90,429570
10:10:09,47.72,-0.01,112,534464
10:10:04,47.73,0.01,29,138417
10:09:59,47.72,0.02,8,38176
10:09:54,47.7,-0.02,6,28620
10:09:49,47.72,0.05,23,109803
10:09:44,47.67,-0.03,72,343224
10:09:39,47.7,--,15,71550
10:09:29,47.7,0.07,30,143100
10:09:24,47.63,-0.02,25,119075
10:09:19,47.65,--,16,80957
10:09:14,47.65,--,306,1458137
10:09:09,47.65,0.05,134,638510
10:08:59,47.6,-0.05,52,247520
10:08:54,47.65,0.03,26,123890
10:08:49,47.62,--,2,9524
10:08:44,47.62,-0.03,13,61906
10:08:39,47.65,--,25,119125
10:08:34,47.65,0.03,12,59371
10:08:29,47.62,--,11,52382
10:08:24,47.62,-0.03,9,42858
10:08:19,47.65,--,39,190552
10:08:14,47.65,-0.05,5,23872
10:08:09,47.7,--,4,19080
10:08:04,47.7,-0.05,72,343440
10:07:59,47.75,0.36,4,19100
10:07:54,47.39,-0.38,160,758240
10:07:49,47.77,0.01,53,253181
10:07:44,47.76,0.11,32,152832
10:07:39,47.65,-0.1,161,767165
10:07:34,47.75,-0.02,121,581738
10:07:29,47.77,-0.01,123,588383
10:07:24,47.78,--,135,645030
10:07:19,47.78,0.02,66,315348
10:07:14,47.76,0.03,89,425064
10:07:09,47.73,-0.02,81,386613
10:06:59,47.75,--,40,191000
10:06:54,47.75,0.02,112,534800
10:06:49,47.73,0.09,38,181374
10:06:44,47.64,--,9,42876
10:06:39,47.64,-0.01,197,938508
10:06:29,47.65,0.03,107,509855
10:06:24,47.62,-0.03,23,109526
10:06:19,47.65,-0.05,10,47650
10:06:14,47.7,0.1,167,796590
10:06:09,47.6,0.01,14,66640
10:06:04,47.59,--,5,23795
10:05:54,47.59,0.03,87,414033
10:05:49,47.56,0.16,20,95120
10:05:34,47.4,0.02,57,270180
10:05:29,47.38,0.03,14,68795
10:05:24,47.35,0.04,39,184665
10:05:19,47.31,-0.02,28,132468
10:05:14,47.33,0.06,124,586892
10:05:04,47.27,--,5,23635
10:04:59,47.27,--,8,37816
10:04:54,47.27,-0.04,54,255258
10:04:48,47.31,0.01,13,61503
10:04:43,47.3,-0.01,5,23650
10:04:38,47.31,--,51,241281
10:04:33,47.31,-0.02,727,3439437
10:04:23,47.33,--,20,94660
10:04:18,47.33,-0.01,254,1202182
10:04:13,47.34,-0.04,44,208296
10:04:08,47.38,0.05,10,47380
10:03:58,47.33,-0.05,44,208252
10:03:53,47.38,--,30,142140
10:03:48,47.38,0.06,20,94760
10:03:43,47.32,-0.06,66,312312
10:03:38,47.38,--,10,47380
10:03:33,47.38,-0.03,3,14214
10:03:28,47.41,-0.01,108,512027
10:03:23,47.42,0.11,27,128034
10:03:18,47.31,-0.07,278,1315218
10:03:13,47.38,-0.02,77,364826
10:03:08,47.4,--,4,18960
10:03:03,47.4,--,15,71100
10:02:58,47.4,-0.09,70,331800
10:02:53,47.49,0.09,18,85482
10:02:43,47.4,-0.1,8,37920
10:02:33,47.5,--,3,14250
10:02:28,47.5,-0.03,51,242250
10:02:23,47.53,-0.03,188,893564
10:02:18,47.56,0.06,3,14268
10:02:12,47.5,-0.04,306,1453500
10:02:02,47.54,--,11,52294
10:01:57,47.54,0.01,25,118850
10:01:52,47.53,--,12,57036
10:01:47,47.53,--,10,47530
10:01:42,47.53,--,48,228144
10:01:37,47.53,0.01,1,4753
10:01:32,47.52,--,43,204336
10:01:27,47.52,0.01,135,641520
10:01:22,47.51,--,48,228048
10:01:17,47.51,-0.02,1,4751
10:01:12,47.53,-0.01,11,52283
10:01:07,47.54,0.03,3,14262
10:01:02,47.51,-0.03,1,4751
10:00:57,47.54,0.03,45,213930
10:00:52,47.51,-0.03,87,413337
10:00:47,47.54,--,8,38032
10:00:42,47.54,--,61,289994
10:00:37,47.54,0.02,15,71310
10:00:32,47.52,--,10,47520
10:00:27,47.52,--,6,28512
10:00:22,47.52,0.01,30,142560
10:00:17,47.51,-0.03,53,251803
10:00:12,47.54,--,23,109342
10:00:07,47.54,--,2,9508
10:00:02,47.54,--,2,9508
09:59:57,47.54,-0.03,4,19016
09:59:52,47.57,0.01,7,33299
09:59:47,47.56,-0.01,8,38048
09:59:42,47.57,--,7,33299
09:59:37,47.57,0.01,19,90383
09:59:32,47.56,-0.03,10,47560
09:59:27,47.59,--,5,23795
09:59:22,47.59,-0.01,80,380720
09:59:17,47.6,--,30,142800
09:59:12,47.6,-0.01,64,304640
09:59:07,47.61,-0.01,127,604647
09:59:02,47.62,-0.02,22,104764
09:58:57,47.64,-0.02,11,52404
09:58:52,47.66,--,83,395578
09:58:47,47.66,--,117,557622
09:58:42,47.66,--,60,285960
09:58:37,47.66,0.06,8,38128
09:58:32,47.6,--,12,57120
09:58:27,47.6,-0.01,40,190400
09:58:22,47.61,-0.03,22,104742
09:58:17,47.64,-0.06,108,514512
09:58:12,47.7,0.06,36,171720
09:58:07,47.64,-0.12,25,119100
09:58:02,47.76,--,78,372528
09:57:57,47.76,0.01,302,1442352
09:57:52,47.75,-0.01,29,138475
09:57:47,47.76,0.01,83,396408
09:57:42,47.75,-0.02,50,238750
09:57:37,47.77,0.02,105,501585
09:57:27,47.75,0.04,30,143250
09:57:22,47.71,0.01,41,195611
09:57:17,47.7,0.06,8,38160
09:57:12,47.64,--,32,152448
09:57:07,47.64,--,61,290604
09:57:02,47.64,0.04,15,71460
09:56:57,47.6,-0.04,5,23800
09:56:52,47.64,0.07,126,600264
09:56:47,47.57,0.03,102,485214
09:56:42,47.54,0.04,26,123604
09:56:37,47.5,--,95,451250
09:56:32,47.5,--,22,104500
09:56:27,47.5,0.11,403,1914250
09:56:22,47.39,-0.05,23,108997
09:56:17,47.44,-0.03,125,593000
09:56:12,47.47,0.02,15,71205
09:56:07,47.45,0.07,23,109135
09:56:02,47.38,0.05,18,85284
09:55:57,47.33,-0.1,163,771479
09:55:52,47.43,-0.01,3,14229
09:55:42,47.44,0.11,12,56928
09:55:37,47.33,-0.11,17,80461
09:55:32,47.44,--,24,113856
09:55:27,47.44,0.05,34,161296
09:55:22,47.39,-0.05,115,544985
09:55:17,47.44,-0.01,26,123344
09:55:12,47.45,--,41,194545
09:55:07,47.45,0.04,63,298935
09:55:02,47.41,-0.04,77,365057
09:54:57,47.45,0.04,23,109135
09:54:52,47.41,0.02,112,530992
09:54:47,47.39,0.15,12,56868
09:54:42,47.24,-0.04,97,458228
09:54:37,47.28,0.06,112,529536
09:54:32,47.22,0.01,24,113328
09:54:27,47.21,0.01,18,84978
09:54:22,47.2,--,97,460766
09:54:17,47.2,0.01,68,320960
09:54:12,47.19,0.11,47,221793
09:54:07,47.08,--,12,56496
09:54:02,47.08,--,10,47080
09:53:57,47.08,--,8,37664
09:53:52,47.08,0.08,6,28248
09:53:47,47.0,-0.05,83,390100
09:53:42,47.05,0.05,170,801496
09:53:37,47.0,--,369,1734300
09:53:32,47.0,--,7,32900
09:53:27,47.0,--,51,239700
09:53:22,47.0,--,41,192700
09:53:17,47.0,-0.08,455,2141555
09:53:07,47.08,0.07,34,160072
09:53:02,47.01,-0.14,178,836778
09:52:57,47.15,--,11,51865
09:52:52,47.15,0.03,16,75440
09:52:47,47.12,-0.03,6,28272
09:52:42,47.15,0.03,34,160310
09:52:37,47.12,-0.03,18,84816
09:52:32,47.15,0.03,18,84870
09:52:27,47.12,-0.03,35,164920
09:52:22,47.15,0.02,4,18860
09:52:17,47.13,0.03,8,37704
09:52:12,47.1,--,110,518100
09:52:07,47.1,-0.06,102,480420
09:52:02,47.16,0.01,2,9432
09:51:57,47.15,0.01,51,240465
09:51:52,47.14,-0.02,11,51854
09:51:47,47.16,0.03,10,47160
09:51:42,47.13,--,11,51843
09:51:37,47.13,-0.05,36,169668
09:51:32,47.18,0.02,16,75488
09:51:27,47.16,-0.02,69,325404
09:51:22,47.18,0.02,43,202874
09:51:17,47.16,--,1,4716
09:51:12,47.16,0.08,29,138414
09:51:07,47.08,--,5,23540
09:51:02,47.08,0.01,9,42372
09:50:57,47.07,0.02,360,1694520
09:50:52,47.05,-0.07,118,555190
09:50:42,47.12,--,254,1196848
09:50:37,47.12,0.02,82,386384
09:50:32,47.1,--,23,108330
09:50:27,47.1,0.1,224,1055040
09:50:22,47.0,--,137,643900
09:50:12,47.0,-0.1,70,329000
09:50:07,47.1,0.05,43,202530
09:50:02,47.05,0.05,201,945705
09:49:57,47.0,-0.03,492,2312400
09:49:52,47.03,0.01,13,61139
09:49:47,47.02,--,75,352650
09:49:42,47.02,-0.08,21,98742
09:49:37,47.1,0.08,34,160140
09:49:32,47.02,--,125,587750
09:49:27,47.02,--,63,296226
09:49:22,47.02,-0.03,89,418478
09:49:17,47.05,0.04,0,0
09:49:17,47.01,-0.09,86,404286
09:49:07,47.1,--,170,800700
09:48:57,47.1,-0.03,54,254340
09:48:52,47.13,-0.03,62,292206
09:48:42,47.16,0.03,266,1254456
09:48:37,47.13,--,36,169668
09:48:27,47.13,-0.07,6,28278
09:48:22,47.2,--,84,396480
09:48:12,47.2,-0.06,211,997713
09:48:07,47.26,--,10,47260
09:47:57,47.26,--,90,425340
09:47:52,47.26,-0.02,93,439518
09:47:42,47.28,--,38,179664
09:47:37,47.28,-0.02,90,425520
09:47:27,47.3,0.02,11,52030
09:47:17,47.28,-0.05,166,784848
09:47:17,47.33,0.02,3,14199
09:47:07,47.31,-0.04,230,1088130
09:47:02,47.35,0.02,11,52085
09:46:57,47.33,-0.02,186,880338
09:46:52,47.35,--,48,227280
09:46:47,47.35,0.01,15,71025
09:46:37,47.34,-0.03,7,33138
09:46:32,47.37,--,213,1008981
09:46:22,47.37,--,35,165795
09:46:17,47.37,-0.08,17,80529
09:46:07,47.45,--,4,18980
09:46:02,47.45,-0.02,38,180310
09:45:52,47.47,0.02,24,113928
09:45:47,47.45,-0.02,3,14235
09:45:42,47.47,-0.01,88,417736
09:45:32,47.48,0.01,251,1191748
09:45:27,47.47,--,94,446218
09:45:22,47.47,0.02,79,375013
09:45:17,47.45,--,32,151840
09:45:12,47.45,--,94,446030
09:45:02,47.45,-0.01,165,782925
09:44:47,47.46,-0.04,41,194586
09:44:42,47.5,0.05,439,2085250
09:44:32,47.45,-0.03,32,151840
09:44:27,47.48,0.03,138,655224
09:44:12,47.45,--,61,289445
09:44:07,47.45,0.14,30,142350
09:44:02,47.31,-0.09,200,946200
09:43:57,47.4,--,75,355500
09:43:52,47.4,0.14,147,696780
09:43:42,47.26,-0.04,302,1427252
09:43:37,47.3,--,176,832480
09:43:27,47.3,-0.01,64,302720
09:43:22,47.31,0.06,98,463638
09:43:12,47.25,0.04,409,1932525
09:43:07,47.21,-0.05,102,481542
09:42:52,47.26,-0.03,36,170136
09:42:47,47.29,-0.02,31,146599
09:42:37,47.31,--,63,298053
09:42:22,47.31,-0.09,115,544065
09:42:17,47.4,-0.03,201,952740
09:42:07,47.43,--,4,18972
09:42:02,47.43,-0.02,14,66402
09:41:52,47.45,--,15,75018
09:41:47,47.45,--,23,109135
09:41:42,47.45,-0.08,276,1309620
09:41:27,47.53,-0.01,386,1834658
09:41:22,47.54,0.01,111,527694
09:41:12,47.53,-0.01,145,689185
09:41:07,47.54,0.02,90,427860
09:41:02,47.52,-0.05,323,1534896
09:40:52,47.57,0.04,70,332990
09:40:42,47.53,--,121,575113
09:40:37,47.53,0.01,227,1078931
09:40:27,47.52,--,261,1240272
09:40:07,47.52,-0.01,18,85536
09:40:02,47.53,0.03,20,95060
09:39:52,47.5,0.02,336,1596000
09:39:37,47.48,-0.01,10,47480
09:39:32,47.49,0.01,472,2241528
09:39:27,47.48,0.02,79,375092
09:39:22,47.46,--,106,503076
09:39:17,47.46,0.01,155,735630
09:39:07,47.45,0.05,122,579791
09:39:02,47.4,--,74,350760
09:38:52,47.4,--,384,1820160
09:38:47,47.4,--,102,483480
09:38:37,47.4,-0.02,231,1094940
09:38:32,47.42,-0.03,137,653495
09:38:17,47.45,0.02,9,42705
09:38:12,47.43,-0.01,44,208692
09:38:02,47.44,0.02,13,61672
09:37:57,47.42,--,71,337582
09:37:47,47.42,0.02,57,270294
09:37:42,47.4,0.02,69,327060
09:37:32,47.38,-0.01,14,66332
09:37:27,47.39,--,307,1454873
09:37:17,47.39,--,48,227472
09:37:12,47.39,0.09,164,777196
09:37:02,47.3,--,106,501379
09:36:57,47.3,0.01,104,491919
09:36:52,47.29,0.05,39,184431
09:36:42,47.24,-0.04,22,103928
09:36:37,47.28,0.05,91,430248
09:36:27,47.23,0.02,47,221980
09:36:21,47.21,-0.02,43,203003
09:36:16,47.23,0.02,133,631087
09:36:11,47.21,--,11,51931
09:36:06,47.21,-0.02,188,887548
09:35:56,47.23,0.03,320,1511360
09:35:51,47.2,--,81,382320
09:35:41,47.2,0.09,224,1057280
09:35:36,47.11,-0.01,19,89509
09:35:31,47.12,-0.06,34,160208
09:35:26,47.18,0.07,55,259490
09:35:21,47.11,-0.01,100,471100
09:35:16,47.12,--,2,9424
09:35:16,47.12,--,7,32984
09:35:06,47.12,0.02,17,80104
09:35:01,47.1,-0.02,40,188400
09:34:51,47.12,-0.08,140,659680
09:34:46,47.2,-0.04,17,80240
09:34:41,47.24,--,19,89756
09:34:36,47.24,0.04,9,42516
09:34:31,47.2,-0.04,112,528640
09:34:21,47.24,-0.06,21,99204
09:34:16,47.3,--,34,160820
09:34:06,47.3,--,46,217580
09:34:01,47.3,0.05,218,1031139
09:33:56,47.25,-0.05,212,1005527
09:33:46,47.3,--,9,42570
09:33:41,47.3,0.01,190,898700
09:33:31,47.29,0.09,129,610041
09:33:26,47.2,-0.05,323,1525456
09:33:16,47.25,-0.01,65,307125
09:33:11,47.26,0.02,87,411162
09:33:06,47.24,0.09,71,335404
09:32:56,47.15,-0.12,186,876990
09:32:36,47.27,0.15,57,269439
09:32:21,47.12,0.02,27,127224
09:32:16,47.1,0.05,191,899610
09:32:06,47.05,-0.14,47,221135
09:32:01,47.19,0.09,3,14157
09:31:56,47.1,-0.32,190,894900
09:31:46,47.42,-0.06,28,132776
09:31:36,47.48,--,8,37984
09:31:31,47.48,0.48,324,1538352
09:31:21,47.0,--,44,206800
09:31:16,47.0,0.01,41,192700
09:31:06,46.99,0.09,6,28194
09:31:01,46.9,0.02,65,304850
09:30:46,46.88,0.01,4,18752
