09:47:35,16.92,-0.02,7317,12381243
09:47:30,16.94,0.02,36627,62046205
09:47:20,16.92,-0.01,10054,17011368
09:47:15,16.93,--,24484,41453037
09:47:05,16.93,0.01,5420,9176060
09:47:00,16.92,-0.01,9672,16366648
09:46:55,16.93,-0.01,9060,15338580
09:46:50,16.94,--,1696,2873024
09:46:45,16.94,-0.02,7185,12171457
09:46:35,16.96,--,2420,4104320
09:46:30,16.96,--,5880,9972480
09:46:25,16.96,--,1950,3307200
09:46:20,16.96,-0.02,2262,3837980
09:46:15,16.98,--,532,903336
09:46:10,16.98,-0.01,5853,9938461
09:46:00,16.99,--,1974,3355457
09:45:55,16.99,-0.02,4295,7298496
09:45:45,17.01,--,1900,3231900
09:45:40,17.01,0.01,7362,12524394
09:45:30,17.0,--,4828,8209232
09:45:25,17.0,-0.01,6870,11679136
09:45:15,17.01,--,4224,7186656
09:45:10,17.01,--,1707,2903675
09:45:05,17.01,--,2878,4897110
09:45:05,17.01,--,5268,8961140
09:44:55,17.01,--,3650,6210282
09:44:50,17.01,--,10496,17853696
09:44:40,17.01,--,2226,3786426
09:44:35,17.01,-0.01,9406,15999606
09:44:25,17.02,--,4502,7662404
09:44:20,17.02,--,13306,22647765
09:44:09,17.02,--,3926,6682052
09:44:04,17.02,--,8838,15043909
09:43:59,17.02,--,19512,33209424
09:43:54,17.02,--,2475,4212518
09:43:49,17.02,--,4332,7373064
09:43:44,17.02,--,7583,12907287
09:43:34,17.02,-0.02,6866,11685932
09:43:29,17.04,0.02,11606,19776624
09:43:19,17.02,--,11803,20088774
09:43:09,17.02,--,6414,10918261
09:42:59,17.02,-0.03,2368,4030336
09:42:54,17.05,-0.01,595,1014475
09:42:49,17.06,0.01,6971,11892526
09:42:39,17.05,-0.04,3215,5481575
09:42:34,17.09,-0.01,1717,2934353
09:42:19,17.1,-0.01,4717,8066754
09:42:19,17.11,--,6184,10580824
09:42:09,17.11,-0.01,6009,10281604
09:42:04,17.12,-0.03,7326,12542112
09:41:49,17.15,--,13012,22315580
09:41:34,17.15,-0.03,465,797474
09:41:29,17.18,-0.02,9450,16235718
09:41:19,17.2,-0.01,919,1580680
09:41:14,17.21,-0.01,6462,11121102
09:41:04,17.22,--,5908,10173576
09:40:59,17.22,--,4209,7247897
09:40:49,17.22,-0.01,2853,4912866
09:40:44,17.23,-0.01,6507,11211561
09:40:34,17.24,0.01,867,1496018
09:40:29,17.23,-0.01,1089,1876760
09:40:24,17.24,-0.03,2366,4078983
09:40:14,17.27,-0.01,3568,6161936
09:40:09,17.28,--,4008,6925824
09:39:59,17.28,-0.01,2191,3786117
09:39:54,17.29,0.02,5506,9521533
09:39:44,17.27,--,1784,3082418
09:39:39,17.27,--,4942,8535110
09:39:29,17.27,0.01,2027,3500629
09:39:24,17.26,-0.01,1059,1827834
09:39:19,17.27,-0.02,1968,3398736
09:39:13,17.29,0.02,2022,3496038
09:39:08,17.27,--,3100,5353700
09:39:03,17.27,0.02,6345,10957815
09:38:53,17.25,-0.01,849,1464525
09:38:53,17.26,--,5011,8648986
09:38:48,17.26,--,4620,7974120
09:38:38,17.26,--,1694,2923844
09:38:33,17.26,-0.02,4506,7777356
09:38:23,17.28,--,1436,2481408
09:38:18,17.28,-0.02,2119,3662807
09:38:08,17.3,-0.01,1729,2991446
09:38:03,17.31,--,2273,3934978
09:37:58,17.31,--,1785,3089835
09:37:53,17.31,--,1714,2966934
09:37:48,17.31,-0.02,914,1582549
09:37:43,17.33,-0.01,1117,1935760
09:37:38,17.34,0.02,2979,5165586
09:37:33,17.32,-0.01,1072,1856704
09:37:28,17.33,-0.01,1001,1734732
09:37:23,17.34,--,966,1675044
09:37:18,17.34,-0.02,638,1106292
09:37:13,17.36,-0.04,897,1557192
09:37:03,17.4,0.01,1510,2627400
09:37:03,17.39,--,603,1048617
09:36:58,17.39,-0.01,2344,4076216
09:36:53,17.4,-0.02,2905,5054700
09:36:48,17.42,--,1879,3274820
09:36:43,17.42,-0.02,2335,4067570
09:36:33,17.44,-0.03,1705,2973520
09:36:28,17.47,0.03,2339,4086652
09:36:18,17.44,-0.03,2870,5005280
09:36:13,17.47,-0.09,2868,5010396
09:36:08,17.56,0.06,9346,16411575
09:35:58,17.5,--,2099,3673250
09:35:43,17.5,-0.06,2784,4872000
09:35:43,17.56,0.06,2558,4491848
09:35:38,17.5,0.07,6211,10869600
09:35:33,17.43,-0.03,2859,4983237
09:35:28,17.46,-0.04,2232,3897072
09:35:23,17.5,-0.1,2174,3804500
09:35:18,17.6,-0.09,6199,10910240
09:35:08,17.69,0.29,4263,7541247
09:34:58,17.4,--,4718,8209319
09:34:48,17.4,0.1,3192,5554080
09:34:43,17.3,0.05,7425,12845250
09:34:33,17.25,-0.05,2322,4005450
09:34:28,17.3,0.05,4082,7063451
09:34:23,17.25,-0.01,4813,8302425
09:34:18,17.26,0.01,2793,4821132
09:34:12,17.25,--,4528,7810800
09:34:07,17.25,0.01,6405,11048694
09:34:02,17.24,-0.01,3518,6066687
09:33:57,17.25,0.09,2468,4257300
09:33:52,17.16,-0.07,13216,22678656
09:33:37,17.23,-0.07,11631,20041177
09:33:27,17.3,0.04,1861,3220291
09:33:22,17.26,0.14,14318,24713075
09:33:02,17.12,-0.09,4974,8515488
09:33:02,17.21,-0.04,6837,11766477
09:32:52,17.25,--,4193,7232925
09:32:37,17.25,0.04,8726,15054040
09:32:32,17.21,-0.19,3319,5711999
09:32:32,17.4,--,9377,16315979
09:32:22,17.4,--,2326,4047239
09:32:17,17.4,0.09,7109,12369659
09:32:12,17.31,-0.38,2908,5033748
09:32:12,17.69,0.14,1932,3417708
09:32:02,17.55,-0.15,3662,6426810
09:31:57,17.7,-0.29,4606,8152620
09:31:47,17.99,-0.01,3764,6771435
09:31:42,18.0,--,8140,14652000
09:31:37,18.0,-0.09,11842,21315600
09:31:32,18.09,-0.01,5300,9587700
09:31:27,18.1,--,10566,19124460
09:31:17,18.1,-0.39,2523,4567969
09:31:12,18.49,0.19,7544,13948892
09:31:02,18.3,0.1,1580,2891400
09:30:57,18.2,0.2,10010,18218636
09:30:47,18.0,--,5307,9553968
09:30:42,18.0,--,4104,7387632
09:30:32,18.0,0.38,4049,7289568
09:30:27,17.62,0.31,9480,16703760
09:30:22,17.31,-0.24,4496,7782575
09:30:17,17.55,-0.05,5383,9447200
09:30:12,17.6,0.3,14734,25933072
09:30:07,17.3,0.3,23803,41180055
09:25:06,17.0,17,156690,266373952

