10:57:47,15.52,--,613,952803
10:57:37,15.52,0.01,5779,8969070
10:57:37,15.51,0.01,532,825132
10:57:32,15.5,--,1839,2851752
10:57:27,15.5,0.02,2092,3242600
10:57:22,15.48,-0.02,1272,1969056
10:57:12,15.5,0.05,11290,17500616
10:57:02,15.45,--,2116,3269220
10:56:57,15.45,--,4500,6952500
10:56:47,15.45,--,1496,2311320
10:56:42,15.45,--,2188,3380460
10:56:37,15.45,--,1648,2547643
10:56:32,15.45,--,2435,3762136
10:56:27,15.45,--,2032,3139440
10:56:22,15.45,-0.01,3236,4999620
10:56:17,15.46,--,1208,1867568
10:56:12,15.46,--,11289,17454216
10:56:07,15.46,--,8555,13226091
10:56:02,15.46,--,4956,7661976
10:55:57,15.46,--,5861,9061538
10:55:52,15.46,--,4023,6219619
10:55:47,15.46,--,4549,7034176
10:55:42,15.46,--,6523,10084619
10:55:37,15.46,--,1460,2258644
10:55:32,15.46,-0.02,1258,1945239
10:55:27,15.48,--,1562,2418099
10:55:22,15.48,0.01,1581,2448812
10:55:17,15.47,-0.01,919,1421754
10:55:12,15.48,-0.02,551,853009
10:55:07,15.5,--,1397,2166776
10:55:02,15.5,-0.01,1915,2968312
10:54:57,15.51,-0.01,7204,11174892
10:54:52,15.52,0.01,15746,24437916
10:54:47,15.51,--,4765,7391941
10:54:42,15.51,--,1492,2315580
10:54:37,15.51,--,1613,2501949
10:54:32,15.51,-0.01,12915,20032467
10:54:27,15.52,--,2450,3802524
10:54:22,15.52,--,2825,4385827
10:54:17,15.52,--,3633,5638478
10:54:12,15.52,--,9107,14134126
10:54:07,15.52,--,2076,3221952
10:54:02,15.52,--,3513,5452983
10:53:57,15.52,-0.01,1101,1708814
10:53:52,15.53,--,334,518702
10:53:47,15.53,--,10783,16746309
10:53:42,15.53,-0.01,817,1268863
10:53:37,15.54,0.01,1350,2097900
10:53:32,15.53,-0.01,1236,1920998
10:53:27,15.54,--,499,775508
10:53:22,15.54,0.01,548,853083
10:53:17,15.53,-0.01,569,883719
10:53:12,15.54,--,690,1073627
10:53:07,15.54,-0.01,922,1432788
10:53:02,15.55,0.01,334,519370
10:52:56,15.54,--,582,904428
10:52:51,15.54,-0.02,650,1010100
10:52:46,15.56,0.02,1328,2066492
10:52:41,15.54,-0.01,581,902936
10:52:36,15.55,0.01,816,1268880
10:52:31,15.54,-0.01,614,955647
10:52:26,15.55,0.02,621,965717
10:52:21,15.53,-0.01,808,1254824
10:52:16,15.54,--,1038,1614543
10:52:11,15.54,-0.01,246,382408
10:52:06,15.55,0.02,465,724505
10:52:01,15.53,-0.02,1289,2001879
10:51:51,15.55,--,392,609560
10:51:51,15.55,-0.01,846,1315530
10:51:46,15.56,--,300,468293
10:51:41,15.56,--,518,806132
10:51:36,15.56,--,1440,2240640
10:51:31,15.56,-0.01,348,542981
10:51:26,15.57,--,2488,3873816
10:51:21,15.57,--,312,485784
10:51:16,15.57,--,170,264690
10:51:11,15.57,0.01,378,590040
10:51:06,15.56,-0.01,295,459082
10:51:01,15.57,-0.01,524,817362
10:50:56,15.58,-0.01,251,391120
10:50:51,15.59,0.01,419,653283
10:50:46,15.58,-0.02,252,392616
10:50:41,15.6,--,284,443040
10:50:36,15.6,--,476,742560
10:50:31,15.6,--,118,185577
10:50:26,15.6,-0.02,26,40560
10:50:21,15.62,-0.02,116,181192
10:50:16,15.64,0.03,143,223714
10:50:11,15.61,-0.04,177,277733
10:50:06,15.65,--,748,1170620
10:50:01,15.65,-0.01,443,693357
10:49:56,15.66,-0.02,350,548475
10:49:51,15.68,0.03,442,694561
10:49:46,15.65,-0.03,302,474132
10:49:41,15.68,--,850,1332925
10:49:36,15.68,--,1025,1608642
10:49:31,15.68,--,758,1188669
10:49:26,15.68,-0.01,1641,2574530
10:49:15,15.69,0.03,359,563333
10:49:10,15.66,-0.01,323,505880
10:49:05,15.67,--,568,890432
10:49:00,15.67,0.01,464,727088
10:48:55,15.66,0.01,216,339759
10:48:50,15.65,-0.04,611,956277
10:48:45,15.69,0.04,1544,2422536
10:48:40,15.65,--,2864,4483161
10:48:35,15.65,0.01,794,1244112
10:48:30,15.64,--,589,921258
10:48:25,15.64,--,486,760354
10:48:20,15.64,0.03,701,1096426
10:48:15,15.61,-0.03,1088,1698368
10:48:10,15.64,0.03,594,929016
10:48:05,15.61,--,794,1239434
10:48:00,15.61,0.02,443,691835
10:47:55,15.59,0.02,1366,2131090
10:47:50,15.57,-0.01,1020,1588140
10:47:40,15.58,0.01,557,867868
10:47:40,15.57,0.01,542,845388
10:47:35,15.56,--,1018,1584008
10:47:30,15.56,--,1251,1946618
10:47:25,15.56,0.01,900,1400400
10:47:20,15.55,-0.01,1737,2702092
10:47:15,15.56,0.02,1528,2378812
10:47:10,15.54,-0.01,1720,2672880
10:47:05,15.55,0.02,2741,4263685
10:47:00,15.53,--,1249,1939759
10:46:55,15.53,--,2957,4592283
10:46:50,15.53,--,1230,1911680
10:46:45,15.53,--,830,1290480
10:46:40,15.53,-0.01,317,492984
10:46:35,15.54,--,1938,3013143
10:46:30,15.54,0.01,2546,3956484
10:46:25,15.53,--,2260,3509780
10:46:20,15.53,--,1963,3048601
10:46:15,15.53,--,774,1202022
10:46:10,15.53,-0.02,1840,2857520
10:46:05,15.55,-0.01,1370,2131842
10:46:00,15.56,--,350,544600
10:45:55,15.56,-0.02,361,561778
10:45:45,15.58,-0.01,1586,2470988
10:45:40,15.59,-0.02,726,1133330
10:45:35,15.61,--,759,1184861
10:45:35,15.61,-0.03,1980,3090780
10:45:30,15.64,0.01,554,866456
10:45:25,15.63,-0.02,1306,2042778
10:45:20,15.65,--,987,1544717
10:45:15,15.65,-0.01,394,618112
10:45:05,15.66,0.02,622,974052
10:45:00,15.64,0.01,220,344080
10:45:00,15.63,-0.03,551,861275
10:44:55,15.66,-0.01,566,887859
10:44:50,15.67,0.02,574,899458
10:44:45,15.65,--,211,330277
10:44:40,15.65,0.06,244,383362
10:44:35,15.59,-0.01,768,1197312
10:44:30,15.6,--,1206,1881360
10:44:25,15.6,0.02,1486,2318160
10:44:15,15.58,0.02,567,883448
10:44:15,15.56,-0.04,470,731320
10:44:10,15.6,0.05,596,931257
10:44:05,15.55,-0.02,1353,2103977
10:44:00,15.57,--,732,1141218
10:43:55,15.57,0.02,533,829943
10:43:50,15.55,-0.01,2552,3969852
10:43:45,15.56,0.02,1244,1935664
10:43:40,15.54,-0.01,926,1439998
10:43:30,15.55,0.02,1656,2576572
10:43:30,15.53,-0.02,192,298176
10:43:25,15.55,-0.03,500,777500
10:43:20,15.58,-0.02,90,140967
10:43:15,15.6,--,163,255216
10:43:10,15.6,-0.08,416,648960
10:43:05,15.68,-0.01,280,440545
10:43:00,15.69,-0.04,1431,2245301
10:42:55,15.73,--,5040,7928926
10:42:50,15.73,--,10273,16160498
10:42:45,15.73,--,2293,3606951
10:42:35,15.73,--,6384,10043416
10:42:35,15.73,--,2928,4606121
10:42:30,15.73,--,2352,3699696
10:42:25,15.73,-0.01,1176,1851358
10:42:20,15.74,0.01,2685,4226252
10:42:14,15.73,-0.01,2920,4594670
10:42:09,15.74,--,655,1031032
10:42:04,15.74,--,808,1271792
10:41:59,15.74,--,548,864063
10:41:54,15.74,-0.01,628,988472
10:41:49,15.75,--,1298,2044350
10:41:44,15.75,--,1296,2041200
10:41:39,15.75,--,1484,2337300
10:41:34,15.75,--,808,1272600
10:41:29,15.75,--,1452,2286900
10:41:24,15.75,--,2535,3992688
10:41:19,15.75,--,1206,1900962
10:41:14,15.75,-0.01,1681,2647638
10:41:09,15.76,--,1048,1653160
10:41:04,15.76,0.03,1476,2326176
10:40:59,15.73,--,2086,3281278
10:40:54,15.73,-0.02,3060,4813380
10:40:49,15.75,--,1069,1683738
10:40:44,15.75,--,620,978012
10:40:39,15.75,0.01,433,682038
10:40:34,15.74,-0.01,1320,2077680
10:40:29,15.75,--,1066,1678950
10:40:24,15.75,0.01,5291,8333514
10:40:19,15.74,--,1772,2789128
10:40:14,15.74,0.01,3846,6054107
10:40:04,15.73,-0.01,4718,7421539
10:39:54,15.74,--,3674,5784387
10:39:44,15.74,-0.01,545,857892
10:39:44,15.75,--,4154,6544062
10:39:34,15.75,-0.03,782,1231650
10:39:29,15.78,-0.01,4488,7083578
10:39:19,15.79,--,1231,1943812
10:39:04,15.79,-0.01,3288,5193267
10:39:04,15.8,--,5300,8374000
10:38:59,15.8,0.02,1548,2445840
10:38:54,15.78,--,1066,1682274
10:38:49,15.78,0.03,6313,9963365
10:38:44,15.75,--,1837,2893338
10:38:39,15.75,0.02,934,1471050
10:38:34,15.73,--,1293,2034706
10:38:24,15.73,0.01,1246,1959958
10:38:24,15.72,0.04,2858,4493907
10:38:19,15.68,0.02,3272,5130496
10:38:09,15.66,--,1852,2901735
10:38:09,15.66,--,3986,6242076
10:38:04,15.66,0.06,2704,4234464
10:37:59,15.6,--,2948,4598880
10:37:54,15.6,0.06,18394,28695264
10:37:49,15.54,0.02,10416,16186464
10:37:44,15.52,0.01,2342,3636273
10:37:39,15.51,0.02,5588,8666988
10:37:34,15.49,0.01,500,774500
10:37:29,15.48,--,757,1172021
10:37:24,15.48,-0.02,855,1323601
10:37:19,15.5,0.02,1796,2783800
10:37:14,15.48,-0.01,1130,1750726
10:37:09,15.49,-0.01,732,1133868
10:37:04,15.5,--,1437,2227412
10:36:59,15.5,0.01,2050,3177500
10:36:54,15.49,-0.01,784,1214416
10:36:49,15.5,0.01,1222,1895588
10:36:44,15.49,-0.01,2036,3153764
10:36:39,15.5,0.01,1880,2914000
10:36:34,15.49,-0.01,2537,3929874
10:36:29,15.5,--,1130,1751500
10:36:24,15.5,--,1470,2278500
10:36:19,15.5,-0.03,1788,2771400
10:36:14,15.53,0.03,5021,7798669
10:36:09,15.5,--,2406,3729300
10:36:04,15.5,0.01,3251,5039484
10:35:59,15.49,0.04,4456,6902344
10:35:54,15.45,-0.01,2621,4049754
10:35:49,15.46,-0.03,15604,24125268
10:35:44,15.49,0.04,12647,19590264
10:35:39,15.45,--,1584,2448763
10:35:29,15.45,0.02,890,1375050
10:35:29,15.43,-0.02,1532,2364246
10:35:24,15.45,0.02,972,1501740
10:35:19,15.43,--,2130,3288071
10:35:14,15.43,0.01,1295,1998246
10:35:09,15.42,--,3784,5836408
10:35:04,15.42,0.02,3356,5174952
10:34:59,15.4,-0.01,16512,25428480
10:34:54,15.41,0.01,2883,4442764
10:34:44,15.4,-0.01,6508,10022320
10:34:44,15.41,0.01,1774,2733734
10:34:39,15.4,--,3201,4929724
10:34:28,15.4,--,2182,3361635
10:34:28,15.4,--,1027,1581641
10:34:23,15.4,-0.02,3938,6065998
10:34:18,15.42,--,3078,4746276
10:34:13,15.42,--,1559,2404039
10:34:08,15.42,--,736,1136392
10:34:03,15.42,-0.03,1379,2126479
10:33:58,15.45,0.03,1348,2082660
10:33:53,15.42,-0.01,552,852664
10:33:48,15.43,0.01,382,589426
10:33:43,15.42,--,961,1481923
10:33:38,15.42,0.02,694,1070148
10:33:33,15.4,--,762,1173480
10:33:28,15.4,0.01,1088,1675766
10:33:23,15.39,--,3462,5328018
10:33:18,15.39,--,951,1463650
10:33:13,15.39,--,605,932510
10:33:03,15.39,-0.01,1026,1579137
10:33:03,15.4,--,1308,2015798
10:32:58,15.4,0.02,476,733040
10:32:53,15.38,-0.01,1578,2426964
10:32:48,15.39,0.02,454,698706
10:32:43,15.37,-0.03,1120,1721440
10:32:38,15.4,0.03,512,788480
10:32:33,15.37,-0.02,655,1006796
10:32:28,15.39,0.04,422,650935
10:32:23,15.35,-0.01,890,1366150
10:32:18,15.36,0.03,5335,8194621
10:32:13,15.33,-0.01,1112,1704696
10:32:08,15.34,0.01,1305,2003281
10:32:03,15.33,-0.01,519,795688
10:31:58,15.34,0.02,1310,2009540
10:31:53,15.32,-0.01,464,710848
10:31:48,15.33,0.01,446,683718
10:31:43,15.32,0.02,360,551520
10:31:38,15.3,-0.03,287,439171
10:31:33,15.33,0.02,172,263676
10:31:28,15.31,0.04,213,326286
10:31:23,15.27,-0.01,633,967018
10:31:18,15.28,0.02,1210,1848880
10:31:13,15.26,-0.02,931,1420767
10:31:08,15.28,0.04,954,1458934
10:30:58,15.24,0.01,372,566928
10:30:53,15.23,0.02,886,1350840
10:30:43,15.21,0.04,2060,3133260
10:30:33,15.17,0.01,258,391386
10:30:28,15.16,0.01,1256,1904096
10:30:18,15.15,--,509,771195
10:30:13,15.15,0.04,808,1224120
10:30:08,15.11,-0.02,542,820412
10:30:03,15.13,0.04,1576,2384609
10:29:58,15.09,-0.01,1574,2375166
10:29:53,15.1,0.01,1975,2982310
10:29:48,15.09,-0.01,1490,2249858
10:29:43,15.1,0.01,2876,4343847
10:29:38,15.09,--,1035,1561875
10:29:33,15.09,0.01,1715,2587995
10:29:28,15.08,-0.02,2926,4412649
10:29:23,15.1,--,1050,1586828
10:29:18,15.1,0.01,4056,6124922
10:29:13,15.09,-0.01,1262,1904478
10:29:08,15.1,--,1065,1609539
10:29:03,15.1,-0.01,1861,2810170
10:28:58,15.11,--,906,1370416
10:28:53,15.11,-0.01,855,1291965
10:28:48,15.12,0.01,1482,2240784
10:28:43,15.11,-0.02,676,1021436
10:28:38,15.13,--,538,813994
10:28:33,15.13,--,340,515872
10:28:28,15.13,-0.03,825,1248285
10:28:23,15.16,--,754,1143064
10:28:18,15.16,--,258,391128
10:28:13,15.16,-0.02,410,621560
10:28:03,15.18,-0.02,384,582912
10:28:03,15.2,0.01,936,1422720
10:27:58,15.19,-0.01,2112,3208128
10:27:53,15.2,--,2141,3254867
10:27:43,15.2,-0.04,472,717440
10:27:43,15.24,0.03,3952,6024311
10:27:38,15.21,--,523,795543
10:27:33,15.21,-0.01,378,576398
10:27:28,15.22,--,1078,1641811
10:27:23,15.22,-0.01,304,464149
10:27:18,15.23,0.01,556,846788
10:27:13,15.22,-0.01,300,458061
10:27:08,15.23,-0.02,292,444716
10:27:03,15.25,--,177,269986
10:26:58,15.25,-0.01,1057,1611986
10:26:53,15.26,-0.01,230,352444
10:26:47,15.27,-0.03,2926,4468002
10:26:42,15.3,--,188,289108
10:26:37,15.3,0.01,51,78091
10:26:32,15.29,-0.01,216,330264
10:26:22,15.3,-0.02,986,1508580
10:26:22,15.32,-0.01,263,404202
10:26:17,15.33,0.01,472,725047
10:26:12,15.32,-0.03,108,165456
10:26:07,15.35,--,1094,1679290
10:26:02,15.35,--,299,459026
10:25:57,15.35,--,994,1525790
10:25:52,15.35,-0.02,710,1089850
10:25:47,15.37,0.02,3442,5291829
10:25:42,15.35,-0.03,858,1317030
10:25:37,15.38,--,494,759772
10:25:32,15.38,0.02,592,911234
10:25:27,15.36,0.01,380,583680
10:25:22,15.35,-0.05,401,616578
10:25:17,15.4,0.02,1331,2049801
10:25:12,15.38,--,386,593668
10:25:07,15.38,0.03,238,366044
10:25:02,15.35,-0.01,332,509620
10:24:57,15.36,0.03,1680,2581954
10:24:47,15.33,--,309,473758
10:24:47,15.33,0.03,608,932064
10:24:42,15.3,-0.02,484,740520
10:24:37,15.32,0.02,356,545392
10:24:32,15.3,0.03,127,194983
10:24:27,15.27,-0.03,560,855120
10:24:22,15.3,0.03,638,977608
10:24:12,15.27,-0.03,195,297826
10:24:12,15.3,0.01,662,1014328
10:24:07,15.29,0.04,3163,4836288
10:24:02,15.25,--,432,660264
10:23:57,15.25,0.02,1033,1575386
10:23:52,15.23,--,2434,3708444
10:23:42,15.23,-0.02,1030,1568690
10:23:37,15.25,0.02,1716,2617998
10:23:32,15.23,0.01,1879,2861777
10:23:17,15.22,-0.01,695,1057972
10:23:17,15.23,0.01,936,1425528
10:23:07,15.22,-0.03,807,1228314
10:23:02,15.25,--,774,1181814
10:22:57,15.25,--,1600,2440000
10:22:52,15.25,--,165,251686
10:22:47,15.25,--,2972,4532300
10:22:42,15.25,-0.02,706,1076650
10:22:37,15.27,0.01,698,1067311
10:22:32,15.26,--,564,860664
10:22:27,15.26,-0.01,772,1178072
10:22:22,15.27,--,506,772662
10:22:12,15.27,--,384,586368
10:22:12,15.27,-0.03,2627,4011856
10:22:07,15.3,0.02,439,672832
10:22:02,15.28,--,522,799082
10:21:57,15.28,0.01,391,597509
10:21:52,15.27,0.01,166,253482
10:21:47,15.26,-0.01,474,724788
10:21:42,15.27,0.01,328,500856
10:21:37,15.26,0.01,409,624195
10:21:32,15.25,--,1750,2670214
10:21:27,15.25,0.01,320,488000
10:21:22,15.24,--,273,416356
10:21:17,15.24,0.02,1237,1885370
10:21:12,15.22,-0.02,652,992344
10:21:07,15.24,0.02,538,819912
10:21:02,15.22,-0.01,1514,2304308
10:20:57,15.23,0.01,860,1311242
10:20:52,15.22,--,478,727516
10:20:47,15.22,0.01,529,805198
10:20:42,15.21,--,682,1038782
10:20:37,15.21,-0.01,884,1344564
10:20:32,15.22,0.01,1327,2019754
10:20:27,15.21,-0.02,846,1288226
10:20:22,15.23,0.02,1301,1981483
10:20:17,15.21,--,1526,2322506
10:20:12,15.21,-0.01,1010,1536210
10:20:07,15.22,0.01,320,487040
10:20:02,15.21,-0.02,368,559728
10:19:57,15.23,--,603,918429
10:19:52,15.23,--,90,138532
10:19:47,15.23,-0.02,809,1232167
10:19:42,15.25,0.02,582,887550
10:19:37,15.23,-0.02,530,807190
10:19:32,15.25,-0.01,1385,2112918
10:19:27,15.26,--,634,967484
10:19:22,15.26,--,394,601610
10:19:17,15.26,--,2805,4281833
10:19:12,15.26,--,1198,1828148
10:19:07,15.26,-0.01,381,581467
10:19:02,15.27,--,556,849012
10:18:57,15.27,--,444,678110
10:18:51,15.27,-0.01,1042,1591134
10:18:46,15.28,--,996,1523354
10:18:41,15.28,--,820,1252960
10:18:36,15.28,--,399,609733
10:18:31,15.28,-0.02,498,762410
10:18:26,15.3,--,1372,2100628
10:18:21,15.3,--,259,396331
10:18:16,15.3,--,312,477360
10:18:11,15.3,--,194,296820
10:18:01,15.3,-0.02,1240,1897444
10:18:01,15.32,0.01,486,746022
10:17:56,15.31,-0.02,375,574186
10:17:51,15.33,--,268,412315
10:17:46,15.33,-0.01,185,283666
10:17:41,15.34,--,523,803693
10:17:36,15.34,--,138,211814
10:17:31,15.34,-0.01,436,668824
10:17:26,15.35,--,922,1415270
10:17:21,15.35,-0.01,726,1115146
10:17:16,15.36,0.01,373,574095
10:17:11,15.35,-0.01,1114,1711463
10:17:06,15.36,--,153,235069
10:17:01,15.36,--,477,734085
10:16:56,15.36,-0.01,278,427130
10:16:51,15.37,--,754,1160373
10:16:46,15.37,--,398,611726
10:16:41,15.37,-0.01,522,802314
10:16:36,15.38,0.01,470,724336
10:16:31,15.37,-0.01,341,524178
10:16:26,15.38,--,437,672167
10:16:21,15.38,--,269,415136
10:16:16,15.38,0.01,1069,1644183
10:16:11,15.37,-0.02,240,368880
10:16:06,15.39,0.02,133,204748
10:16:01,15.37,--,252,388799
10:15:56,15.37,--,522,802314
10:15:51,15.37,-0.01,252,387324
10:15:46,15.38,0.01,1476,2270088
10:15:41,15.37,0.01,414,636318
10:15:36,15.36,-0.01,492,755712
10:15:31,15.37,0.02,496,762352
10:15:26,15.35,-0.01,744,1142040
10:15:21,15.36,--,415,637501
10:15:16,15.36,--,1309,2010808
10:15:11,15.36,--,347,533053
10:15:06,15.36,-0.01,432,663552
10:15:01,15.37,0.01,640,983680
10:14:56,15.36,--,598,919142
10:14:51,15.36,--,868,1333493
10:14:41,15.36,--,1450,2227200
10:14:31,15.36,-0.03,2445,3756810
10:14:21,15.39,-0.01,548,843372
10:14:16,15.4,0.03,850,1310478
10:14:11,15.37,-0.02,252,387324
10:14:06,15.39,0.01,814,1254223
10:13:56,15.38,--,669,1028983
10:13:51,15.38,-0.01,798,1227324
10:13:46,15.39,--,998,1535922
10:13:36,15.39,-0.01,1246,1917594
10:13:26,15.4,--,591,910201
10:13:21,15.4,0.01,582,897758
10:13:16,15.39,-0.01,458,705108
10:13:11,15.4,0.01,619,953321
10:13:06,15.39,0.01,282,433998
10:13:01,15.38,-0.02,970,1493336
10:12:56,15.4,--,889,1369121
10:12:51,15.4,--,344,529760
10:12:46,15.4,--,662,1019480
10:12:41,15.4,--,804,1238160
10:12:36,15.4,--,574,883960
10:12:31,15.4,--,730,1125678
10:12:26,15.4,--,466,717640
10:12:21,15.4,--,250,385000
10:12:16,15.4,0.02,1162,1789480
10:12:06,15.38,-0.02,697,1072047
10:12:06,15.4,-0.03,988,1522259
10:12:01,15.43,-0.02,416,643369
10:11:51,15.45,0.01,825,1274686
10:11:51,15.44,-0.03,509,785957
10:11:46,15.47,0.02,1094,1693903
10:11:41,15.45,--,561,866806
10:11:36,15.45,-0.02,1246,1926553
10:11:31,15.47,-0.01,636,983892
10:11:26,15.48,-0.01,742,1148616
10:11:21,15.49,--,2242,3472858
10:11:16,15.49,--,2366,3664934
10:11:11,15.49,0.01,2419,3747092
10:11:05,15.48,-0.02,4234,6555718
10:11:00,15.5,0.02,2289,3548012
10:10:55,15.48,-0.01,792,1226016
10:10:50,15.49,0.01,2186,3387601
10:10:45,15.48,--,584,904032
10:10:40,15.48,0.03,2150,3328943
10:10:35,15.45,0.02,3701,5718045
10:10:30,15.43,0.01,464,716754
10:10:25,15.42,--,406,627532
10:10:20,15.42,0.01,281,433363
10:10:15,15.41,--,302,465382
10:10:10,15.41,0.04,2208,3403206
10:10:05,15.37,-0.01,1893,2909541
10:10:00,15.38,0.02,207,318366
10:09:55,15.36,--,377,579072
10:09:50,15.36,--,312,479232
10:09:45,15.36,--,363,557568
10:09:40,15.36,0.01,628,964608
10:09:35,15.35,--,677,1039195
10:09:30,15.35,--,329,505015
10:09:25,15.35,0.01,216,331560
10:09:20,15.34,-0.01,499,765466
10:09:15,15.35,0.01,469,720160
10:09:10,15.34,--,308,472472
10:09:05,15.34,0.04,560,859837
10:09:00,15.3,-0.03,448,685440
10:08:55,15.33,--,820,1257060
10:08:50,15.33,0.02,711,1089963
10:08:45,15.31,0.01,975,1492725
10:08:40,15.3,-0.01,890,1361700
10:08:35,15.31,--,360,551160
10:08:30,15.31,-0.01,600,918600
10:08:25,15.32,0.01,1360,2083520
10:08:20,15.31,--,317,485327
10:08:15,15.31,-0.02,277,424087
10:08:10,15.33,0.02,198,303534
10:08:05,15.31,-0.01,331,506761
10:08:00,15.32,0.02,291,445812
10:07:55,15.3,--,317,485010
10:07:50,15.3,-0.01,370,566100
10:07:45,15.31,--,611,935441
10:07:40,15.31,--,581,889511
10:07:35,15.31,0.01,1204,1843324
10:07:25,15.3,--,423,647190
10:07:25,15.3,--,421,644130
10:07:20,15.3,--,875,1338750
10:07:15,15.3,--,429,657104
10:07:10,15.3,--,1216,1861520
10:07:05,15.3,--,635,971550
10:07:00,15.3,--,791,1210230
10:06:55,15.3,--,466,712980
10:06:50,15.3,--,1035,1583550
10:06:45,15.3,--,532,813960
10:06:40,15.3,0.02,925,1415250
10:06:35,15.28,-0.01,1341,2049048
10:06:25,15.29,0.04,397,607013
10:06:25,15.25,-0.03,3355,5116375
10:06:20,15.28,0.02,804,1228512
10:06:15,15.26,-0.02,1694,2586386
10:06:10,15.28,0.02,437,667736
10:06:00,15.26,-0.02,805,1229589
10:06:00,15.28,0.02,1263,1929864
10:05:55,15.26,-0.02,891,1360032
10:05:50,15.28,--,1207,1844296
10:05:45,15.28,--,973,1486744
10:05:40,15.28,0.01,1170,1787760
10:05:35,15.27,--,1797,2744019
10:05:30,15.27,0.01,793,1210911
10:05:25,15.26,-0.02,1484,2264584
10:05:15,15.28,--,936,1430208
10:05:10,15.28,-0.02,679,1037512
10:04:55,15.3,-0.03,3170,4850100
10:04:55,15.33,0.01,525,804825
10:04:50,15.32,--,592,906944
10:04:40,15.32,-0.01,840,1286880
10:04:40,15.33,-0.02,997,1528401
10:04:35,15.35,--,179,276115
10:04:30,15.35,--,1448,2222680
10:04:25,15.35,-0.02,1270,1949450
10:04:15,15.37,-0.02,600,922200
10:04:15,15.39,0.01,1216,1871424
10:04:10,15.38,-0.01,825,1270326
10:04:05,15.39,--,1013,1559007
10:04:00,15.39,--,592,911088
10:03:55,15.39,0.01,621,955719
10:03:50,15.38,-0.01,2146,3300548
10:03:45,15.39,--,983,1512837
10:03:40,15.39,--,1059,1629801
10:03:35,15.39,--,1482,2280798
10:03:30,15.39,0.02,357,549423
10:03:25,15.37,-0.01,752,1155824
10:03:20,15.38,0.03,448,689024
10:03:15,15.35,--,676,1038212
10:03:09,15.35,0.01,782,1201598
10:03:04,15.34,--,529,811486
10:02:59,15.34,--,567,869778
10:02:49,15.34,0.02,760,1165840
10:02:49,15.32,-0.02,762,1167384
10:02:44,15.34,0.02,794,1217996
10:02:39,15.32,--,640,980480
10:02:34,15.32,--,333,510156
10:02:29,15.32,0.01,716,1096912
10:02:24,15.31,-0.01,469,718039
10:02:19,15.32,-0.01,809,1239388
10:02:14,15.33,0.01,953,1460949
10:02:09,15.32,--,533,816556
10:02:04,15.32,-0.03,627,960564
10:01:59,15.35,0.02,755,1158925
10:01:54,15.33,-0.01,1576,2416008
10:01:49,15.34,-0.01,1676,2570984
10:01:44,15.35,-0.02,823,1263305
10:01:39,15.37,-0.01,1165,1790605
10:01:34,15.38,0.01,1024,1574912
10:01:29,15.37,-0.05,757,1163509
10:01:24,15.42,--,1384,2134621
10:01:19,15.42,-0.02,608,937536
10:01:14,15.44,-0.01,650,1003600
10:01:04,15.45,0.01,3603,5567685
10:01:04,15.44,-0.01,438,676272
10:00:59,15.45,--,1701,2628045
10:00:54,15.45,-0.03,2206,3408270
10:00:49,15.48,0.02,365,565020
10:00:44,15.46,-0.01,734,1134764
10:00:39,15.47,0.02,880,1362721
10:00:34,15.45,--,1217,1880265
10:00:29,15.45,0.03,2234,3451530
10:00:24,15.42,-0.02,2242,3457164
10:00:19,15.44,0.04,769,1187336
10:00:14,15.4,-0.02,533,820820
10:00:09,15.42,0.02,556,857352
10:00:04,15.4,--,1819,2801260
09:59:59,15.4,--,290,446600
09:59:54,15.4,0.06,1811,2788940
09:59:49,15.34,0.01,291,446394
09:59:44,15.33,--,1860,2851380
09:59:39,15.33,0.03,321,492093
09:59:34,15.3,--,459,702270
09:59:29,15.3,--,614,940582
09:59:24,15.3,0.02,1375,2103811
09:59:19,15.28,--,724,1106272
09:59:14,15.28,0.01,474,725738
09:59:09,15.27,0.01,1068,1631141
09:59:04,15.26,--,932,1422232
09:58:59,15.26,--,795,1213170
09:58:54,15.26,0.01,1616,2466016
09:58:49,15.25,--,607,925980
09:58:44,15.25,-0.02,1105,1685186
09:58:39,15.27,0.02,728,1111656
09:58:34,15.25,-0.03,1150,1755214
09:58:29,15.28,--,852,1301856
09:58:24,15.28,--,770,1176560
09:58:19,15.28,-0.03,1081,1651829
09:58:14,15.31,-0.01,1154,1766774
09:58:09,15.32,-0.02,958,1467656
09:58:04,15.34,0.04,946,1451164
09:57:59,15.3,-0.05,626,959248
09:57:54,15.35,--,536,823251
09:57:49,15.35,-0.02,2106,3232955
09:57:39,15.37,0.02,2710,4165331
09:57:39,15.35,-0.03,1484,2277940
09:57:34,15.38,0.03,890,1368820
09:57:29,15.35,-0.05,714,1095990
09:57:24,15.4,--,835,1285900
09:57:19,15.4,-0.01,1597,2459380
09:57:14,15.41,-0.03,1995,3074295
09:56:54,15.44,-0.04,4144,6398336
09:56:54,15.48,-0.02,4526,7006248
09:56:49,15.5,--,4761,7380976
09:56:39,15.5,--,3290,5099500
09:56:29,15.5,--,3790,5874624
09:56:24,15.5,0.01,5714,8856700
09:56:14,15.49,0.02,1686,2611614
09:56:14,15.47,-0.01,1267,1960049
09:56:09,15.48,-0.02,4577,7085196
09:56:04,15.5,0.02,2274,3524700
09:55:59,15.48,0.04,2405,3722940
