10:10:19,38.22,--,172,658454
10:10:14,38.22,0.01,452,1727544
10:10:09,38.21,--,299,1142479
10:10:04,38.21,--,135,515835
10:09:59,38.21,-0.01,143,546403
10:09:54,38.22,0.01,48,183456
10:09:49,38.21,0.01,249,951429
10:09:44,38.2,--,75,286500
10:09:39,38.2,-0.02,121,463900
10:09:34,38.22,0.01,248,951639
10:09:29,38.21,0.01,320,1222720
10:09:24,38.2,-0.03,404,1543280
10:09:19,38.23,-0.01,208,795183
10:09:14,38.24,--,80,309132
10:09:09,38.24,0.02,80,305920
10:09:04,38.22,-0.04,157,600054
10:08:59,38.26,0.01,85,325210
10:08:54,38.25,-0.03,207,791775
10:08:49,38.28,0.02,103,394284
10:08:44,38.26,--,163,623638
10:08:39,38.26,-0.03,83,317558
10:08:34,38.29,-0.05,45,172305
10:08:29,38.34,-0.02,233,896849
10:08:14,38.36,-0.04,183,701988
10:08:14,38.4,0.05,827,3175680
10:08:09,38.35,-0.05,147,563745
10:08:04,38.4,0.05,121,464640
10:07:58,38.35,-0.01,616,2362666
10:07:53,38.36,-0.04,159,609924
10:07:48,38.4,0.07,292,1121280
10:07:43,38.33,-0.02,342,1310886
10:07:38,38.35,-0.02,274,1052362
10:07:33,38.37,0.07,1261,4840720
10:07:23,38.3,--,158,605140
10:07:18,38.3,0.02,76,291080
10:07:13,38.28,--,511,1956108
10:07:03,38.28,0.07,60,229680
10:07:03,38.21,-0.02,245,939087
10:06:58,38.23,0.03,29,110866
10:06:53,38.2,--,21,80220
10:06:48,38.2,--,529,2023988
10:06:43,38.2,--,235,898311
10:06:38,38.2,0.09,470,1798074
10:06:28,38.11,-0.01,123,471001
10:06:28,38.12,-0.02,676,2576912
10:06:23,38.14,-0.01,147,560658
10:06:18,38.15,-0.01,24,91560
10:06:13,38.16,-0.04,23,87767
10:06:08,38.2,0.05,509,1944380
10:06:03,38.15,0.05,28,106820
10:05:58,38.1,-0.06,275,1047750
10:05:53,38.16,0.06,57,220831
10:05:48,38.1,-0.01,114,434340
10:05:43,38.11,0.01,184,701224
10:05:38,38.1,--,39,148590
10:05:33,38.1,-0.07,302,1153134
10:05:28,38.17,0.07,335,1279992
10:05:23,38.1,-0.01,188,716280
10:05:13,38.11,-0.01,228,868908
10:05:13,38.12,-0.04,94,361377
10:05:08,38.16,0.04,105,401443
10:05:03,38.12,--,86,327832
10:04:58,38.12,0.02,138,526056
10:04:53,38.1,-0.06,136,518160
10:04:48,38.16,0.06,5,19080
10:04:43,38.1,0.03,367,1398270
10:04:38,38.07,0.04,163,621606
10:04:33,38.03,0.03,346,1319526
10:04:28,38.0,-0.03,104,397556
10:04:23,38.03,0.03,152,578056
10:04:13,38.0,--,190,723026
10:04:13,38.0,0.1,567,2154600
10:04:08,37.9,-0.02,308,1167320
10:04:03,37.92,0.06,118,447456
10:03:58,37.86,--,502,1900572
10:03:53,37.86,-0.1,220,832920
10:03:48,37.96,0.1,171,649116
10:03:38,37.86,-0.08,79,299094
10:03:38,37.94,-0.02,45,170730
10:03:33,37.96,-0.03,30,113880
10:03:28,37.99,0.03,61,231739
10:03:23,37.96,-0.04,66,253572
10:03:17,38.0,--,543,2063400
10:03:12,38.0,-0.03,262,996626
10:03:02,38.03,--,78,296634
10:03:02,38.03,-0.03,33,125499
10:02:57,38.06,-0.03,55,209330
10:02:52,38.09,-0.06,41,156169
10:02:47,38.15,0.01,218,831670
10:02:42,38.14,0.04,26,99240
10:02:37,38.1,-0.06,115,438150
10:02:32,38.16,--,520,1984319
10:02:27,38.16,0.01,275,1051651
10:02:22,38.15,-0.01,262,999530
10:02:17,38.16,--,485,1850759
10:02:12,38.16,--,441,1682855
10:02:02,38.16,0.01,425,1625119
10:02:02,38.15,-0.08,60,228900
10:01:57,38.23,0.01,118,451113
10:01:52,38.22,0.07,201,768222
10:01:47,38.15,-0.1,405,1545952
10:01:37,38.25,0.09,1649,6310370
10:01:37,38.16,-0.01,344,1312703
10:01:32,38.17,--,1075,4103275
10:01:27,38.17,-0.08,157,601788
10:01:22,38.25,--,741,2835625
10:01:17,38.25,-0.03,545,2085237
10:01:12,38.28,0.03,243,933419
10:01:07,38.25,--,184,703800
10:01:02,38.25,0.01,706,2700450
10:00:57,38.24,-0.01,281,1074544
10:00:52,38.25,0.03,349,1334925
10:00:47,38.22,--,158,607086
10:00:37,38.22,0.06,183,699426
10:00:37,38.16,0.03,119,454103
10:00:32,38.13,-0.07,86,327918
10:00:27,38.2,0.07,251,959354
10:00:22,38.13,0.03,165,630860
10:00:17,38.1,0.01,32,121920
10:00:07,38.09,-0.01,66,251394
10:00:07,38.1,0.11,175,666750
10:00:02,37.99,-0.02,100,379900
09:59:57,38.01,0.01,131,497931
09:59:52,38.0,0.1,216,820800
09:59:47,37.9,0.05,618,2342220
09:59:42,37.85,0.04,447,1691895
09:59:37,37.81,0.01,181,684361
09:59:32,37.8,-0.01,152,574560
09:59:27,37.81,0.03,303,1148251
09:59:12,37.78,--,1518,5735910
09:59:12,37.78,--,310,1171180
09:59:07,37.78,-0.05,301,1137178
09:59:02,37.83,-0.01,79,298857
09:58:57,37.84,-0.04,317,1199528
09:58:47,37.88,--,56,212128
09:58:41,37.88,-0.04,217,821996
09:58:36,37.92,-0.07,285,1080720
09:58:21,37.99,-0.01,242,919358
09:58:21,38.0,-0.01,147,560462
09:58:16,38.01,-0.09,61,231861
09:58:06,38.1,0.03,356,1356360
09:58:06,38.07,-0.02,1173,4469075
09:58:01,38.09,--,100,380900
09:57:56,38.09,-0.11,656,2500989
09:57:51,38.2,-0.04,594,2269080
09:57:41,38.24,-0.06,368,1407232
09:57:31,38.3,-0.08,665,2548099
09:57:26,38.38,-0.02,357,1370166
09:57:21,38.4,--,527,2023680
09:57:16,38.4,-0.05,497,1908480
09:57:11,38.45,--,268,1030460
09:57:06,38.45,--,461,1772545
09:57:01,38.45,0.05,498,1914810
09:56:56,38.4,-0.05,565,2169600
09:56:51,38.45,0.04,550,2114750
09:56:46,38.41,--,522,2007690
09:56:36,38.41,0.11,1165,4474765
09:56:36,38.3,--,271,1037929
09:56:31,38.3,0.01,698,2673340
09:56:26,38.29,0.02,616,2358664
09:56:21,38.27,0.05,364,1395668
09:56:16,38.22,-0.02,373,1429045
09:56:11,38.24,0.04,258,986592
09:56:06,38.2,-0.01,54,206280
09:56:01,38.21,0.01,614,2346094
09:55:56,38.2,0.1,336,1283520
09:55:51,38.1,0.05,144,548640
09:55:46,38.05,0.05,966,3675629
09:55:40,38.0,--,19,72200
09:55:40,38.0,0.1,3074,11683936
09:55:25,37.9,0.02,1533,5813746
09:55:15,37.88,--,945,3581364
09:55:10,37.88,-0.01,645,2443903
09:55:05,37.89,0.03,417,1583157
09:55:00,37.86,0.02,680,2577660
09:54:50,37.84,0.04,423,1600632
09:54:45,37.8,0.05,678,2562840
09:54:35,37.75,-0.01,296,1117400
09:54:30,37.76,0.07,761,2873536
09:54:20,37.69,-0.01,214,807470
09:54:15,37.7,0.06,656,2474439
09:54:05,37.64,0.04,255,959820
09:54:00,37.6,--,660,2481900
09:53:45,37.6,0.01,400,1505880
09:53:40,37.59,0.29,204,766836
09:53:29,37.3,-0.25,352,1316652
09:53:14,37.55,--,105,394274
09:53:09,37.55,0.23,536,2012679
09:52:59,37.32,0.02,90,335880
09:52:54,37.3,-0.02,219,819219
09:52:44,37.32,-0.23,78,291096
09:52:39,37.55,--,140,525700
09:52:29,37.55,-0.01,366,1374330
09:52:24,37.56,0.01,528,1983168
09:52:19,37.55,-0.01,154,578270
09:52:19,37.56,-0.05,447,1678932
09:52:09,37.61,0.01,144,541584
09:52:04,37.6,-0.05,394,1481440
09:51:54,37.65,--,663,2496195
09:51:39,37.65,--,163,613695
09:51:34,37.65,-0.05,571,2150455
09:51:24,37.7,--,290,1093300
09:51:19,37.7,-0.07,243,916110
09:51:14,37.77,0.02,709,2677893
09:51:04,37.75,0.05,461,1740275
09:50:59,37.7,--,267,1006590
09:50:49,37.7,0.07,453,1707810
09:50:44,37.63,-0.03,414,1561005
09:50:34,37.66,0.1,349,1316216
09:50:29,37.56,--,554,2080824
09:50:19,37.56,0.01,743,2792586
09:50:14,37.55,0.09,487,1828684
09:50:09,37.46,-0.08,296,1110052
09:50:04,37.54,0.02,130,488020
09:49:59,37.52,0.05,372,1398407
09:49:54,37.47,0.27,388,1453836
09:49:44,37.2,-0.06,482,1793040
09:49:39,37.26,0.2,682,2541132
09:49:29,37.06,0.09,542,2011468
09:49:24,36.97,-0.02,777,2872569
09:49:14,36.99,0.02,100,369900
09:49:09,36.97,-0.03,726,2684022
09:48:59,37.0,--,366,1354200
09:48:54,37.0,-0.01,1026,3799271
09:48:49,37.01,0.01,659,2438959
09:48:44,37.0,-0.01,395,1461500
09:48:39,37.01,--,250,925250
09:48:34,37.01,-0.05,471,1743171
09:48:24,37.06,0.04,121,448426
09:48:19,37.02,-0.08,376,1391952
09:48:14,37.1,--,415,1539650
09:48:04,37.1,-0.01,619,2296490
09:47:59,37.11,-0.03,276,1024236
09:47:49,37.14,-0.06,85,315690
09:47:44,37.2,-0.04,1388,5163360
09:47:29,37.24,-0.04,646,2405704
09:47:14,37.28,-0.03,894,3332832
09:47:04,37.31,0.01,139,518609
09:46:59,37.3,-0.1,582,2170860
09:46:44,37.4,--,84,314160
09:46:39,37.4,-0.05,127,474980
09:46:34,37.45,-0.08,81,303345
09:46:29,37.53,-0.03,246,923238
09:46:24,37.56,-0.04,571,2144676
09:46:19,37.6,-0.05,155,582800
09:46:14,37.65,-0.1,300,1132248
09:46:09,37.75,0.03,417,1575194
09:46:04,37.72,-0.03,386,1456595
09:45:59,37.75,-0.04,462,1744050
09:45:54,37.79,0.04,696,2630184
09:45:44,37.75,--,630,2378250
09:45:39,37.75,-0.02,157,592675
09:45:34,37.77,0.02,664,2507928
09:45:24,37.75,0.03,344,1301771
09:45:19,37.72,--,312,1176864
09:45:09,37.72,--,91,343252
09:45:04,37.72,0.17,738,2784867
09:44:49,37.55,0.14,83,313542
09:44:39,37.41,-0.04,512,1915391
09:44:34,37.45,0.1,132,494340
09:44:29,37.35,-0.04,182,679770
09:44:24,37.39,0.04,512,1914368
09:44:19,37.35,--,369,1378215
09:44:14,37.35,0.05,651,2431485
09:44:03,37.3,0.01,288,1076440
09:43:58,37.29,0.03,276,1029204
09:43:53,37.26,--,121,450846
09:43:48,37.26,0.06,352,1311552
09:43:43,37.2,0.1,1311,4876920
09:43:28,37.1,0.04,197,730870
09:43:23,37.06,0.06,650,2411271
09:43:13,37.0,--,2358,8726524
09:42:58,37.0,--,650,2405259
09:42:53,37.0,-0.06,606,2242200
09:42:43,37.06,0.06,193,715258
09:42:38,37.0,-0.18,418,1546600
09:42:33,37.18,0.01,79,293722
09:42:28,37.17,0.07,359,1334403
09:42:23,37.1,-0.16,519,1927048
09:42:18,37.26,0.01,557,2075382
09:42:13,37.25,0.05,202,755206
09:42:08,37.2,--,245,911400
09:42:03,37.2,-0.15,229,851880
09:41:53,37.35,--,63,235305
09:41:48,37.35,-0.05,303,1131705
09:41:38,37.4,-0.01,325,1215500
09:41:33,37.41,-0.09,377,1410356
09:41:23,37.5,-0.05,267,1001250
09:41:18,37.55,0.05,183,687165
09:41:13,37.5,-0.05,1331,4992337
09:41:03,37.55,--,172,645860
09:40:58,37.55,-0.14,764,2868820
09:40:43,37.69,0.08,765,2883285
09:40:38,37.61,-0.19,536,2015896
09:40:28,37.8,-0.04,821,3104211
09:40:23,37.84,--,303,1149957
09:40:13,37.84,0.04,551,2084984
09:40:08,37.8,-0.05,209,790019
09:40:03,37.85,-0.05,252,953820
09:39:58,37.9,0.06,432,1637280
09:39:53,37.84,--,162,613008
09:39:48,37.84,--,267,1010328
09:39:38,37.84,-0.06,325,1229800
09:39:33,37.9,--,333,1262070
09:39:23,37.9,0.02,327,1239330
09:39:18,37.88,0.08,409,1552473
09:39:08,37.8,-0.1,150,567000
09:39:03,37.9,0.1,414,1569060
09:38:53,37.8,-0.08,292,1103760
09:38:48,37.88,0.08,340,1287920
09:38:43,37.8,-0.1,294,1111320
09:38:38,37.9,-0.05,155,587450
09:38:33,37.95,0.05,130,493350
09:38:28,37.9,--,264,1000560
09:38:23,37.9,--,107,405530
09:38:18,37.9,0.16,242,917180
09:38:13,37.74,-0.22,416,1569984
09:38:03,37.96,0.06,523,1985308
09:37:58,37.9,0.2,627,2378566
09:37:48,37.7,-0.1,606,2284620
09:37:43,37.8,0.06,689,2604420
09:37:33,37.74,0.09,373,1407702
09:37:28,37.65,--,502,1890030
09:37:18,37.65,--,242,911130
09:37:13,37.65,--,300,1129500
09:37:08,37.65,--,111,417915
09:37:03,37.65,--,339,1276335
09:36:58,37.65,0.05,420,1583559
09:36:53,37.6,--,287,1079120
09:36:48,37.6,0.04,142,533920
09:36:43,37.56,--,77,289212
09:36:38,37.56,-0.09,236,886416
09:36:33,37.65,--,291,1095615
09:36:28,37.65,-0.05,235,884775
09:36:23,37.7,-0.26,418,1575860
09:36:13,37.96,0.16,296,1123616
09:36:08,37.8,-0.17,745,2816100
09:35:58,37.97,-0.13,197,748009
09:35:53,38.1,--,669,2548890
09:35:48,38.1,-0.05,1179,4492371
09:35:38,38.15,-0.13,1604,6120137
09:35:23,38.28,0.07,491,1879548
09:35:18,38.21,-0.19,1224,4679846
09:35:07,38.4,0.22,294,1128960
09:35:02,38.18,0.07,1547,5906904
09:34:52,38.11,0.01,255,975234
09:34:47,38.1,0.08,366,1394460
09:34:37,38.02,0.02,269,1022738
09:34:32,38.0,0.05,1450,5510000
09:34:27,37.95,-0.01,246,933570
09:34:22,37.96,0.18,73,277108
09:34:17,37.78,-0.17,151,570478
09:34:12,37.95,0.3,680,2583256
09:34:02,37.65,-0.05,666,2507490
09:33:57,37.7,0.1,186,701220
09:33:52,37.6,0.04,247,928720
09:33:47,37.56,0.06,162,608472
09:33:42,37.5,0.08,1197,4488750
09:33:32,37.42,0.03,184,688528
09:33:27,37.39,0.01,1876,7014364
09:33:17,37.38,0.06,332,1241016
09:33:12,37.32,0.06,2279,8507915
09:32:57,37.26,0.06,3037,11317725
09:32:37,37.2,0.12,2242,8340240
09:32:22,37.08,-0.18,422,1566630
09:32:07,37.26,-0.14,239,890514
09:32:02,37.4,--,209,781660
09:31:57,37.4,-0.1,717,2681580
09:31:52,37.5,--,4245,15918750
09:31:32,37.5,--,427,1601250
09:31:27,37.5,-0.48,209,783750
09:31:22,37.98,0.28,1807,6865758
09:31:12,37.7,-0.1,445,1677650
09:31:12,37.8,-0.18,1457,5507460
09:31:02,37.98,0.08,569,2161062
09:30:57,37.9,0.1,1065,4036350
09:30:47,37.8,-0.2,222,839159
09:30:42,38.0,0.1,664,2523200
09:30:37,37.9,0.3,653,2475893
09:30:37,37.6,-0.1,238,894880
09:30:27,37.7,0.1,53,199810
09:30:22,37.6,0.33,422,1588600
09:30:12,37.27,-0.21,514,1915678
09:30:07,37.48,0.68,2659,9965932
09:25:06,36.8,36.8,2828,10410168

