09:59:31,10.71,--,552,591192
09:59:26,10.71,0.01,3601,3857656
09:59:16,10.7,--,2294,2454665
09:59:11,10.7,0.02,4149,4440414
09:59:01,10.68,-0.01,5216,5570688
09:58:56,10.69,-0.01,9977,10665541
09:58:46,10.7,0.01,3592,3844467
09:58:41,10.69,0.01,37002,39555394
09:58:26,10.68,--,23778,25395843
09:58:11,10.68,-0.01,13379,14288814
09:58:06,10.69,--,6324,6760356
09:57:56,10.69,-0.01,5269,5633544
09:57:51,10.7,-0.02,13828,14795959
09:57:41,10.72,-0.01,2012,2156864
09:57:36,10.73,0.02,7626,8182783
09:57:26,10.71,0.01,4309,4615924
09:57:21,10.7,0.01,4160,4451200
09:57:11,10.69,--,14803,15824449
09:57:06,10.69,0.05,10519,11244853
09:56:56,10.64,-0.03,3816,4060224
09:56:51,10.67,0.04,20383,21748703
09:56:41,10.63,-0.01,7969,8472024
09:56:36,10.64,--,21488,22864253
09:56:21,10.64,0.02,10655,11337473
09:56:16,10.62,-0.01,26324,27957107
09:56:06,10.63,0.01,10795,11475127
09:56:01,10.62,--,9204,9774648
09:55:51,10.62,-0.01,10636,11296451
09:55:46,10.63,0.05,24896,26464448
09:55:36,10.58,-0.05,4908,5193679
09:55:31,10.63,0.03,4852,5157676
09:55:21,10.6,0.01,4270,4526200
09:55:11,10.59,0.01,4308,4562172
09:55:01,10.58,0.06,17652,18676154
09:54:41,10.52,0.02,311,327214
09:54:36,10.5,0.01,2175,2284212
09:54:26,10.49,-0.01,4893,5132798
09:54:21,10.5,0.05,3821,4012344
09:54:11,10.45,--,483,504776
09:54:06,10.45,--,338,353210
09:53:56,10.45,0.05,892,932139
09:53:50,10.4,-0.03,11650,12116998
09:53:40,10.43,0.03,244,254492
09:53:35,10.4,0.04,6467,6725721
09:53:20,10.36,0.01,2540,2632434
09:53:10,10.35,--,2602,2693070
09:53:05,10.35,0.01,5938,6145830
09:52:50,10.34,--,1208,1249072
09:52:45,10.34,--,3318,3430812
09:52:35,10.34,--,374,386716
09:52:30,10.34,--,3235,3345031
09:52:20,10.34,--,560,579040
09:52:15,10.34,--,4830,4994220
09:52:05,10.34,--,346,357764
09:52:00,10.34,--,998,1031932
09:51:50,10.34,--,810,837540
09:51:45,10.34,-0.01,4886,5052124
09:51:35,10.35,--,904,936633
09:51:30,10.35,--,896,927360
09:51:25,10.35,--,2935,3037766
09:51:15,10.35,-0.01,1056,1093953
09:51:10,10.36,--,2993,3100789
09:51:00,10.36,--,196,204050
09:50:55,10.36,-0.01,1004,1040144
09:50:45,10.37,0.01,1010,1047369
09:50:40,10.36,-0.01,1133,1173829
09:50:30,10.37,--,684,710303
09:50:25,10.37,--,1119,1160444
09:50:15,10.37,0.01,7964,8259663
09:50:10,10.36,-0.01,6871,7118397
09:50:00,10.37,--,586,608677
09:49:55,10.37,--,4261,4418698
09:49:45,10.37,--,2878,2984486
09:49:40,10.37,--,524,543388
09:49:35,10.37,0.01,868,901111
09:49:25,10.36,--,5322,5513592
09:49:10,10.36,--,1521,1575797
09:49:05,10.36,--,1056,1094016
09:48:55,10.36,--,640,664034
09:48:50,10.36,0.02,1056,1094016
09:48:40,10.34,--,383,396063
09:48:35,10.34,0.01,1186,1227316
09:48:25,10.33,--,440,454520
09:48:20,10.33,-0.01,921,951434
09:48:10,10.34,--,6888,7123184
09:48:05,10.34,0.02,5583,5772863
09:47:50,10.32,-0.01,968,999966
09:47:45,10.33,-0.01,2883,2978180
09:47:35,10.34,--,1564,1618168
09:47:30,10.34,0.03,4476,4628184
09:47:20,10.31,0.01,10134,10448154
09:47:15,10.3,--,16873,17379478
09:47:05,10.3,--,11234,11571020
09:47:00,10.3,-0.03,8272,8520901
09:46:50,10.33,-0.01,4744,4900552
09:46:45,10.34,--,22079,22829727
09:46:35,10.34,0.01,21476,22206432
09:46:30,10.33,--,2026,2092858
09:46:25,10.33,--,2712,2801496
09:46:20,10.33,--,1664,1719903
09:46:10,10.33,-0.01,6901,7128774
09:46:05,10.34,-0.01,10240,10589152
09:45:55,10.35,0.01,811,839426
09:45:50,10.34,-0.05,1398,1445532
09:45:45,10.39,0.05,4210,4374190
09:45:40,10.34,-0.01,11404,11791818
09:45:30,10.35,-0.04,8003,8283229
09:45:25,10.39,0.03,6508,6761812
09:45:15,10.36,0.01,2703,2800349
09:45:10,10.35,--,920,952200
09:45:05,10.35,-0.04,7302,7558232
09:45:00,10.39,0.02,25163,26145146
09:44:50,10.37,-0.02,3998,4145925
09:44:45,10.39,--,21402,22237509
09:44:40,10.39,--,853,886308
09:44:35,10.39,-0.01,6330,6577867
09:44:30,10.4,-0.01,4923,5119961
09:44:25,10.41,--,2544,2649303
09:44:20,10.41,-0.01,2761,2874242
09:44:15,10.42,--,2794,2912348
09:44:10,10.42,--,3378,3519876
09:44:05,10.42,--,455,474151
09:44:00,10.42,--,3580,3730360
09:43:54,10.42,0.01,894,931548
09:43:49,10.41,0.01,356,371595
09:43:44,10.4,--,369,383801
09:43:39,10.4,--,704,733158
09:43:34,10.4,--,1060,1102400
09:43:29,10.4,--,728,757120
09:43:24,10.4,--,599,623001
09:43:19,10.4,--,2908,3024320
09:43:14,10.4,--,1936,2013440
09:43:09,10.4,0.02,1876,1951040
09:43:04,10.38,--,1396,1450044
09:42:59,10.38,--,1393,1445975
09:42:54,10.38,-0.01,2538,2635440
09:42:49,10.39,0.01,1407,1462662
09:42:44,10.38,--,3218,3340284
09:42:39,10.38,-0.01,6236,6472968
09:42:34,10.39,0.01,11452,11898628
09:42:29,10.38,-0.01,2732,2835816
09:42:24,10.39,0.01,1985,2062456
09:42:19,10.38,--,3912,4061652
09:42:14,10.38,-0.01,6198,6433524
09:42:09,10.39,-0.01,4211,4375603
09:42:04,10.4,--,7225,7514041
09:41:59,10.4,--,754,784160
09:41:54,10.4,--,536,557440
09:41:49,10.4,-0.01,22122,23006880
09:41:44,10.41,-0.01,378,393498
09:41:39,10.42,-0.03,10962,11422404
09:41:34,10.45,0.02,576,601920
09:41:29,10.43,-0.01,894,932442
09:41:24,10.44,--,690,721362
09:41:19,10.44,--,629,656717
09:41:14,10.44,-0.03,686,716184
09:41:09,10.47,--,342,359079
09:41:04,10.47,0.04,3046,3189915
09:40:59,10.43,-0.02,1403,1463621
09:40:54,10.45,0.01,451,472005
09:40:49,10.44,--,2801,2924285
09:40:44,10.44,--,782,817410
09:40:39,10.44,--,563,588231
09:40:34,10.44,0.01,1028,1074234
09:40:29,10.43,-0.02,419,437058
09:40:24,10.45,0.03,448,469163
09:40:19,10.42,0.01,189,196979
09:40:14,10.41,--,134,140493
09:40:09,10.41,--,369,384170
09:40:04,10.41,--,1968,2048688
09:39:59,10.41,0.01,11270,11732070
09:39:54,10.4,--,1596,1659840
09:39:49,10.4,--,478,497120
09:39:44,10.4,-0.02,1068,1110720
09:39:39,10.42,0.02,16910,17620220
09:39:34,10.4,--,2068,2151385
09:39:28,10.4,--,7360,7654400
09:39:23,10.4,0.01,12132,12618278
09:39:18,10.39,-0.01,12275,12753766
09:39:13,10.4,--,6004,6245158
09:39:08,10.4,--,15881,16516281
09:39:03,10.4,--,14344,14918758
09:38:58,10.4,--,1669,1735801
09:38:53,10.4,0.01,1264,1315558
09:38:48,10.39,-0.01,2052,2132028
09:38:43,10.4,0.01,7342,7635680
09:38:38,10.39,--,3973,4127988
09:38:33,10.39,-0.02,7277,7561675
09:38:28,10.41,-0.01,1220,1270186
09:38:23,10.42,--,18782,19571677
09:38:18,10.42,--,6670,6950140
09:38:13,10.42,-0.03,3762,3920004
09:38:08,10.45,--,700,731500
09:38:03,10.45,-0.01,13924,14550579
09:37:58,10.46,0.01,9455,9889930
09:37:53,10.45,-0.03,4176,4363920
09:37:48,10.48,0.02,1142,1196816
09:37:43,10.46,--,824,861904
09:37:38,10.46,--,816,853536
09:37:33,10.46,-0.01,523,547058
09:37:28,10.47,0.01,5416,5670552
09:37:23,10.46,--,1138,1190348
09:37:18,10.46,0.01,669,699774
09:37:13,10.45,0.01,1365,1426425
09:37:08,10.44,-0.01,6282,6558408
09:37:03,10.45,-0.01,2261,2362745
09:36:58,10.46,--,4779,4998834
09:36:53,10.46,-0.02,6641,6946486
09:36:48,10.48,0.01,5475,5737800
09:36:43,10.47,-0.01,3261,3414267
09:36:38,10.48,--,5944,6229312
09:36:33,10.48,-0.01,4069,4264312
09:36:28,10.49,--,1361,1427689
09:36:23,10.49,-0.01,10108,10603292
09:36:18,10.5,0.01,2895,3039750
09:36:13,10.49,-0.01,1460,1531540
09:36:08,10.5,--,6470,6793500
09:36:03,10.5,--,3623,3804150
09:35:58,10.5,--,11594,12173700
09:35:53,10.5,0.01,3738,3924900
09:35:48,10.49,--,1283,1345867
09:35:43,10.49,-0.01,2253,2363942
09:35:38,10.5,0.01,5781,6070554
09:35:33,10.49,--,5367,5629983
09:35:28,10.49,--,1710,1794293
09:35:23,10.49,-0.01,17137,17976754
09:35:18,10.5,--,1402,1472100
09:35:13,10.5,--,4052,4254600
09:35:08,10.5,-0.02,3378,3547824
09:35:03,10.52,0.03,7722,8123628
09:34:57,10.49,-0.01,7729,8107762
09:34:52,10.5,-0.01,7288,7653408
09:34:47,10.51,-0.02,7350,7724850
09:34:42,10.53,0.01,7156,7535268
09:34:37,10.52,-0.01,4841,5092774
09:34:32,10.53,-0.01,9004,9481212
09:34:27,10.54,-0.01,7898,8325503
09:34:22,10.55,-0.01,12007,12667427
09:34:17,10.56,--,9994,10554677
09:34:12,10.56,-0.02,11055,11674122
09:34:07,10.58,0.03,13984,14795072
09:34:02,10.55,0.01,16456,17362092
09:33:57,10.54,-0.02,3717,3917886
09:33:52,10.56,-0.02,6530,6895680
09:33:47,10.58,0.08,17608,18629264
09:33:42,10.5,--,11768,12356400
09:33:37,10.5,0.02,14479,15202950
09:33:32,10.48,--,2994,3137712
09:33:27,10.48,0.01,1928,2021068
09:33:22,10.47,0.01,3207,3358252
09:33:17,10.46,-0.01,8807,9212645
09:33:12,10.47,0.01,1387,1452189
09:33:07,10.46,0.02,3594,3759324
09:33:02,10.44,--,2064,2154816
09:32:57,10.44,0.04,2749,2869956
09:32:52,10.4,0.01,12607,13111467
09:32:47,10.39,-0.01,13647,14179233
09:32:42,10.4,--,2775,2886000
09:32:37,10.4,--,1603,1667120
09:32:32,10.4,0.01,1544,1605760
09:32:27,10.39,-0.01,738,766782
09:32:22,10.4,0.02,1876,1951040
09:32:17,10.38,0.01,1475,1531050
09:32:12,10.37,-0.01,5362,5560394
09:32:07,10.38,0.02,6055,6285090
09:32:02,10.36,--,14875,15410500
09:31:57,10.36,-0.01,7981,8268316
09:31:52,10.37,0.01,3299,3421062
09:31:47,10.36,--,7503,7773108
09:31:42,10.36,-0.01,3163,3276868
09:31:37,10.37,--,2580,2675460
09:31:32,10.37,--,1965,2037704
09:31:27,10.37,-0.02,4956,5139372
09:31:22,10.39,0.01,3964,4118596
09:31:17,10.38,-0.01,1960,2034480
09:31:12,10.39,--,1863,1935657
09:31:07,10.39,-0.01,3567,3706113
09:31:02,10.4,0.02,4176,4343040
09:30:57,10.38,-0.01,11654,12096852
09:30:52,10.39,-0.01,12830,13330816
09:30:47,10.4,0.01,2499,2598960
09:30:42,10.39,--,4616,4796616
09:30:37,10.39,0.04,10537,10947943
09:30:32,10.35,--,4264,4414026
09:30:27,10.35,0.05,12327,12758445
09:30:21,10.3,-0.03,12009,12369270
09:30:16,10.33,-0.02,22343,23080319
09:30:11,10.35,--,4711,4875885
09:30:06,10.35,0.04,40777,42204195
09:30:01,10.31,-0.09,10069,10381139
09:25:05,10.4,10.4,39852,41446080

