10:47:57,40.02,-0.03,1063,4257007
10:47:52,40.05,0.05,1641,6572204
10:47:47,40.0,-0.02,1162,4651680
10:47:42,40.02,--,2440,9768081
10:47:37,40.02,--,1483,5934966
10:47:32,40.02,--,568,2273136
10:47:27,40.02,-0.03,1733,6935466
10:47:22,40.05,0.05,4737,18974248
10:47:17,40.0,-0.02,4365,17462080
10:47:12,40.02,0.02,3983,15943007
10:47:02,40.0,--,8478,33912000
10:46:57,40.0,0.2,10883,43534720
10:46:52,39.8,--,3486,13876986
10:46:42,39.8,0.05,1954,7776919
10:46:37,39.75,--,5,19875
10:46:27,39.75,0.11,5540,22022772
10:46:27,39.64,0.04,337,1339197
10:46:17,39.6,--,863,3418272
10:46:12,39.6,0.01,295,1169625
10:46:02,39.59,0.01,259,1025856
10:45:57,39.58,0.02,89,352262
10:45:52,39.56,0.02,171,676476
10:45:47,39.54,-0.04,178,705709
10:45:42,39.58,0.02,127,502666
10:45:37,39.56,--,128,507792
10:45:27,39.56,0.01,169,670621
10:45:27,39.55,--,177,702566
10:45:22,39.55,0.01,89,353893
10:45:17,39.54,-0.01,158,627737
10:45:12,39.55,0.01,72,284760
10:45:07,39.54,--,756,2990489
10:44:57,39.54,-0.01,155,614609
10:44:47,39.55,--,41,162155
10:44:42,39.55,0.02,256,1012479
10:44:37,39.53,--,247,977497
10:44:32,39.53,-0.01,74,292522
10:44:27,39.54,--,184,730382
10:44:22,39.54,0.02,213,844099
10:44:16,39.52,--,105,414960
10:44:11,39.52,--,12,47424
10:44:06,39.52,0.01,548,2166644
10:44:01,39.51,0.01,323,1279807
10:43:51,39.5,--,85,338910
10:43:46,39.5,-0.01,199,786050
10:43:41,39.51,0.01,201,796047
10:43:36,39.5,--,315,1244250
10:43:31,39.5,--,198,783996
10:43:26,39.5,--,1904,7523328
10:43:21,39.5,--,177,700730
10:43:16,39.5,0.01,157,620150
10:43:06,39.49,--,190,752363
10:43:01,39.49,--,153,604197
10:42:56,39.49,--,516,2039421
10:42:51,39.49,0.02,88,347512
10:42:46,39.47,--,240,947280
10:42:36,39.47,-0.01,102,403383
10:42:36,39.48,--,280,1105440
10:42:31,39.48,--,61,241459
10:42:26,39.48,-0.01,138,547034
10:42:21,39.49,0.02,127,501523
10:42:16,39.47,--,51,201297
10:42:11,39.47,0.01,179,706828
10:42:06,39.46,0.01,22,86812
10:42:01,39.45,-0.01,125,493282
10:41:56,39.46,--,252,994392
10:41:51,39.46,-0.01,87,347090
10:41:46,39.47,--,125,493375
10:41:41,39.47,-0.02,353,1393291
10:41:31,39.49,--,99,390951
10:41:26,39.49,-0.01,501,1979238
10:41:16,39.5,--,128,505600
10:41:11,39.5,0.01,342,1351532
10:41:01,39.49,0.03,91,363150
10:40:56,39.46,-0.04,737,2908202
10:40:51,39.5,--,61,240950
10:40:46,39.5,--,46,181700
10:40:41,39.5,--,156,616200
10:40:36,39.5,--,727,2871650
10:40:31,39.5,-0.04,96,379200
10:40:21,39.54,0.04,225,889650
10:40:16,39.5,-0.02,145,572750
10:40:11,39.52,-0.03,304,1201408
10:39:56,39.55,0.01,93,367815
10:39:51,39.54,-0.04,463,1830702
10:39:41,39.58,0.02,322,1274476
10:39:36,39.56,--,187,739772
10:39:31,39.56,--,47,185932
10:39:26,39.56,-0.02,604,2390689
10:39:21,39.58,--,284,1124072
10:39:16,39.58,-0.04,138,548103
10:39:11,39.62,--,81,321080
10:39:06,39.62,-0.03,184,730751
10:39:01,39.65,0.01,141,559065
10:38:56,39.64,0.06,185,733340
10:38:51,39.58,-0.04,55,217690
10:38:46,39.62,-0.03,673,2669754
10:38:41,39.65,0.01,211,837249
10:38:36,39.64,-0.01,396,1573073
10:38:31,39.65,-0.01,165,655652
10:38:26,39.66,0.03,100,396599
10:38:21,39.63,-0.02,1235,4896048
10:38:16,39.65,0.01,321,1275619
10:38:05,39.64,--,83,329012
10:38:00,39.64,--,1307,5183484
10:37:55,39.64,0.01,250,991000
10:37:50,39.63,--,203,806708
10:37:45,39.63,--,108,429113
10:37:35,39.63,--,314,1245174
10:37:30,39.63,0.04,1196,4739748
10:37:25,39.59,0.01,196,775964
10:37:20,39.58,-0.02,127,502982
10:37:15,39.6,0.03,230,910800
10:37:10,39.57,-0.01,216,854870
10:37:05,39.58,--,42,166236
10:37:00,39.58,0.02,334,1323871
10:36:50,39.56,-0.02,132,522824
10:36:45,39.58,0.05,759,3007921
10:36:30,39.53,-0.02,412,1630375
10:36:25,39.55,--,92,363860
10:36:20,39.55,--,396,1566338
10:36:10,39.55,-0.01,355,1405923
10:36:05,39.56,0.04,274,1087267
10:35:55,39.52,-0.03,343,1359013
10:35:50,39.55,--,581,2299911
10:35:40,39.55,--,232,917559
10:35:35,39.55,-0.03,969,3836033
10:35:30,39.58,--,267,1056786
10:35:25,39.58,--,517,2047394
10:35:20,39.58,--,214,847012
10:35:15,39.58,0.06,214,847012
10:35:05,39.52,-0.01,475,1880677
10:35:05,39.53,0.03,167,660151
10:35:00,39.5,-0.1,126,499280
10:34:55,39.6,0.1,511,2025936
10:34:50,39.5,0.03,142,563112
10:34:45,39.47,0.02,600,2368200
10:34:35,39.45,0.01,292,1153202
10:34:35,39.44,--,460,1814240
10:34:30,39.44,0.03,134,532124
10:34:25,39.41,-0.02,92,365094
10:34:20,39.43,0.03,137,540191
10:34:15,39.4,0.01,1141,4499007
10:34:05,39.39,0.04,252,992628
10:34:00,39.35,0.04,232,914808
10:33:55,39.31,0.01,1393,5476197
10:33:50,39.3,0.03,133,524576
10:33:35,39.27,0.04,210,827654
10:33:35,39.23,-0.01,1503,5897210
10:33:30,39.24,0.02,5159,20247055
10:33:15,39.22,0.01,287,1126398
10:33:10,39.21,0.01,331,1299419
10:33:00,39.2,-0.02,289,1134604
10:32:55,39.22,0.01,298,1168756
10:32:55,39.21,--,886,3474006
10:32:45,39.21,--,257,1008167
10:32:40,39.21,--,528,2071229
10:32:30,39.21,--,390,1532169
10:32:25,39.21,-0.01,201,788121
10:32:20,39.22,-0.01,279,1095649
10:32:15,39.23,--,356,1399098
10:32:10,39.23,--,303,1188669
10:32:05,39.23,--,273,1070979
10:32:00,39.23,--,325,1277328
10:31:54,39.23,-0.04,509,1997277
10:31:49,39.27,0.04,128,505797
10:31:44,39.23,-0.03,352,1380896
10:31:39,39.26,-0.02,87,341562
10:31:34,39.28,--,123,483144
10:31:29,39.28,-0.02,253,993784
10:31:24,39.3,-0.01,259,1017869
10:31:19,39.31,--,417,1639698
10:31:14,39.31,0.03,432,1701965
10:31:09,39.28,-0.04,151,595799
10:31:04,39.32,0.01,1036,4073552
10:30:54,39.31,--,228,896268
10:30:49,39.31,-0.03,279,1099736
10:30:39,39.34,-0.02,180,708120
10:30:34,39.36,0.01,736,2896896
10:30:19,39.35,-0.01,446,1757213
10:30:14,39.36,-0.03,470,1849920
10:30:04,39.39,-0.01,343,1351234
10:29:59,39.4,0.02,498,1965902
10:29:54,39.38,-0.02,417,1642303
10:29:49,39.4,--,284,1122742
10:29:44,39.4,--,213,839377
10:29:34,39.4,-0.01,220,870582
10:29:29,39.41,-0.04,473,1864250
10:29:19,39.45,0.03,68,268260
10:29:14,39.42,-0.04,442,1746148
10:29:04,39.46,--,220,868120
10:28:59,39.46,--,598,2359708
10:28:49,39.46,-0.01,59,232971
10:28:44,39.47,--,202,800925
10:28:39,39.47,--,104,413329
10:28:34,39.47,-0.01,55,217085
10:28:29,39.48,-0.01,365,1441020
10:28:24,39.49,0.01,251,992462
10:28:19,39.48,-0.02,277,1093753
10:28:14,39.5,--,58,229100
10:28:09,39.5,--,176,695200
10:27:59,39.5,-0.07,872,3446138
10:27:54,39.57,--,421,1665897
10:27:44,39.57,-0.05,362,1435124
10:27:39,39.62,0.04,671,2659769
10:27:29,39.58,-0.03,1908,7554713
10:27:19,39.61,0.01,116,460901
10:27:19,39.6,-0.01,513,2032113
10:27:14,39.61,--,128,507008
10:27:09,39.61,0.01,88,349835
10:27:04,39.6,0.01,470,1863417
10:26:59,39.59,0.01,358,1417797
10:26:54,39.58,--,108,427464
10:26:49,39.58,-0.01,297,1178534
10:26:44,39.59,--,34,134606
10:26:39,39.59,0.01,341,1350335
10:26:34,39.58,--,262,1036996
10:26:29,39.58,0.03,245,971451
10:26:24,39.55,-0.01,459,1815503
10:26:19,39.56,0.01,702,2777112
10:26:04,39.55,0.04,1628,6442536
10:25:49,39.51,0.03,925,3654833
10:25:33,39.48,--,756,2984687
10:25:28,39.48,--,818,3229463
10:25:18,39.48,--,922,3640055
10:25:08,39.48,--,66,260567
10:25:03,39.48,-0.02,335,1322580
10:24:53,39.5,--,164,647800
10:24:48,39.5,-0.03,293,1157350
10:24:38,39.53,0.03,147,581091
10:24:38,39.5,--,677,2674150
10:24:33,39.5,-0.04,464,1832800
10:24:28,39.54,0.03,598,2364492
10:24:23,39.51,-0.01,374,1477674
10:24:13,39.52,-0.03,231,912912
10:24:08,39.55,-0.04,217,858234
10:24:03,39.59,0.01,56,221704
10:23:58,39.58,-0.01,95,376010
10:23:53,39.59,-0.01,32,126688
10:23:48,39.6,--,83,328680
10:23:38,39.6,-0.03,227,898920
10:23:33,39.63,-0.01,332,1315716
10:23:28,39.64,--,57,225948
10:23:23,39.64,--,126,499464
10:23:18,39.64,0.03,316,1252624
10:23:13,39.61,-0.03,352,1394272
10:23:08,39.64,--,815,3230660
10:23:03,39.64,-0.01,302,1197128
10:22:58,39.65,-0.01,337,1336205
10:22:53,39.66,0.02,458,1816427
10:22:48,39.64,--,201,796764
10:22:43,39.64,-0.02,330,1308120
10:22:38,39.66,-0.02,571,2264586
10:22:33,39.68,-0.01,215,853120
10:22:28,39.69,0.01,190,754110
10:22:23,39.68,0.01,92,365056
10:22:18,39.67,-0.01,146,579182
10:22:13,39.68,-0.02,80,317440
10:22:08,39.7,-0.01,529,2100130
10:22:03,39.71,0.01,75,297825
10:21:58,39.7,-0.03,514,2040580
10:21:48,39.73,0.01,64,254271
10:21:43,39.72,-0.02,272,1080384
10:21:33,39.74,--,167,663658
10:21:28,39.74,--,323,1283602
10:21:13,39.74,-0.02,295,1172965
10:21:03,39.76,--,254,1009904
10:21:03,39.76,-0.02,369,1467144
10:20:58,39.78,--,77,306306
10:20:53,39.78,--,167,664326
10:20:48,39.78,0.01,325,1292850
10:20:43,39.77,--,280,1113560
10:20:38,39.77,--,440,1749880
10:20:33,39.77,-0.01,445,1769765
10:20:28,39.78,--,402,1599156
10:20:23,39.78,0.01,467,1857726
10:20:13,39.77,-0.01,381,1515237
10:20:08,39.78,0.01,224,891072
10:20:03,39.77,--,423,1685134
10:19:58,39.77,--,405,1610685
10:19:53,39.77,-0.01,75,298275
10:19:48,39.78,--,217,863226
10:19:38,39.78,0.01,292,1162053
10:19:27,39.77,0.02,303,1205031
10:19:27,39.75,-0.03,171,679725
10:19:22,39.78,0.03,201,799578
10:19:17,39.75,--,227,902325
10:19:12,39.75,--,226,898350
10:19:07,39.75,0.02,86,341850
10:19:02,39.73,-0.02,563,2236799
10:18:52,39.75,--,218,866550
10:18:47,39.75,0.01,609,2420775
10:18:42,39.74,0.03,866,3443073
10:18:32,39.71,0.01,234,929214
10:18:22,39.7,--,211,839734
10:18:17,39.7,-0.01,265,1052208
10:18:17,39.71,0.01,394,1568386
10:18:12,39.7,--,260,1032200
10:18:07,39.7,0.03,808,3207760
10:18:02,39.67,0.01,163,646779
10:17:57,39.66,--,788,3125207
10:17:47,39.66,--,542,2153379
10:17:47,39.66,0.01,1109,4398452
10:17:42,39.65,--,266,1058496
10:17:37,39.65,0.05,668,2648620
10:17:32,39.6,--,1356,5371344
10:17:27,39.6,0.02,1054,4173840
10:17:17,39.58,-0.02,549,2173100
10:17:12,39.6,0.07,664,2633241
10:17:07,39.53,-0.02,314,1241242
10:17:02,39.55,-0.05,156,616980
10:16:57,39.6,0.06,355,1405958
10:16:47,39.54,-0.06,988,3910347
10:16:37,39.6,-0.02,179,708998
10:16:32,39.62,-0.05,162,641844
10:16:27,39.67,0.01,538,2138054
10:16:17,39.66,0.01,642,2546172
10:16:12,39.65,-0.01,233,924003
10:16:07,39.66,-0.04,602,2387532
10:15:52,39.7,-0.03,1332,5288040
10:15:42,39.73,0.02,162,643626
10:15:37,39.71,-0.04,1278,5078750
10:15:22,39.75,--,72,286200
10:15:17,39.75,-0.02,679,2699184
10:15:12,39.77,-0.01,1576,6271569
10:14:57,39.78,--,270,1074060
10:14:57,39.78,-0.03,1046,4160988
10:14:47,39.81,--,1470,5852070
10:14:42,39.81,-0.01,318,1265958
10:14:37,39.82,0.01,505,2011069
10:14:27,39.81,-0.02,446,1775526
10:14:27,39.83,-0.01,212,844396
10:14:22,39.84,--,1014,4039776
10:14:17,39.84,-0.01,1091,4346544
10:14:12,39.85,0.01,1640,6535400
10:13:57,39.84,--,1724,6868416
10:13:47,39.84,-0.01,375,1494000
10:13:42,39.85,--,1360,5419600
10:13:37,39.85,0.01,1791,7137135
10:13:21,39.84,-0.01,460,1832640
10:13:16,39.85,--,447,1781295
10:13:16,39.85,-0.03,632,2518520
10:13:06,39.88,0.03,176,701888
10:13:06,39.85,--,2808,11189880
10:13:01,39.85,0.05,278,1107830
10:12:56,39.8,--,362,1440760
10:12:51,39.8,--,738,2941060
10:12:46,39.8,0.01,634,2523320
10:12:41,39.79,--,1374,5467146
10:12:36,39.79,-0.01,1043,4150256
10:12:31,39.8,--,636,2535100
10:12:21,39.8,0.02,877,3490619
10:12:21,39.78,-0.02,510,2032598
10:12:16,39.8,0.05,771,3068739
10:12:11,39.75,--,754,2997150
10:12:06,39.75,-0.03,392,1558200
10:12:01,39.78,0.05,576,2291328
10:11:56,39.73,-0.07,178,711008
10:11:51,39.8,0.02,1292,5142160
10:11:46,39.78,-0.02,296,1177488
10:11:41,39.8,--,1208,4811024
10:11:36,39.8,--,1147,4565856
10:11:31,39.8,--,1694,6742119
10:11:21,39.8,-0.01,2774,11040520
10:11:16,39.81,-0.04,521,2074260
10:11:11,39.85,-0.03,258,1031955
10:11:06,39.88,-0.06,639,2548491
10:11:01,39.94,--,726,2903478
10:10:56,39.94,-0.01,969,3870345
10:10:51,39.95,-0.04,1166,4662005
10:10:46,39.99,-0.01,1293,5170866
10:10:41,40.0,-0.05,6132,24531840
10:10:31,40.05,-0.03,1194,4781970
10:10:26,40.08,0.06,4313,17286664
10:10:16,40.02,-0.03,1298,5194596
10:10:06,40.05,-0.05,734,2943514
10:10:06,40.1,0.1,4273,17134890
10:10:01,40.0,0.01,2644,10576000
10:09:56,39.99,-0.01,1418,5674421
10:09:51,40.0,0.03,1264,5056000
10:09:46,39.97,0.13,5542,22151374
10:09:41,39.84,0.03,5525,22011759
10:09:36,39.81,0.04,2672,10639779
10:09:31,39.77,0.01,1430,5687110
10:09:26,39.76,0.11,4262,16946507
10:09:16,39.65,-0.03,1452,5757180
10:09:11,39.68,0.13,3028,12015897
10:09:01,39.55,-0.01,1780,7039899
10:08:56,39.56,0.04,644,2547664
10:08:51,39.52,0.02,1586,6267872
10:08:41,39.5,0.02,1598,6312100
10:08:31,39.48,0.06,269,1062012
10:08:31,39.42,0.01,327,1289034
10:08:26,39.41,--,935,3684834
10:08:21,39.41,0.01,1701,6703640
10:08:16,39.4,0.08,371,1461740
10:08:11,39.32,-0.07,437,1718284
10:08:06,39.39,-0.01,914,3600246
10:08:01,39.4,0.08,812,3199358
10:07:56,39.32,--,642,2524344
10:07:46,39.32,-0.04,337,1325084
10:07:41,39.36,-0.05,1787,7033632
10:07:36,39.41,-0.09,642,2530122
10:07:31,39.5,--,396,1564200
10:07:26,39.5,0.05,510,2014500
10:07:20,39.45,-0.05,629,2481405
10:07:15,39.5,-0.05,785,3100750
10:07:10,39.55,-0.02,487,1926084
10:07:00,39.57,0.01,540,2136780
10:07:00,39.56,-0.03,586,2318216
10:06:55,39.59,-0.01,534,2114106
10:06:50,39.6,--,228,902880
10:06:45,39.6,-0.05,373,1477159
10:06:40,39.65,-0.05,1540,6109985
10:06:30,39.7,0.01,1603,6363910
10:06:25,39.69,-0.05,984,3905496
10:06:15,39.74,-0.06,3026,12025324
10:06:05,39.8,--,1361,5416780
10:06:00,39.8,--,2700,10746000
10:05:50,39.8,-0.01,4718,18777640
10:05:40,39.81,0.01,1080,4299480
10:05:35,39.8,0.06,4642,18475160
10:05:25,39.74,0.01,1589,6314686
10:05:20,39.73,0.07,1782,7079885
10:05:05,39.66,-0.02,1406,5577227
10:05:05,39.68,0.03,2251,8931968
10:04:55,39.65,0.05,2080,8247200
10:04:50,39.6,0.1,3991,15804360
10:04:20,39.5,0.23,8113,32047851
10:04:20,39.27,0.05,481,1888887
10:04:15,39.22,0.12,2181,8555843
10:04:05,39.1,0.13,6092,23820814
10:04:00,38.97,0.06,7172,27949284
10:03:55,38.91,0.01,2411,9383535
10:03:50,38.9,0.04,498,1937220
10:03:45,38.86,0.04,2204,8566298
10:03:40,38.82,0.02,1980,7686360
10:03:35,38.8,--,987,3829559
10:03:30,38.8,0.01,443,1718839
10:03:25,38.79,-0.01,516,2001564
10:03:20,38.8,--,496,1924479
10:03:15,38.8,0.03,2373,9207240
10:03:05,38.77,-0.01,626,2427002
10:03:00,38.78,-0.02,729,2827062
10:02:50,38.8,0.03,1023,3969239
10:02:45,38.77,-0.02,575,2229275
10:02:40,38.79,-0.01,615,2387214
10:02:35,38.8,0.01,1975,7662999
10:02:30,38.79,--,419,1625301
10:02:25,38.79,-0.01,2589,10043739
10:02:20,38.8,0.02,1427,5539631
10:02:15,38.78,0.03,617,2392803
10:02:10,38.75,-0.04,801,3103875
10:02:05,38.79,0.05,499,1935621
10:02:00,38.74,0.02,1636,6337864
10:01:55,38.72,-0.07,633,2450976
10:01:50,38.79,--,657,2548503
10:01:45,38.79,-0.01,634,2459286
10:01:40,38.8,0.01,1553,6025640
10:01:30,38.79,-0.01,1291,5007789
10:01:25,38.8,0.08,1607,6235392
10:01:19,38.72,-0.09,2580,9989760
10:01:09,38.81,-0.07,770,2989844
10:01:04,38.88,0.08,5761,22401178
10:00:54,38.8,-0.04,5142,19950960
10:00:39,38.84,--,1872,7270848
10:00:34,38.84,0.04,3747,14553348
10:00:24,38.8,--,924,3585119
10:00:19,38.8,-0.04,1630,6324400
10:00:14,38.84,0.04,1552,6031075
10:00:09,38.8,0.03,1050,4073999
10:00:04,38.77,0.08,5403,20947431
09:59:54,38.69,0.03,1110,4294590
09:59:49,38.66,0.06,1984,7670143
09:59:39,38.6,0.2,8835,34105030
09:59:34,38.4,0.08,4207,16157875
09:59:24,38.32,0.02,694,2659408
09:59:19,38.3,0.01,3369,12905338
09:59:14,38.29,0.04,1106,4234874
09:59:09,38.25,--,780,2983500
09:59:04,38.25,--,2641,10105535
09:58:59,38.25,0.03,952,3641400
09:58:54,38.22,--,767,2931474
09:58:49,38.22,-0.02,858,3279276
09:58:44,38.24,0.03,624,2386176
09:58:39,38.21,-0.02,194,741274
09:58:34,38.23,0.01,356,1360988
09:58:29,38.22,-0.07,464,1773408
09:58:19,38.29,--,1159,4439725
09:58:14,38.29,0.03,1131,4334313
09:58:09,38.26,-0.04,1130,4323380
09:58:04,38.3,--,435,1666049
09:57:59,38.3,-0.01,1746,6687179
09:57:54,38.31,-0.09,1460,5593260
09:57:44,38.4,0.06,443,1701964
09:57:39,38.34,--,6813,26124032
09:57:29,38.34,--,266,1019844
09:57:24,38.34,-0.05,1224,4692816
09:57:14,38.39,0.02,1590,6104010
09:57:09,38.37,0.02,1187,4554519
09:57:04,38.35,0.01,765,2933775
09:56:59,38.34,-0.03,1734,6648156
09:56:54,38.37,0.03,704,2701248
09:56:49,38.34,-0.04,980,3759850
09:56:44,38.38,0.02,1410,5411580
09:56:39,38.36,0.02,1046,4013760
09:56:34,38.34,-0.01,1439,5519656
09:56:29,38.35,0.03,1833,7030858
09:56:24,38.32,0.02,1322,5066018
09:56:14,38.3,--,1966,7529779
09:56:09,38.3,--,1176,4504080
09:55:59,38.3,0.01,1244,4764520
09:55:54,38.29,0.02,839,3212531
09:55:49,38.27,0.01,444,1699188
09:55:39,38.26,0.01,576,2203776
09:55:34,38.25,--,4331,16566075
09:55:24,38.25,-0.01,334,1277550
09:55:18,38.26,0.06,1944,7437744
09:55:08,38.2,-0.01,446,1703720
09:55:03,38.21,0.02,2172,8301122
09:54:53,38.19,0.07,1598,6102762
09:54:43,38.12,-0.01,1436,5474032
09:54:38,38.13,0.03,76,289788
09:54:33,38.1,--,486,1851660
09:54:23,38.1,0.01,113,430530
09:54:18,38.09,0.01,1027,3911843
09:54:08,38.08,--,334,1271872
09:53:58,38.08,--,52,198016
09:53:53,38.08,0.01,430,1637440
09:53:48,38.07,0.07,969,3688983
09:53:43,38.0,--,1180,4484000
09:53:38,38.0,-0.01,273,1037400
09:53:28,38.01,0.02,3758,14287578
09:53:23,37.99,0.07,523,1987370
09:53:13,37.92,0.02,529,2007219
09:53:08,37.9,--,291,1102890
09:53:03,37.9,-0.02,214,811060
09:52:53,37.92,0.05,83,314736
09:52:48,37.87,-0.03,115,435504
09:52:43,37.9,0.02,188,712520
09:52:38,37.88,-0.02,129,488652
09:52:33,37.9,-0.04,94,358003
09:52:28,37.94,0.05,269,1020585
09:52:23,37.89,0.01,102,386478
09:52:18,37.88,0.01,111,421149
09:52:13,37.87,-0.01,414,1567818
09:52:08,37.88,--,133,503804
09:52:03,37.88,--,88,333344
09:51:58,37.88,--,142,537896
09:51:53,37.88,0.02,907,3435716
09:51:48,37.86,-0.01,155,586830
09:51:43,37.87,--,217,821779
09:51:38,37.87,0.01,265,1003554
09:51:33,37.86,-0.02,187,707982
09:51:28,37.88,0.02,478,1810664
09:51:18,37.86,--,179,677694
09:51:13,37.86,-0.02,1054,3990444
09:51:03,37.88,-0.01,295,1117460
09:50:58,37.89,0.01,203,769167
09:50:53,37.88,-0.01,175,662900
09:50:48,37.89,--,108,409212
09:50:43,37.89,--,154,583506
09:50:33,37.89,0.01,119,450891
09:50:33,37.88,-0.04,377,1428076
09:50:28,37.92,0.01,353,1338576
09:50:23,37.91,0.01,164,621724
09:50:13,37.9,-0.01,160,606400
09:50:13,37.91,0.02,297,1125927
09:50:08,37.89,-0.01,393,1489077
09:49:58,37.9,-0.01,145,549550
09:49:53,37.91,--,507,1922036
09:49:43,37.91,0.01,301,1141091
09:49:38,37.9,-0.03,26,98540
09:49:33,37.93,0.02,71,269303
09:49:28,37.91,-0.04,1130,4283830
09:49:23,37.95,0.01,349,1324455
09:49:12,37.94,--,39,147966
09:49:07,37.94,-0.03,15,56910
09:49:02,37.97,0.04,499,1894703
09:48:57,37.93,-0.04,421,1596853
09:48:52,37.97,0.02,120,455640
09:48:47,37.95,-0.01,397,1506615
09:48:42,37.96,-0.01,128,485888
09:48:37,37.97,--,173,656881
09:48:27,37.97,--,92,349324
09:48:22,37.97,0.01,273,1036581
09:48:07,37.96,-0.03,160,607360
09:48:02,37.99,--,345,1310655
09:47:52,37.99,--,448,1701952
09:47:47,37.99,-0.01,128,486272
09:47:42,38.0,--,83,315400
09:47:37,38.0,--,240,912000
09:47:32,38.0,--,1073,4077400
09:47:22,38.0,-0.01,531,2020384
09:47:22,38.01,--,972,3694572
09:47:17,38.01,0.01,349,1326549
09:47:12,38.0,-0.02,206,782800
09:47:07,38.02,--,255,969510
09:47:02,38.02,--,19,72238
09:46:57,38.02,-0.02,163,619726
09:46:52,38.04,0.03,103,391812
09:46:47,38.01,-0.03,190,722190
09:46:42,38.04,-0.01,118,448872
09:46:37,38.05,0.01,86,327230
09:46:32,38.04,-0.01,354,1346616
09:46:22,38.05,--,198,754189
09:46:12,38.05,--,167,635435
09:46:12,38.05,--,64,243519
09:46:07,38.05,0.02,359,1365995
09:46:02,38.03,-0.02,65,247195
09:45:57,38.05,--,831,3161954
09:45:47,38.05,--,131,498454
09:45:32,38.05,--,278,1057790
09:45:32,38.05,--,137,521284
09:45:27,38.05,--,176,669680
09:45:22,38.05,0.01,121,460404
09:45:17,38.04,-0.01,135,513540
09:45:12,38.05,--,249,947444
09:45:07,38.05,0.01,413,1571464
09:44:57,38.04,0.03,210,798840
09:44:52,38.01,0.01,663,2523065
09:44:47,38.0,-0.01,108,410400
09:44:42,38.01,0.01,926,3521702
09:44:37,38.0,0.01,149,569240
09:44:32,37.99,--,185,702815
09:44:27,37.99,-0.01,263,999972
09:44:22,38.0,0.01,128,486400
09:44:12,37.99,0.01,1212,4604388
09:44:12,37.98,-0.01,207,786223
09:43:57,37.99,0.02,556,2112244
09:43:47,37.97,0.06,669,2540193
09:43:47,37.91,0.01,380,1440579
09:43:37,37.9,0.02,607,2302235
09:43:32,37.88,--,310,1174280
09:43:21,37.88,0.03,492,1863696
09:43:16,37.85,-0.04,474,1794090
09:43:06,37.89,-0.01,723,2739447
09:42:56,37.9,--,981,3717990
09:42:46,37.9,--,413,1567392
09:42:41,37.9,-0.03,458,1735820
09:42:31,37.93,--,135,512055
09:42:26,37.93,0.03,141,536481
09:42:21,37.9,-0.07,670,2539300
09:42:11,37.97,-0.03,261,991017
09:42:06,38.0,-0.01,489,1858200
09:42:01,38.01,--,933,3548157
09:41:56,38.01,-0.02,401,1524201
09:41:51,38.03,0.02,132,501996
09:41:46,38.01,-0.04,279,1060479
09:41:41,38.05,--,670,2549350
09:41:36,38.05,--,403,1533415
09:41:31,38.05,0.01,292,1111060
09:41:26,38.04,-0.02,171,650484
09:41:21,38.06,0.01,1102,4194212
09:41:11,38.05,--,531,2020454
09:41:06,38.05,-0.01,815,3101075
09:41:01,38.06,-0.01,143,544258
09:40:56,38.07,0.01,286,1088802
09:40:51,38.06,-0.01,356,1354936
09:40:41,38.07,-0.01,214,814698
09:40:36,38.08,--,133,506464
09:40:31,38.08,-0.02,244,929152
09:40:26,38.1,-0.05,92,350520
09:40:21,38.15,0.02,161,614215
09:40:16,38.13,-0.06,227,865551
09:40:11,38.19,--,399,1523781
09:40:06,38.19,0.01,1053,4021406
09:40:01,38.18,-0.02,1038,3963084
09:39:51,38.2,--,624,2383680
09:39:46,38.2,--,1166,4454120
09:39:36,38.2,0.01,218,832760
09:39:31,38.19,-0.02,262,1000577
09:39:26,38.21,0.01,174,664854
09:39:21,38.2,0.01,315,1203300
09:39:11,38.19,-0.01,181,691239
09:39:11,38.2,--,604,2307280
09:39:06,38.2,0.01,1004,3835280
09:39:01,38.19,--,446,1703274
09:38:51,38.19,--,88,336072
09:38:46,38.19,0.09,249,953986
09:38:36,38.1,-0.02,324,1234440
09:38:31,38.12,0.06,2087,7955643
09:38:16,38.06,-0.01,376,1431056
09:38:11,38.07,--,143,544401
09:38:06,38.07,0.02,301,1145907
09:38:01,38.05,0.01,81,308205
09:37:56,38.04,-0.01,1302,4952808
09:37:51,38.05,0.04,971,3696633
09:37:46,38.01,-0.02,1011,3844635
09:37:41,38.03,--,235,893705
09:37:36,38.03,--,232,882296
09:37:30,38.03,-0.01,640,2433920
09:37:25,38.04,0.01,1960,7457818
09:37:15,38.03,--,268,1019204
09:37:10,38.03,-0.03,425,1616275
09:37:05,38.06,-0.11,239,909634
09:36:55,38.17,0.1,309,1179453
09:36:50,38.07,-0.01,214,814698
09:36:45,38.08,-0.09,477,1816416
09:36:40,38.17,-0.03,700,2671900
09:36:35,38.2,-0.05,469,1791580
09:36:30,38.25,--,415,1587375
09:36:25,38.25,-0.04,1859,7110675
09:36:15,38.29,0.04,738,2825802
09:36:10,38.25,-0.05,658,2516850
09:36:05,38.3,0.03,1024,3921919
09:35:55,38.27,-0.03,984,3765768
09:35:50,38.3,0.01,661,2531630
09:35:40,38.29,-0.01,284,1087436
09:35:35,38.3,0.07,298,1141340
09:35:30,38.23,-0.06,483,1846508
09:35:25,38.29,0.11,385,1474165
09:35:20,38.18,0.03,466,1779188
