11:09:10,21.57,--,328,708531
11:09:00,21.57,-0.01,30,64710
11:08:55,21.58,--,356,768247
11:08:50,21.58,--,309,666908
11:08:45,21.58,-0.01,3381,7297320
11:08:40,21.59,--,329,711260
11:08:30,21.59,--,369,796757
11:08:23,21.59,-0.01,372,805220
11:08:08,21.6,--,703,1518566
11:08:08,21.6,0.01,216,468633
11:08:03,21.59,-0.02,757,1634622
11:07:58,21.61,--,304,656944
11:07:53,21.61,0.02,314,680628
11:07:48,21.59,-0.01,1794,3875318
11:07:43,21.6,-0.01,370,801273
11:07:38,21.61,0.02,405,877193
11:07:33,21.59,--,273,590529
11:07:28,21.59,--,2168,4680884
11:07:23,21.59,0.02,785,1694901
11:07:18,21.57,0.01,756,1632590
11:07:13,21.56,-0.01,536,1155616
11:07:08,21.57,0.01,376,812757
11:07:03,21.56,0.03,926,1998008
11:06:58,21.53,-0.03,1564,3367292
11:06:53,21.56,0.05,150,323400
11:06:48,21.51,--,124,266724
11:06:43,21.51,0.01,1232,2650032
11:06:38,21.5,--,2496,5367088
11:06:33,21.5,--,1033,2221896
11:06:28,21.5,0.01,1173,2522036
11:06:23,21.49,-0.01,668,1437595
11:06:18,21.5,0.02,862,1853300
11:06:13,21.48,-0.02,324,695952
11:06:08,21.5,--,326,700900
11:06:02,21.5,--,559,1201936
11:05:57,21.5,--,610,1311500
11:05:52,21.5,-0.02,366,788964
11:05:47,21.52,--,989,2128414
11:05:42,21.52,-0.01,578,1245921
11:05:37,21.53,-0.01,578,1244434
11:05:32,21.54,-0.03,1826,3934410
11:05:22,21.57,0.01,1324,2855868
11:05:22,21.56,-0.01,815,1757140
11:05:17,21.57,--,500,1078500
11:05:12,21.57,--,183,394731
11:05:07,21.57,--,668,1440876
11:05:02,21.57,-0.02,555,1198084
11:04:52,21.59,--,759,1639458
11:04:52,21.59,-0.02,944,2038182
11:04:47,21.61,0.02,777,1681171
11:04:37,21.59,-0.01,2072,4473448
11:04:37,21.6,--,1348,2911680
11:04:32,21.6,-0.02,452,977356
11:04:27,21.62,0.02,1912,4133744
11:04:22,21.6,-0.03,526,1136160
11:04:17,21.63,0.03,1850,4003626
11:04:12,21.6,-0.02,730,1576972
11:04:07,21.62,0.02,194,421503
11:04:02,21.6,-0.03,569,1229990
11:03:57,21.63,0.01,420,908460
11:03:52,21.62,0.02,450,974975
11:03:47,21.6,-0.01,307,663120
11:03:42,21.61,0.03,426,922228
11:03:37,21.58,--,2071,4470253
11:03:32,21.58,-0.01,478,1031523
11:03:27,21.59,--,312,675680
11:03:22,21.59,0.03,575,1241425
11:03:17,21.56,-0.02,513,1108097
11:03:12,21.58,-0.01,357,770405
11:03:07,21.59,0.03,1501,3241608
11:03:02,21.56,--,294,633864
11:02:57,21.56,-0.03,667,1438224
11:02:52,21.59,0.02,660,1426926
11:02:47,21.57,-0.02,556,1199292
11:02:42,21.59,0.01,1074,2318766
11:02:37,21.58,--,615,1327256
11:02:32,21.58,--,1028,2220495
11:02:26,21.58,-0.02,270,582660
11:02:21,21.6,--,987,2132006
11:02:16,21.6,-0.02,1793,3874608
11:02:11,21.62,0.01,1602,3463524
11:02:06,21.61,-0.03,238,515355
11:02:01,21.64,--,656,1419584
11:01:51,21.64,--,5124,11088336
11:01:51,21.64,-0.02,773,1672772
11:01:46,21.66,--,755,1635330
11:01:41,21.66,-0.02,1514,3280450
11:01:36,21.68,-0.02,796,1726768
11:01:31,21.7,--,2321,5036570
11:01:26,21.7,--,1351,2932885
11:01:21,21.7,-0.02,2108,4574360
11:01:16,21.72,0.02,3812,8279664
11:01:11,21.7,-0.02,2671,5796156
11:01:06,21.72,0.02,1240,2694235
11:01:01,21.7,--,1412,3066123
11:00:56,21.7,--,1418,3077060
11:00:51,21.7,0.03,1159,2515030
11:00:46,21.67,0.01,1398,3029466
11:00:41,21.66,--,1824,3952863
11:00:36,21.66,--,567,1229075
11:00:31,21.66,0.04,563,1219717
11:00:26,21.62,0.01,1364,2951043
11:00:21,21.61,0.01,1212,2620774
11:00:16,21.6,0.03,3671,7929360
11:00:11,21.57,0.02,1258,2713506
11:00:06,21.55,--,3012,6491808
11:00:01,21.55,0.02,821,1769255
10:59:56,21.53,--,1450,3123055
10:59:51,21.53,0.04,4116,8861748
10:59:46,21.49,0.01,580,1248483
10:59:41,21.48,-0.01,1731,3718188
10:59:31,21.49,0.03,1001,2152180
10:59:31,21.46,--,475,1019350
10:59:26,21.46,0.01,286,615730
10:59:21,21.45,-0.01,1151,2468980
10:59:16,21.46,0.02,6902,14811692
10:59:11,21.44,0.02,514,1104074
10:59:04,21.42,-0.01,2667,5713570
10:58:54,21.43,0.01,381,816483
10:58:49,21.42,0.02,1836,3933825
10:58:39,21.4,0.01,645,1380300
10:58:34,21.39,-0.01,1845,3947481
10:58:24,21.4,--,592,1266880
10:58:19,21.4,-0.03,416,890239
10:58:13,21.43,-0.01,405,867915
10:58:08,21.44,0.01,766,1642304
10:58:03,21.43,--,804,1724000
10:57:58,21.43,-0.01,923,1977989
10:57:53,21.44,--,603,1292832
10:57:48,21.44,-0.02,832,1783808
10:57:43,21.46,--,1343,2882078
10:57:38,21.46,-0.01,863,1851998
10:57:33,21.47,-0.02,1024,2199730
10:57:28,21.49,--,2464,5296167
10:57:23,21.49,-0.01,1779,3823070
10:57:18,21.5,--,953,2050154
10:57:13,21.5,-0.03,2182,4691300
10:57:08,21.53,0.03,962,2073252
10:56:58,21.5,--,541,1164182
10:56:58,21.5,0.02,2375,5108314
10:56:48,21.48,-0.01,1438,3088824
10:56:48,21.49,-0.01,4201,9030012
10:56:43,21.5,0.02,1058,2274786
10:56:38,21.48,0.01,3595,7722317
10:56:33,21.47,-0.03,2151,4619141
10:56:28,21.5,0.03,2443,5253740
10:56:23,21.47,--,1802,3868894
10:56:18,21.47,0.02,2610,5603670
10:56:13,21.45,-0.01,1867,4006774
10:56:08,21.46,0.03,1557,3342352
10:56:03,21.43,-0.01,2524,5410989
10:55:58,21.44,0.02,935,2004725
10:55:53,21.42,0.02,2671,5723252
10:55:48,21.4,--,1453,3109420
10:55:43,21.4,0.01,3822,8179079
10:55:38,21.39,0.02,1781,3811099
10:55:33,21.37,0.02,2279,4871248
10:55:28,21.35,-0.01,977,2085895
10:55:23,21.36,0.06,747,1595592
10:55:13,21.3,--,1699,3620914
10:55:13,21.3,--,586,1248180
10:55:09,21.3,0.03,5431,11568030
10:55:04,21.27,0.02,1337,2844990
10:54:59,21.25,--,1803,3833415
10:54:54,21.25,0.01,1810,3846250
10:54:49,21.24,0.01,1169,2482956
10:54:44,21.23,0.01,965,2048695
10:54:39,21.22,0.03,3940,8361528
10:54:29,21.19,0.04,2475,5245796
10:54:19,21.15,--,394,833733
10:54:14,21.15,-0.01,259,547785
10:54:09,21.16,0.01,472,999344
10:53:59,21.15,-0.01,325,687628
10:53:44,21.16,0.01,1624,3438415
10:53:39,21.15,-0.01,314,666055
10:53:39,21.16,0.01,399,845299
10:53:29,21.15,-0.01,256,541440
10:53:24,21.16,-0.02,127,268732
10:53:19,21.18,-0.01,270,571860
10:53:14,21.19,--,954,2021526
10:53:09,21.19,0.01,736,1559584
10:53:04,21.18,-0.02,1955,4140774
10:52:59,21.2,-0.01,1462,3099440
10:52:49,21.21,-0.01,1901,4032530
10:52:44,21.22,--,2443,5184046
10:52:39,21.22,-0.01,1718,3645596
10:52:34,21.23,0.01,596,1266327
10:52:29,21.22,-0.02,462,981043
10:52:24,21.24,--,1283,2725092
10:52:19,21.24,--,323,686052
10:52:14,21.24,--,387,821987
10:52:09,21.24,0.04,2891,6141673
10:52:04,21.2,-0.01,470,997332
10:51:59,21.21,0.01,1261,2674665
10:51:54,21.2,-0.01,794,1683280
10:51:49,21.21,0.01,2220,4710401
10:51:43,21.2,0.01,1084,2298080
10:51:38,21.19,-0.01,838,1775722
10:51:33,21.2,0.03,1932,4096857
10:51:28,21.17,--,2208,4676283
10:51:23,21.17,-0.02,76,160892
10:51:18,21.19,0.01,537,1137987
10:51:13,21.18,0.08,2667,5649892
10:51:08,21.1,-0.04,5024,10600640
10:51:03,21.14,--,358,758418
10:50:58,21.14,--,422,892108
10:50:53,21.14,0.04,52,109928
10:50:43,21.1,--,3170,6690303
10:50:43,21.1,0.03,273,576536
10:50:38,21.07,--,2348,4947910
10:50:28,21.07,0.01,119,251322
10:50:28,21.06,--,188,395928
10:50:23,21.06,0.01,144,303264
10:50:18,21.05,-0.01,396,834253
10:50:13,21.06,--,91,192235
10:50:08,21.06,-0.01,1120,2360404
10:50:03,21.07,--,94,199069
10:49:58,21.07,0.01,142,299194
10:49:53,21.06,-0.01,7,14742
10:49:48,21.07,--,204,429828
10:49:43,21.07,-0.01,492,1037739
10:49:38,21.08,0.01,226,476407
10:49:33,21.07,-0.01,104,220139
10:49:28,21.08,--,114,240311
10:49:23,21.08,0.02,137,288796
10:49:18,21.06,--,212,446472
10:49:13,21.06,-0.03,130,273780
10:49:08,21.09,--,30,63270
10:49:03,21.09,0.01,83,176059
10:48:58,21.08,-0.01,384,811495
10:48:53,21.09,-0.01,48,101232
10:48:48,21.1,--,1047,2209254
10:48:43,21.1,--,26,56885
10:48:38,21.1,--,1630,3439300
10:48:33,21.1,-0.01,299,630974
10:48:28,21.11,--,244,517110
10:48:23,21.11,--,129,272403
10:48:18,21.11,-0.01,104,219544
10:48:13,21.12,0.01,130,274560
10:48:07,21.11,--,440,929008
10:48:02,21.11,-0.01,245,519137
10:47:57,21.12,0.01,154,325248
10:47:52,21.11,--,74,158240
10:47:47,21.11,--,370,781070
10:47:42,21.11,-0.01,281,593275
10:47:37,21.12,0.01,334,705914
10:47:32,21.11,--,165,348568
10:47:27,21.11,-0.01,102,215322
10:47:22,21.12,--,131,276756
10:47:17,21.12,--,64,137195
10:47:12,21.12,--,159,335892
10:47:07,21.12,--,60,128747
10:47:02,21.12,--,28,59136
10:46:57,21.12,--,321,678712
10:46:52,21.12,--,72,152064
10:46:47,21.12,--,263,555456
10:46:42,21.12,-0.01,62,130944
10:46:37,21.13,--,217,458521
10:46:32,21.13,0.01,20,42260
10:46:27,21.12,-0.01,57,120384
10:46:22,21.13,0.01,875,1850227
10:46:17,21.12,--,248,525296
10:46:12,21.12,0.01,236,498432
10:46:07,21.11,--,71,149881
10:46:02,21.11,--,103,217433
10:45:57,21.11,-0.01,646,1363706
10:45:52,21.12,--,159,337751
10:45:47,21.12,--,88,187883
10:45:42,21.12,--,127,268308
10:45:37,21.12,--,46,99179
10:45:27,21.12,--,111,234516
10:45:22,21.12,-0.01,80,168960
10:45:22,21.13,0.01,128,272492
10:45:17,21.12,--,174,367488
10:45:12,21.12,0.01,196,413952
10:45:07,21.11,-0.01,113,238627
10:45:02,21.12,0.01,280,591360
10:44:57,21.11,-0.01,24,50664
10:44:52,21.12,-0.01,200,423582
10:44:47,21.13,0.01,326,690021
10:44:37,21.12,-0.01,735,1553671
10:44:37,21.13,--,602,1272448
10:44:31,21.13,--,226,477538
10:44:26,21.13,0.01,254,536702
10:44:21,21.12,--,102,215424
10:44:16,21.12,--,116,244992
10:44:11,21.12,--,476,1005312
10:44:06,21.12,--,351,741396
10:44:01,21.12,--,240,506880
10:43:56,21.12,--,168,354816
10:43:51,21.12,--,454,958848
10:43:46,21.12,--,82,175211
10:43:36,21.12,--,234,494208
10:43:36,21.12,0.01,239,504852
10:43:31,21.11,--,108,230014
10:43:26,21.11,-0.01,31,65525
10:43:21,21.12,0.01,414,876395
10:43:16,21.11,-0.01,197,416120
10:43:11,21.12,--,231,487872
10:43:06,21.12,--,58,122496
10:43:01,21.12,0.02,236,500375
10:42:56,21.1,-0.02,552,1164720
10:42:51,21.12,--,1418,2994984
10:42:46,21.12,0.01,628,1326336
10:42:41,21.11,--,189,398979
10:42:36,21.11,--,234,493974
10:42:31,21.11,0.01,145,306095
10:42:26,21.1,-0.01,265,559150
10:42:21,21.11,0.01,217,459184
10:42:16,21.1,--,620,1309466
10:42:11,21.1,--,515,1086650
10:42:06,21.1,-0.01,30,63300
10:42:01,21.11,--,36,75996
10:41:56,21.11,--,30,64174
10:41:51,21.11,--,179,377869
10:41:46,21.11,-0.01,42,88662
10:41:41,21.12,0.01,128,270336
10:41:36,21.11,--,164,346204
10:41:31,21.11,-0.01,276,583902
10:41:26,21.12,0.01,361,762432
10:41:21,21.11,--,292,616412
10:41:16,21.11,--,88,185768
10:41:11,21.11,--,429,905619
10:41:06,21.11,--,140,295540
10:41:01,21.11,--,250,527750
10:40:56,21.11,--,835,1762685
10:40:45,21.11,-0.01,629,1327819
10:40:40,21.12,--,412,870144
10:40:30,21.12,-0.01,683,1442496
10:40:20,21.13,0.01,668,1411484
10:40:15,21.12,--,444,937728
10:40:05,21.12,-0.01,198,418176
10:40:00,21.13,0.01,215,454295
10:39:55,21.12,--,60,126720
10:39:50,21.12,0.01,71,149952
10:39:45,21.11,--,819,1728909
10:39:35,21.11,--,112,236432
10:39:30,21.11,0.01,418,882398
10:39:25,21.1,--,663,1398930
10:39:20,21.1,0.02,2553,5388433
10:39:15,21.08,-0.02,885,1865664
10:39:10,21.1,0.01,426,900885
10:39:00,21.09,--,136,286824
10:39:00,21.09,0.01,700,1476300
10:38:55,21.08,-0.01,1319,2780536
10:38:50,21.09,--,1456,3070704
10:38:45,21.09,0.01,344,727520
10:38:40,21.08,--,283,596648
10:38:35,21.08,--,186,392087
10:38:30,21.08,--,1128,2379847
10:38:25,21.08,--,147,309960
10:38:20,21.08,--,134,284495
10:38:15,21.08,0.01,720,1519446
10:38:10,21.07,-0.01,356,752114
10:38:05,21.08,0.01,68,143344
10:38:00,21.07,--,93,196035
10:37:55,21.07,--,142,299194
10:37:50,21.07,--,361,760627
10:37:45,21.07,--,154,324478
10:37:40,21.07,--,273,575211
10:37:35,21.07,0.01,245,516215
10:37:30,21.06,--,106,223236
10:37:25,21.06,-0.01,214,450684
10:37:20,21.07,0.01,113,238091
10:37:15,21.06,--,710,1495260
10:37:09,21.06,--,257,541242
10:37:04,21.06,--,419,882414
10:36:59,21.06,-0.01,560,1179360
10:36:54,21.07,--,360,760542
10:36:49,21.07,--,456,960792
10:36:44,21.07,-0.02,461,971411
10:36:39,21.09,0.01,544,1149320
10:36:34,21.08,0.01,224,472191
10:36:29,21.07,-0.01,145,305599
10:36:24,21.08,0.01,68,145367
10:36:19,21.07,-0.03,234,493038
10:36:14,21.1,0.01,1857,3918354
10:36:09,21.09,-0.01,2797,5899294
10:36:04,21.1,-0.01,1960,4137541
10:35:59,21.11,-0.01,30,63330
10:35:54,21.12,-0.01,435,918720
10:35:49,21.13,--,1442,3046946
10:35:44,21.13,-0.02,1281,2706753
10:35:39,21.15,-0.01,1122,2373199
10:35:34,21.16,0.01,1428,3021648
10:35:29,21.15,-0.01,664,1404360
10:35:24,21.16,--,901,1906516
10:35:19,21.16,0.01,388,821008
10:35:14,21.15,0.01,1030,2180395
10:35:09,21.14,-0.01,359,758926
10:35:04,21.15,0.01,293,619695
10:34:59,21.14,0.02,262,553868
10:34:54,21.12,--,344,726528
10:34:49,21.12,0.01,78,164736
10:34:39,21.11,0.01,939,1982229
10:34:39,21.1,--,4117,8688642
10:34:34,21.1,--,352,742720
10:34:29,21.1,0.01,455,960134
10:34:24,21.09,-0.01,860,1815764
10:34:19,21.1,0.02,550,1160500
10:34:14,21.08,--,412,868495
10:34:09,21.08,-0.02,274,579278
10:34:04,21.1,0.01,1328,2802417
10:33:59,21.09,0.01,206,434454
10:33:54,21.08,--,462,973895
10:33:49,21.08,-0.01,440,927688
10:33:44,21.09,--,340,717060
10:33:39,21.09,0.01,457,963813
10:33:29,21.08,--,142,299336
10:33:29,21.08,0.01,367,773635
10:33:23,21.07,-0.02,190,400330
10:33:18,21.09,0.01,432,911088
10:33:13,21.08,0.01,278,586024
10:33:08,21.07,-0.01,728,1533896
10:33:03,21.08,--,741,1562027
10:32:58,21.08,--,237,499595
10:32:53,21.08,0.01,189,398411
10:32:48,21.07,--,330,695310
10:32:43,21.07,-0.01,166,349762
10:32:38,21.08,0.01,240,505919
10:32:33,21.07,0.01,311,655277
10:32:28,21.06,--,411,865566
10:32:23,21.06,--,165,348416
10:32:18,21.06,--,135,284310
10:32:13,21.06,--,89,187434
10:32:08,21.06,0.01,116,244295
10:32:03,21.05,-0.01,176,370480
10:31:53,21.06,0.01,40,84240
10:31:53,21.05,-0.01,20,43868
10:31:48,21.06,0.01,213,448578
10:31:43,21.05,--,687,1446135
10:31:38,21.05,--,69,145245
10:31:33,21.05,0.01,20,42100
10:31:28,21.04,--,43,90472
10:31:23,21.04,--,340,715360
10:31:18,21.04,--,174,366096
10:31:13,21.04,--,112,235648
10:31:08,21.04,-0.01,242,509168
10:31:03,21.05,0.01,365,768325
10:30:58,21.04,0.01,225,473400
10:30:53,21.03,--,172,361716
10:30:48,21.03,-0.02,38,79914
10:30:43,21.05,0.02,173,364165
10:30:38,21.03,-0.02,228,479652
10:30:33,21.05,0.02,368,774640
10:30:28,21.03,-0.01,1432,3011580
10:30:23,21.04,0.02,1268,2669050
10:30:18,21.02,--,991,2083166
10:30:13,21.02,0.01,133,280911
10:30:08,21.01,--,125,264473
10:30:03,21.01,--,253,531805
10:29:58,21.01,--,1038,2182686
10:29:53,21.01,--,164,344564
10:29:48,21.01,--,234,491634
10:29:43,21.01,--,202,424402
10:29:37,21.01,0.01,184,386668
10:29:32,21.0,--,229,480900
10:29:27,21.0,-0.02,100,210000
10:29:17,21.02,0.01,520,1093040
10:29:17,21.01,0.01,229,481129
10:29:12,21.0,-0.01,172,362124
10:29:07,21.01,0.02,122,257834
10:29:02,20.99,-0.02,438,921377
10:28:57,21.01,--,40,84292
10:28:52,21.01,0.01,158,332042
10:28:47,21.0,--,548,1150800
10:28:42,21.0,-0.01,356,748692
10:28:37,21.01,0.01,185,388685
10:28:27,21.0,--,450,945000
10:28:27,21.0,--,819,1720866
10:28:22,21.0,--,330,693000
10:28:17,21.0,--,301,632100
10:28:12,21.0,0.01,288,604800
10:28:07,20.99,-0.01,299,627601
10:28:02,21.0,0.01,143,300300
10:27:57,20.99,--,82,172118
10:27:52,20.99,-0.01,745,1563754
10:27:47,21.0,0.01,1025,2152500
10:27:42,20.99,-0.01,233,489066
10:27:37,21.0,0.02,182,382200
10:27:32,20.98,-0.01,24,50352
10:27:22,20.99,0.01,197,413502
10:27:22,20.98,-0.01,6,12588
10:27:17,20.99,-0.01,87,182613
10:27:12,21.0,0.02,1961,4118100
10:27:07,20.98,0.01,633,1328034
10:27:02,20.97,-0.01,20,41940
10:26:57,20.98,0.01,402,843437
10:26:52,20.97,--,69,144693
10:26:47,20.97,--,205,429885
10:26:37,20.97,--,143,299871
10:26:32,20.97,--,139,291483
10:26:22,20.97,--,322,677205
10:26:17,20.97,0.01,74,155178
10:26:12,20.96,--,48,100985
10:26:07,20.96,0.01,397,832112
10:25:57,20.95,-0.02,246,515370
10:25:51,20.97,-0.01,26,54522
10:25:46,20.98,0.01,140,293720
10:25:41,20.97,--,28,58716
10:25:36,20.97,0.01,37,77589
10:25:26,20.96,-0.02,84,176064
10:25:26,20.98,0.01,76,159448
10:25:21,20.97,--,85,178245
10:25:16,20.97,-0.02,210,440370
10:25:11,20.99,--,118,248395
10:25:06,20.99,0.01,747,1567952
10:25:01,20.98,-0.01,19,39862
10:24:56,20.99,0.01,178,374377
10:24:46,20.98,--,278,583244
10:24:46,20.98,--,77,163182
10:24:41,20.98,--,321,674045
10:24:36,20.98,--,107,224486
10:24:31,20.98,-0.01,398,835004
10:24:26,20.99,--,189,397928
10:24:21,20.99,0.01,243,510056
10:24:16,20.98,-0.01,27,56646
10:24:11,20.99,0.01,92,193108
10:24:06,20.98,-0.01,257,539186
10:24:01,20.99,--,146,306454
10:23:56,20.99,-0.01,88,184712
10:23:51,21.0,0.01,244,512400
10:23:46,20.99,--,240,503759
10:23:41,20.99,--,263,552037
10:23:36,20.99,-0.01,101,211998
10:23:31,21.0,0.01,295,619500
10:23:26,20.99,0.01,138,289662
10:23:21,20.98,-0.02,447,937806
10:23:16,21.0,0.01,72,151200
10:23:11,20.99,--,52,109147
10:23:06,20.99,--,140,293860
10:23:01,20.99,0.01,1106,2321494
10:22:56,20.98,--,12,25176
10:22:51,20.98,-0.01,81,169938
10:22:41,20.99,--,35,73465
10:22:41,20.99,-0.01,93,195207
10:22:36,21.0,0.03,102,214200
10:22:31,20.97,--,879,1843263
10:22:26,20.97,-0.03,169,354393
10:22:21,21.0,--,62,130200
10:22:16,21.0,--,63,132300
10:22:11,21.0,--,114,239400
10:22:05,21.0,0.04,107,224700
10:21:55,20.96,-0.01,44,92224
10:21:50,20.97,--,17,35649
10:21:45,20.97,-0.04,724,1518689
10:21:35,21.01,--,291,611391
10:21:30,21.01,-0.01,56,117656
10:21:25,21.02,0.02,263,554591
10:21:20,21.0,--,578,1213800
10:21:15,21.0,--,148,310800
10:21:10,21.0,--,585,1230474
10:21:05,21.0,--,208,438774
10:21:00,21.0,0.01,150,315000
10:20:55,20.99,0.01,126,264599
10:20:50,20.98,-0.02,64,134272
10:20:45,21.0,0.01,2108,4426800
10:20:40,20.99,--,59,123840
10:20:35,20.99,0.04,209,438690
10:20:30,20.95,-0.01,253,530035
10:20:25,20.96,-0.01,658,1379168
10:20:20,20.97,--,104,218088
10:20:15,20.97,0.02,288,603977
10:20:10,20.95,--,177,372868
10:20:05,20.95,-0.02,87,182265
10:20:00,20.97,0.02,525,1101973
10:19:55,20.95,-0.01,144,302015
10:19:45,20.96,-0.01,18,37728
10:19:45,20.97,0.02,23,48985
10:19:40,20.95,--,342,716490
10:19:35,20.95,-0.01,310,649450
10:19:30,20.96,0.01,146,306016
10:19:25,20.95,--,328,687160
10:19:20,20.95,0.01,251,525845
10:19:15,20.94,--,28,58632
10:19:05,20.94,-0.04,264,552816
10:19:05,20.98,0.03,274,574852
10:19:00,20.95,0.03,240,502925
10:18:55,20.92,-0.01,237,495804
10:18:50,20.93,-0.02,370,774410
10:18:45,20.95,-0.03,1132,2371540
10:18:40,20.98,0.04,620,1300760
10:18:35,20.94,--,217,454398
10:18:30,20.94,--,157,328758
10:18:25,20.94,0.01,101,211494
10:18:20,20.93,--,74,154882
10:18:15,20.93,--,87,182091
10:18:10,20.93,--,106,221858
10:18:05,20.93,-0.01,51,106743
10:18:00,20.94,0.01,65,136110
10:17:55,20.93,--,381,797893
10:17:50,20.93,0.01,341,713713
10:17:45,20.92,0.01,42,87864
10:17:40,20.91,--,136,284376
10:17:35,20.91,0.01,297,621027
10:17:25,20.9,--,325,679250
10:17:25,20.9,--,139,290510
10:17:20,20.9,-0.01,372,777480
10:17:15,20.91,0.01,282,589662
10:17:10,20.9,0.01,402,840848
10:17:05,20.89,--,153,319658
10:17:00,20.89,-0.01,109,227701
10:16:55,20.9,0.01,80,167200
10:16:50,20.89,-0.04,99,207855
10:16:45,20.93,0.02,1282,2683226
10:16:40,20.91,-0.02,63,131733
10:16:35,20.93,-0.01,507,1061151
10:16:30,20.94,--,1248,2613312
10:16:25,20.94,0.01,97,203118
10:16:20,20.93,-0.02,352,736736
10:16:15,20.95,0.01,114,238830
10:16:10,20.94,--,535,1120290
10:16:05,20.94,-0.01,423,885762
10:16:00,20.95,--,273,571935
10:15:50,20.95,--,110,230450
10:15:50,20.95,--,144,301680
10:15:45,20.95,-0.04,951,1992345
10:15:40,20.99,0.02,399,837500
10:15:35,20.97,-0.03,152,320421
10:15:30,21.0,0.01,359,754488
10:15:25,20.99,--,740,1553260
10:15:20,20.99,--,236,495363
10:15:15,20.99,-0.01,181,379919
10:15:10,21.0,--,81,170100
10:15:05,21.0,--,67,140700
10:15:00,21.0,--,177,371700
10:14:55,21.0,-0.01,607,1274700
10:14:45,21.01,-0.01,102,214302
10:14:45,21.02,--,116,243832
10:14:40,21.02,--,143,300586
10:14:34,21.02,--,149,313198
10:14:29,21.02,0.02,178,374156
10:14:24,21.0,-0.02,368,772800
10:14:19,21.02,--,47,98794
10:14:14,21.02,0.02,653,1372606
10:14:09,21.0,--,239,501900
10:14:04,21.0,-0.02,1612,3385200
10:13:59,21.02,-0.01,154,323708
10:13:49,21.03,--,269,565707
10:13:49,21.03,--,89,187167
10:13:44,21.03,0.01,245,515235
10:13:39,21.02,0.02,420,882840
10:13:34,21.0,-0.01,458,961800
10:13:29,21.01,-0.02,257,539957
10:13:24,21.03,0.04,509,1070427
10:13:19,20.99,-0.01,470,986529
10:13:14,21.0,--,1146,2406936
10:13:09,21.0,--,202,424200
10:12:59,21.0,0.01,558,1171800
10:12:49,20.99,--,155,325345
10:12:44,20.99,0.03,75,159020
10:12:39,20.96,-0.02,103,215888
10:12:34,20.98,0.02,25,52450
10:12:29,20.96,-0.02,41,85936
10:12:24,20.98,0.02,171,358758
10:12:14,20.96,0.01,439,920144
10:12:14,20.95,0.01,216,452520
10:12:09,20.94,--,121,253374
10:12:04,20.94,--,156,326664
10:11:59,20.94,-0.01,506,1059564
10:11:54,20.95,-0.01,2805,5876475
10:11:49,20.96,--,151,317418
10:11:39,20.96,--,374,783904
10:11:39,20.96,--,87,182352
10:11:34,20.96,-0.01,239,502201
10:11:29,20.97,--,361,757017
10:11:24,20.97,--,159,333423
10:11:19,20.97,--,68,142596
10:11:14,20.97,--,124,260028
10:11:09,20.97,-0.01,167,351037
10:11:04,20.98,-0.02,41,86983
10:10:59,21.0,--,364,766080
10:10:54,21.0,0.01,477,1001700
10:10:49,20.99,--,210,440789
10:10:44,20.99,-0.01,537,1127163
10:10:39,21.0,-0.01,146,306600
10:10:34,21.01,0.01,598,1256398
10:10:29,21.0,--,141,296100
10:10:24,21.0,-0.01,689,1446900
10:10:19,21.01,--,258,542058
10:10:14,21.01,0.01,626,1315226
10:10:09,21.0,--,280,588714
10:09:59,21.0,-0.01,330,693000
10:09:54,21.01,--,334,701734
10:09:54,21.01,-0.02,163,342463
10:09:49,21.03,0.01,693,1457379
10:09:39,21.02,--,241,506582
10:09:39,21.02,0.02,869,1826638
10:09:29,21.0,-0.02,416,873600
10:09:29,21.02,0.01,147,310591
10:09:24,21.01,-0.01,254,533654
10:09:19,21.02,0.02,107,225334
10:09:14,21.0,-0.02,306,643104
10:09:09,21.02,0.02,336,706272
10:09:04,21.0,-0.02,135,283500
10:08:59,21.02,-0.01,5205,10941330
10:08:54,21.03,0.01,846,1779138
10:08:49,21.02,--,125,262750
10:08:44,21.02,-0.01,113,237526
10:08:34,21.03,--,276,580428
10:08:34,21.03,--,791,1663473
10:08:29,21.03,-0.02,1216,2557248
10:08:19,21.05,--,478,1006190
10:08:19,21.05,-0.01,146,307330
10:08:14,21.06,0.01,337,709722
10:08:09,21.05,-0.01,140,295878
10:08:04,21.06,0.01,275,580076
10:07:59,21.05,--,91,191555
10:07:54,21.05,--,132,277860
10:07:49,21.05,--,339,713595
10:07:44,21.05,--,326,686230
10:07:39,21.05,0.02,144,303120
10:07:34,21.03,--,846,1779138
10:07:29,21.03,--,611,1284933
10:07:24,21.03,-0.01,1598,3361435
10:07:19,21.04,-0.01,215,452360
10:07:14,21.05,0.01,650,1368250
10:07:09,21.04,--,263,554614
10:07:04,21.04,0.02,241,507064
10:06:59,21.02,--,441,928075
10:06:54,21.02,--,577,1213148
10:06:49,21.02,--,984,2070175
10:06:39,21.02,--,656,1378912
10:06:39,21.02,--,558,1172916
10:06:34,21.02,0.02,658,1383116
10:06:29,21.0,-0.01,168,352800
10:06:24,21.01,0.04,606,1273206
10:06:19,20.97,0.01,87,182439
10:06:14,20.96,-0.01,85,178160
10:06:09,20.97,0.01,1102,2310894
10:06:04,20.96,0.01,130,272480
10:05:59,20.95,--,150,315381
10:05:54,20.95,--,38,79610
10:05:44,20.95,0.01,249,521696
10:05:39,20.94,0.01,97,203118
