10:03:10,12.51,-0.01,320,401520
10:03:05,12.52,0.02,141,176932
10:03:00,12.5,-0.01,239,298750
10:02:55,12.51,0.01,394,492894
10:02:50,12.5,-0.01,1114,1393100
10:02:40,12.51,--,295,369095
10:02:40,12.51,0.01,1066,1334216
10:02:35,12.5,--,363,453750
10:02:30,12.5,-0.01,1946,2433100
10:02:25,12.51,-0.01,148,186348
10:02:20,12.52,--,235,294270
10:02:15,12.52,0.01,256,321713
10:02:10,12.51,-0.02,132,165132
10:02:05,12.53,0.02,45,56435
10:02:00,12.51,-0.03,714,894414
10:01:55,12.54,0.02,181,227024
10:01:55,12.52,0.02,68,86337
10:01:45,12.5,-0.02,1171,1463800
10:01:40,12.52,0.01,432,540864
10:01:35,12.51,-0.01,1257,1573157
10:01:30,12.52,--,170,212840
10:01:25,12.52,--,511,639772
10:01:20,12.52,-0.02,987,1236324
10:01:15,12.54,0.02,531,666526
10:01:10,12.52,--,720,901440
10:01:05,12.52,--,2875,3599500
10:01:00,12.52,-0.03,1018,1275086
10:00:55,12.55,0.02,1029,1291445
10:00:50,12.53,-0.02,222,279368
10:00:45,12.55,0.03,613,769365
10:00:40,12.52,-0.03,358,448216
10:00:35,12.55,--,444,558424
10:00:30,12.55,--,402,504510
10:00:25,12.55,--,193,242215
10:00:20,12.55,-0.02,486,609930
10:00:10,12.57,-0.03,261,328077
10:00:05,12.6,0.03,377,475020
10:00:00,12.57,-0.02,105,131985
09:59:55,12.59,-0.02,9387,11818233
09:59:50,12.61,0.01,648,817128
09:59:45,12.6,-0.02,825,1039500
09:59:40,12.62,-0.02,686,865732
09:59:35,12.64,0.04,207,261648
09:59:30,12.6,-0.03,495,623700
09:59:25,12.63,-0.01,2475,3125925
09:59:20,12.64,0.02,744,940416
09:59:15,12.62,-0.03,2552,3220624
09:59:10,12.65,--,770,974050
09:59:05,12.65,--,1347,1705068
09:59:00,12.65,-0.01,698,882970
09:58:55,12.66,-0.02,1817,2300322
09:58:50,12.68,0.01,1006,1275658
09:58:45,12.67,-0.01,840,1064330
09:58:40,12.68,--,1767,2240556
09:58:30,12.68,--,1131,1434108
09:58:25,12.68,-0.01,913,1157684
09:58:20,12.69,--,1078,1368032
09:58:15,12.69,0.02,786,997434
09:58:10,12.67,--,770,975590
09:58:05,12.67,-0.01,490,621488
09:58:00,12.68,--,1060,1344080
09:57:55,12.68,0.02,288,365184
09:57:50,12.66,-0.01,1099,1391334
09:57:39,12.67,0.01,1071,1356957
09:57:39,12.66,--,498,630468
09:57:29,12.66,-0.01,353,446898
09:57:24,12.67,0.05,1056,1337952
09:57:19,12.62,--,676,853112
09:57:14,12.62,-0.04,175,220850
09:57:09,12.66,0.04,1124,1422984
09:57:04,12.62,--,1133,1429846
09:56:59,12.62,0.01,209,263758
09:56:54,12.61,--,62,78182
09:56:49,12.61,0.01,144,181584
09:56:44,12.6,0.04,1908,2405188
09:56:34,12.56,0.04,988,1242133
09:56:29,12.52,--,290,363080
09:56:24,12.52,--,183,230017
09:56:19,12.52,0.02,521,652292
09:56:09,12.5,-0.01,330,412500
09:56:09,12.51,0.01,2147,2685897
09:56:04,12.5,--,1200,1500000
09:55:59,12.5,--,542,677500
09:55:54,12.5,0.01,1621,2026250
09:55:49,12.49,-0.01,227,283523
09:55:44,12.5,0.02,319,398750
09:55:39,12.48,-0.01,1821,2272608
09:55:34,12.49,--,253,315997
09:55:29,12.49,0.02,1067,1332683
09:55:24,12.47,--,215,268105
09:55:19,12.47,0.03,999,1245753
09:54:59,12.44,--,35,43540
09:54:59,12.44,0.02,1944,2418933
09:54:54,12.42,-0.02,62,77004
09:54:49,12.44,0.02,586,728984
09:54:44,12.42,0.02,1587,1971103
09:54:39,12.4,0.01,1058,1311920
09:54:34,12.39,--,86,106554
09:54:29,12.39,0.02,5052,6259428
09:54:24,12.37,--,862,1067481
09:54:19,12.37,-0.01,372,460164
09:54:14,12.38,0.02,5950,7366842
09:54:09,12.36,--,139,171804
09:54:04,12.36,--,1110,1371960
09:53:54,12.36,--,76,93936
09:53:49,12.36,0.02,138,170568
09:53:44,12.34,0.01,81,99954
09:53:39,12.33,--,2051,2528883
09:53:34,12.33,--,1210,1491930
09:53:24,12.33,--,108,133164
09:53:19,12.33,0.01,692,853236
09:53:14,12.32,--,1147,1413104
09:53:09,12.32,-0.01,1171,1442672
09:53:04,12.33,--,1612,1987596
09:52:59,12.33,0.01,268,330444
09:52:54,12.32,-0.01,529,651728
09:52:49,12.33,0.01,124,152892
09:52:44,12.32,-0.01,304,374528
09:52:39,12.33,--,1536,1893888
09:52:34,12.33,0.01,296,364968
09:52:29,12.32,--,529,651728
09:52:24,12.32,0.02,1194,1471008
09:52:19,12.3,-0.03,699,859770
09:52:14,12.33,--,477,588141
09:52:09,12.33,--,187,230768
09:52:04,12.33,--,371,458034
09:51:59,12.33,0.03,995,1226835
09:51:54,12.3,--,628,772440
09:51:49,12.3,-0.03,2747,3379449
09:51:44,12.33,0.01,177,218241
09:51:39,12.32,-0.03,317,390544
09:51:34,12.35,0.05,1509,1863615
09:51:29,12.3,-0.03,747,918810
09:51:24,12.33,--,972,1198476
09:51:19,12.33,--,2672,3294576
09:51:14,12.33,--,3054,3765582
09:51:09,12.33,--,395,487035
09:50:59,12.33,--,694,855702
09:50:59,12.33,--,3358,4141548
09:50:54,12.33,--,653,805149
09:50:49,12.33,--,777,958041
09:50:44,12.33,--,208,256464
09:50:39,12.33,0.01,211,260853
09:50:34,12.32,0.01,813,1001616
09:50:29,12.31,0.01,616,758296
09:50:24,12.3,--,2769,3405870
09:50:19,12.3,-0.03,3688,4536781
09:50:14,12.33,--,1604,1977732
09:50:09,12.33,--,868,1070244
09:50:04,12.33,-0.01,3250,4007250
09:49:59,12.34,0.01,783,966222
09:49:54,12.33,-0.01,385,474705
09:49:49,12.34,-0.02,2697,3328098
09:49:44,12.36,-0.01,508,627888
09:49:39,12.37,0.01,940,1162780
09:49:34,12.36,-0.01,529,653844
09:49:29,12.37,-0.02,2548,3151876
09:49:24,12.39,--,2108,2611812
09:49:19,12.39,-0.01,619,766941
09:49:14,12.4,--,1068,1324320
09:49:09,12.4,--,568,704320
09:49:04,12.4,-0.01,3970,4923345
09:48:59,12.41,--,1642,2037722
09:48:54,12.41,--,1004,1245964
09:48:49,12.41,-0.01,3007,3731687
09:48:44,12.42,--,2002,2486484
09:48:39,12.42,--,1248,1550016
09:48:34,12.42,0.01,1449,1799658
09:48:29,12.41,-0.02,1363,1691483
09:48:24,12.43,--,238,295834
09:48:14,12.43,0.02,1105,1373515
09:48:14,12.41,-0.02,245,304045
09:48:09,12.43,0.02,860,1068980
09:48:04,12.41,--,523,649043
09:47:59,12.41,0.01,400,496400
09:47:54,12.4,0.02,1389,1723054
09:47:49,12.38,--,1191,1474458
09:47:44,12.38,--,768,950784
09:47:39,12.38,0.01,582,720516
09:47:34,12.37,--,1112,1375544
09:47:29,12.37,--,1197,1480689
09:47:24,12.37,0.02,1376,1702112
09:47:19,12.35,-0.02,532,657020
09:47:14,12.37,0.01,626,775203
09:47:09,12.36,0.01,290,358440
09:47:04,12.35,0.01,210,259350
09:46:59,12.34,--,857,1057538
09:46:54,12.34,--,821,1013114
09:46:49,12.34,0.01,455,561470
09:46:44,12.33,--,413,509229
09:46:39,12.33,--,137,168921
09:46:34,12.33,0.02,258,319001
09:46:29,12.31,-0.01,2442,3007185
09:46:24,12.32,-0.01,543,668976
09:46:19,12.33,0.01,183,225639
09:46:14,12.32,0.01,209,257488
09:46:04,12.31,-0.01,1429,1759099
09:46:04,12.32,--,195,241077
09:45:59,12.32,0.02,301,370832
09:45:54,12.3,--,296,364080
09:45:49,12.3,--,466,573180
09:45:44,12.3,0.04,916,1126680
09:45:39,12.26,0.01,166,203516
09:45:34,12.25,--,3971,4864475
09:45:29,12.25,--,2057,2520952
09:45:24,12.25,0.01,1202,1472450
09:45:19,12.24,-0.01,1616,1977984
09:45:14,12.25,0.01,1290,1580250
09:45:09,12.24,-0.01,916,1121184
09:45:04,12.25,--,568,695800
09:44:59,12.25,--,558,684726
09:44:54,12.25,0.03,294,360150
09:44:49,12.22,-0.03,422,515684
09:44:44,12.25,0.03,654,801150
09:44:39,12.22,0.01,469,573215
09:44:34,12.21,-0.01,724,884004
09:44:29,12.22,0.02,1109,1355198
09:44:23,12.2,--,1062,1295640
09:44:18,12.2,--,360,439200
09:44:13,12.2,0.01,1456,1776320
09:44:08,12.19,0.03,641,781379
09:44:03,12.16,0.02,346,420736
09:43:58,12.14,-0.01,324,393336
09:43:53,12.15,0.02,312,379080
09:43:48,12.13,--,2769,3358797
09:43:43,12.13,0.01,230,279814
09:43:38,12.12,-0.01,819,992627
09:43:33,12.13,-0.01,220,266860
09:43:28,12.14,0.02,2876,3492532
09:43:23,12.12,--,884,1071504
09:43:18,12.12,-0.02,2860,3466465
09:43:13,12.14,0.01,1235,1499290
09:43:08,12.13,--,2249,2728037
09:43:03,12.13,-0.01,259,314167
09:42:53,12.14,--,2637,3201318
09:42:53,12.14,--,1056,1281984
09:42:48,12.14,-0.01,549,666486
09:42:43,12.15,--,1349,1639035
09:42:38,12.15,-0.02,2811,3415365
09:42:33,12.17,--,1164,1416588
09:42:28,12.17,--,910,1107470
09:42:23,12.17,--,2115,2573955
09:42:18,12.17,--,1639,1995125
09:42:13,12.17,-0.01,363,441771
09:42:08,12.18,--,1657,2018226
09:42:03,12.18,--,576,701568
09:41:58,12.18,-0.01,861,1048698
09:41:53,12.19,--,2971,3621649
09:41:48,12.19,--,496,605379
09:41:43,12.19,--,545,664355
09:41:38,12.19,--,1071,1305549
09:41:28,12.19,-0.01,2096,2555024
09:41:28,12.2,-0.01,504,614880
09:41:23,12.21,0.01,586,715506
09:41:18,12.2,--,600,732000
09:41:13,12.2,-0.02,1087,1326140
09:41:08,12.22,-0.02,1851,2261922
09:41:03,12.24,-0.01,1001,1225224
09:40:58,12.25,--,702,859950
09:40:53,12.25,--,492,602700
09:40:48,12.25,-0.01,10564,12940900
09:40:43,12.26,--,2251,2759726
09:40:33,12.26,-0.03,1028,1260328
09:40:28,12.29,0.01,1346,1654234
09:40:23,12.28,-0.02,1802,2212856
09:40:18,12.3,--,1771,2178330
09:40:13,12.3,-0.03,5234,6438951
09:40:08,12.33,-0.01,2431,2997423
09:40:03,12.34,0.01,963,1188440
09:39:58,12.33,-0.01,3083,3802522
09:39:53,12.34,--,1609,1985555
09:39:48,12.34,0.02,2686,3314524
09:39:38,12.32,-0.02,2503,3083696
09:39:38,12.34,--,1340,1653560
09:39:33,12.34,--,1931,2382854
09:39:28,12.34,--,1599,1973166
09:39:23,12.34,-0.01,1500,1851000
09:39:18,12.35,--,1209,1493115
09:39:13,12.35,0.03,1240,1531400
09:39:08,12.32,-0.02,3520,4336640
09:39:03,12.34,--,486,599724
09:38:58,12.34,0.01,615,758910
09:38:53,12.33,0.01,1155,1424115
09:38:48,12.32,--,946,1165472
09:38:43,12.32,--,1115,1373680
09:38:38,12.32,-0.01,845,1041040
09:38:33,12.33,0.02,277,341541
09:38:28,12.31,--,2746,3380326
09:38:18,12.31,--,2185,2689735
09:38:13,12.31,0.01,2213,2724203
09:38:08,12.3,0.01,1105,1359150
09:38:03,12.29,-0.01,1740,2138460
09:37:58,12.3,0.01,1472,1810560
09:37:53,12.29,-0.01,1126,1383854
09:37:48,12.3,0.02,2349,2889270
09:37:38,12.28,--,3351,4115028
09:37:38,12.28,-0.01,2838,3485064
09:37:33,12.29,--,2609,3206461
09:37:28,12.29,--,2822,3468237
09:37:23,12.29,--,836,1027443
09:37:18,12.29,--,349,428920
09:37:13,12.29,0.07,917,1126993
09:37:08,12.22,-0.07,158,193076
09:37:03,12.29,0.11,542,666118
09:36:58,12.18,-0.06,898,1093764
09:36:53,12.24,0.04,686,839664
09:36:48,12.2,0.03,5406,6595320
09:36:43,12.17,-0.01,490,596330
09:36:38,12.18,0.01,1685,2052914
09:36:33,12.17,--,7303,8887751
09:36:28,12.17,--,7165,8719805
09:36:23,12.17,0.01,4679,5694343
09:36:13,12.16,--,893,1085888
09:36:13,12.16,--,1283,1560128
09:36:08,12.16,-0.01,2650,3222400
09:36:03,12.17,0.02,1013,1232821
09:35:58,12.15,--,995,1208925
09:35:53,12.15,-0.01,460,558900
09:35:48,12.16,0.01,966,1174656
09:35:43,12.15,0.03,707,860074
09:35:38,12.12,--,700,848400
09:35:33,12.12,-0.01,3672,4450585
09:35:28,12.13,0.02,449,544637
09:35:23,12.11,0.01,3569,4322059
09:35:18,12.1,--,2571,3110910
09:35:13,12.1,0.01,2548,3083080
09:35:08,12.09,--,1482,1791738
09:35:03,12.09,0.01,372,449748
09:34:58,12.08,--,2008,2425664
09:34:53,12.08,--,242,292336
09:34:48,12.08,0.08,529,639032
09:34:43,12.0,0.02,1712,2054856
09:34:38,11.98,-0.02,667,799066
09:34:33,12.0,0.03,974,1168800
09:34:28,11.97,-0.01,538,644823
09:34:23,11.98,0.02,1501,1798198
09:34:13,11.96,--,587,702052
09:34:08,11.96,0.02,4669,5584865
09:34:03,11.94,0.01,2154,2571876
09:33:58,11.93,-0.02,3198,3815214
09:33:53,11.95,0.01,623,745261
09:33:48,11.94,0.01,1672,1996368
09:33:43,11.93,-0.01,672,801696
09:33:38,11.94,0.01,1929,2303226
09:33:33,11.93,0.01,877,1047442
09:33:23,11.92,-0.01,908,1082336
09:33:23,11.93,0.01,2162,2579266
09:33:18,11.92,0.02,6826,8136675
09:33:13,11.9,0.01,8215,9775850
09:33:08,11.89,--,5635,6701168
09:33:03,11.89,--,1947,2314983
09:32:58,11.89,--,4512,5364768
09:32:53,11.89,--,4027,4788103
09:32:48,11.89,-0.01,2826,3360114
09:32:43,11.9,--,3215,3825850
09:32:38,11.9,-0.05,1303,1550570
09:32:33,11.95,0.02,1736,2074519
09:32:28,11.93,0.01,4578,5461554
09:32:23,11.92,0.01,570,679440
09:32:18,11.91,0.02,1612,1919892
09:32:13,11.89,-0.06,4344,5165016
09:32:08,11.95,-0.03,856,1022919
09:32:03,11.98,0.02,2546,3050108
09:31:58,11.96,--,2720,3253120
09:31:53,11.96,-0.02,6873,8220108
09:31:43,11.98,--,1356,1624488
09:31:38,11.98,0.02,867,1038666
09:31:33,11.96,0.07,1760,2104960
09:31:28,11.89,--,1156,1374484
09:31:23,11.89,-0.13,7543,8968627
09:31:18,12.02,0.02,1008,1211616
09:31:13,12.0,-0.1,2125,2550000
09:31:08,12.1,0.14,1706,2064260
09:30:58,11.96,--,1187,1419652
09:30:58,11.96,-0.12,1721,2058316
09:30:52,12.08,-0.01,866,1046128
09:30:47,12.09,0.11,2043,2469987
09:30:42,11.98,-0.12,1835,2198330
09:30:37,12.1,-0.02,614,742940
09:30:27,12.12,0.12,2204,2671248
09:30:27,12.0,--,1090,1308000
09:30:17,12.0,-0.1,1888,2265600
09:30:12,12.1,--,2069,2503490
09:30:12,12.1,--,5077,6143291
09:30:07,12.1,-0.07,15225,18423339
09:30:02,12.17,-0.01,2693,3277381
09:25:07,12.18,12.18,20006,24367308

