09:53:21,13.16,--,409,538244
09:53:16,13.16,-0.01,596,784336
09:53:11,13.17,--,346,455682
09:53:06,13.17,--,458,603186
09:53:01,13.17,-0.01,279,367443
09:52:56,13.18,--,342,450756
09:52:51,13.18,--,215,283370
09:52:46,13.18,-0.01,607,800026
09:52:41,13.19,--,623,821737
09:52:36,13.19,-0.01,878,1158082
09:52:31,13.2,0.02,311,410520
09:52:26,13.18,-0.02,613,807934
09:52:21,13.2,--,525,693000
09:52:16,13.2,--,969,1279080
09:52:11,13.2,--,304,401280
09:52:06,13.2,--,440,580800
09:51:56,13.2,0.01,359,473880
09:51:56,13.19,-0.02,331,436589
09:51:51,13.21,0.01,1278,1688238
09:51:46,13.2,-0.01,1283,1693560
09:51:41,13.21,--,144,190224
09:51:36,13.21,0.01,1392,1838832
09:51:31,13.2,--,344,454080
09:51:26,13.2,-0.01,1316,1737120
09:51:21,13.21,--,1427,1885067
09:51:11,13.21,0.01,113,149273
09:51:11,13.2,--,351,463320
09:51:06,13.2,0.01,137,180840
09:51:01,13.19,--,275,362725
09:50:56,13.19,-0.01,75,98925
09:50:51,13.2,-0.03,134,176880
09:50:46,13.23,0.05,993,1313739
09:50:41,13.18,-0.01,926,1220468
09:50:36,13.19,0.03,294,387786
09:50:31,13.16,-0.02,880,1158237
09:50:26,13.18,--,194,255692
09:50:21,13.18,0.02,310,408580
09:50:16,13.16,--,636,836976
09:50:11,13.16,0.01,314,413224
09:50:06,13.15,--,295,387925
09:50:01,13.15,-0.01,343,451045
09:49:56,13.16,0.03,627,825132
09:49:51,13.13,--,888,1165944
09:49:46,13.13,-0.03,1787,2347486
09:49:41,13.16,--,603,793548
09:49:36,13.16,0.03,1967,2588729
09:49:30,13.13,-0.02,903,1185639
09:49:25,13.15,0.02,709,932387
09:49:20,13.13,0.02,773,1014949
09:49:15,13.11,-0.04,530,694830
09:49:10,13.15,0.03,1286,1691090
09:49:05,13.12,--,482,632384
09:49:00,13.12,-0.01,540,708480
09:48:55,13.13,-0.03,2331,3061705
09:48:50,13.16,0.01,599,788284
09:48:45,13.15,-0.01,765,1005975
09:48:40,13.16,-0.02,1811,2383276
09:48:35,13.18,0.01,1031,1358858
09:48:30,13.17,--,375,493875
09:48:25,13.17,-0.01,700,921900
09:48:20,13.18,--,694,914692
09:48:15,13.18,-0.01,178,234604
09:48:10,13.19,--,930,1226670
09:48:05,13.19,0.01,322,424718
09:48:00,13.18,--,274,361132
09:47:55,13.18,--,578,761804
09:47:50,13.18,0.01,768,1012303
09:47:45,13.17,--,1315,1731855
09:47:35,13.17,--,722,950874
09:47:35,13.17,-0.01,671,883707
09:47:30,13.18,--,522,687996
09:47:25,13.18,-0.02,778,1025404
09:47:20,13.2,0.02,612,807840
09:47:15,13.18,-0.01,879,1158522
09:47:10,13.19,0.01,1442,1901998
09:47:00,13.18,-0.02,1048,1381264
09:47:00,13.2,--,699,922680
09:46:55,13.2,-0.01,2543,3357050
09:46:50,13.21,-0.01,4311,5694831
09:46:45,13.22,-0.01,1345,1779306
09:46:40,13.23,-0.02,857,1133916
09:46:35,13.25,--,407,539275
09:46:30,13.25,--,746,988450
09:46:25,13.25,-0.01,1007,1335176
09:46:20,13.26,-0.01,1124,1490424
09:46:15,13.27,-0.02,1213,1609651
09:46:10,13.29,--,539,716331
09:46:05,13.29,-0.01,356,473123
09:46:00,13.3,--,1140,1516200
09:45:55,13.3,-0.02,870,1157100
09:45:50,13.32,0.05,848,1129536
09:45:40,13.27,--,845,1121315
09:45:40,13.27,-0.03,395,524165
09:45:35,13.3,0.02,474,630420
09:45:30,13.28,-0.01,484,642752
09:45:25,13.29,0.02,195,259154
09:45:20,13.27,-0.01,820,1088564
09:45:15,13.28,-0.01,324,430272
09:45:10,13.29,-0.01,1058,1406082
09:45:05,13.3,0.03,1370,1823004
09:45:00,13.27,-0.03,1001,1328327
09:44:55,13.3,--,622,827260
09:44:50,13.3,--,297,395010
09:44:45,13.3,--,364,484120
09:44:40,13.3,0.03,531,706230
09:44:35,13.27,--,452,599804
09:44:30,13.27,--,339,450277
09:44:25,13.27,--,932,1236764
09:44:19,13.27,0.02,859,1139972
09:44:14,13.25,--,686,910195
09:44:09,13.25,--,717,950104
09:44:04,13.25,0.01,349,462425
09:43:59,13.24,-0.01,993,1315817
09:43:49,13.25,--,780,1033500
09:43:49,13.25,0.01,1238,1640721
09:43:39,13.24,--,2267,3002514
09:43:29,13.24,0.01,1464,1938812
09:43:19,13.23,0.01,1521,2013235
09:43:09,13.22,--,259,342450
09:43:04,13.22,-0.02,433,572426
09:42:59,13.24,0.03,308,407792
09:42:54,13.21,-0.04,1784,2356716
09:42:44,13.25,0.05,136,180200
09:42:39,13.2,-0.05,622,821040
09:42:34,13.25,0.01,318,422277
09:42:24,13.24,0.04,604,799696
09:42:24,13.2,-0.05,5052,6669088
09:42:19,13.25,0.01,1187,1572775
09:42:14,13.24,-0.01,949,1256476
09:42:09,13.25,--,865,1146125
09:42:04,13.25,--,774,1025550
09:41:59,13.25,-0.02,901,1193825
09:41:54,13.27,0.02,259,343693
09:41:49,13.25,-0.02,382,506150
09:41:44,13.27,0.02,3587,4759949
09:41:34,13.25,-0.03,630,834750
09:41:34,13.28,-0.01,551,731728
09:41:29,13.29,0.01,2000,2658053
09:41:24,13.28,-0.02,421,559088
09:41:19,13.3,--,1069,1421770
09:41:14,13.3,0.01,3644,4847796
09:41:09,13.29,-0.01,1047,1391463
09:41:04,13.3,--,624,829920
09:40:59,13.3,-0.06,1155,1536256
09:40:54,13.36,0.03,1569,2096184
09:40:49,13.33,-0.04,1048,1396984
09:40:44,13.37,0.02,599,800863
09:40:34,13.35,--,1320,1762200
09:40:34,13.35,0.02,795,1061378
09:40:29,13.33,-0.02,674,898442
09:40:24,13.35,--,667,891566
09:40:19,13.35,--,478,638130
09:40:14,13.35,--,549,732915
09:40:09,13.35,-0.02,1985,2651203
09:40:04,13.37,-0.02,317,423829
09:39:59,13.39,0.01,382,511498
09:39:54,13.38,0.03,750,1003607
09:39:49,13.35,0.03,822,1097370
09:39:44,13.32,-0.03,737,981684
09:39:39,13.35,0.04,697,930495
09:39:34,13.31,0.01,1314,1748934
09:39:29,13.3,-0.05,253,336543
09:39:24,13.35,0.05,1870,2496450
09:39:19,13.3,0.01,1488,1979040
09:39:13,13.29,-0.01,564,749556
09:39:08,13.3,0.02,587,780763
09:39:03,13.28,-0.02,455,604240
09:38:58,13.3,0.02,704,936373
09:38:53,13.28,--,337,447615
09:38:48,13.28,0.03,551,731728
09:38:43,13.25,--,862,1142150
09:38:38,13.25,0.01,352,466400
09:38:33,13.24,0.04,766,1014369
09:38:28,13.2,--,307,405741
09:38:23,13.2,-0.04,796,1050720
09:38:18,13.24,0.04,453,599772
09:38:13,13.2,--,1550,2046079
09:38:08,13.2,--,375,495897
09:38:03,13.2,0.04,853,1126382
09:37:58,13.16,-0.04,5498,7235368
09:37:53,13.2,0.01,1157,1527240
09:37:48,13.19,-0.01,974,1284706
09:37:43,13.2,--,3849,5080680
09:37:38,13.2,--,992,1309440
09:37:33,13.2,-0.1,2840,3748879
09:37:28,13.3,0.05,1454,1933820
09:37:23,13.25,-0.05,3484,4616300
09:37:18,13.3,--,1165,1549450
09:37:13,13.3,0.01,1745,2321328
09:37:08,13.29,-0.05,677,899733
09:37:03,13.34,0.05,743,991162
09:36:53,13.29,-0.04,820,1089780
09:36:53,13.33,0.07,1610,2146196
09:36:48,13.26,-0.03,2361,3130686
09:36:43,13.29,0.03,1178,1565562
09:36:38,13.26,--,1023,1356498
09:36:33,13.26,--,5318,7051840
09:36:28,13.26,0.01,1129,1497054
09:36:23,13.25,--,1338,1772850
09:36:18,13.25,-0.04,2880,3817192
09:36:13,13.29,-0.01,792,1052568
09:36:08,13.3,0.01,901,1198396
09:36:03,13.29,--,739,982130
09:35:58,13.29,--,551,732279
09:35:53,13.29,-0.01,659,875877
09:35:48,13.3,0.03,1243,1653190
09:35:43,13.27,0.03,2852,3784604
09:35:38,13.24,-0.03,1365,1808504
09:35:33,13.27,-0.03,1600,2123279
09:35:28,13.3,0.03,689,916370
09:35:23,13.27,--,1905,2527935
09:35:13,13.27,-0.01,620,822740
09:35:13,13.28,--,1254,1665312
09:35:03,13.28,--,975,1294800
09:35:03,13.28,-0.01,1054,1399712
09:34:58,13.29,--,1277,1697133
09:34:53,13.29,0.01,1463,1944326
09:34:48,13.28,--,973,1292144
09:34:43,13.28,-0.02,908,1205824
09:34:38,13.3,--,1162,1545460
09:34:33,13.3,0.01,1723,2292787
09:34:28,13.29,-0.01,1969,2616867
09:34:23,13.3,--,993,1320690
09:34:18,13.3,0.06,881,1171796
09:34:13,13.24,-0.06,860,1138640
09:34:08,13.3,0.01,1754,2332820
09:34:02,13.29,0.02,1282,1703778
09:33:57,13.27,-0.06,1219,1617613
09:33:52,13.33,-0.02,543,723819
09:33:47,13.35,-0.02,636,849060
09:33:42,13.37,-0.03,1685,2252845
09:33:37,13.4,--,2144,2874233
09:33:32,13.4,-0.04,3540,4743600
09:33:27,13.44,-0.01,2637,3544128
09:33:22,13.45,--,3291,4426395
09:33:17,13.45,-0.05,3128,4208303
09:33:12,13.5,0.04,2346,3167100
09:33:07,13.46,-0.02,874,1176605
09:33:02,13.48,0.01,963,1298124
09:32:57,13.47,0.02,707,952329
09:32:52,13.45,0.01,3436,4621487
09:32:47,13.44,-0.02,678,911232
09:32:42,13.46,0.02,482,648772
09:32:37,13.44,--,1311,1761984
09:32:32,13.44,0.04,556,747344
09:32:27,13.4,0.07,595,797300
09:32:22,13.33,0.08,819,1091727
09:32:17,13.25,-0.05,719,952675
09:32:07,13.3,0.11,1610,2142430
09:31:57,13.19,0.01,1788,2358372
09:31:52,13.18,0.03,3421,4508943
09:31:47,13.15,-0.02,3946,5189713
09:31:42,13.17,0.02,1443,1900496
09:31:37,13.15,--,1326,1743690
09:31:32,13.15,0.03,2451,3223130
09:31:22,13.12,-0.02,1322,1734464
09:31:17,13.14,--,1090,1432627
09:31:12,13.14,0.04,869,1141866
09:31:07,13.1,0.05,2680,3510800
09:30:58,13.05,-0.01,1325,1729190
09:30:53,13.06,--,4468,5835913
09:30:38,13.06,0.07,1584,2068704
09:30:33,12.99,-0.01,3243,4212657
09:30:28,13.0,--,1245,1618500
09:30:28,13.0,--,3661,4759300
09:30:13,13.0,-0.06,18446,23979800
09:30:03,13.06,-0.12,3734,4876604
09:25:08,13.18,13.18,13837,18237166

