10:43:43,16.14,0.01,48,77472
10:43:38,16.13,--,34,55745
10:43:33,16.13,--,167,269371
10:43:28,16.13,--,52,83876
10:43:23,16.13,--,149,240336
10:43:18,16.13,0.01,380,612940
10:43:08,16.12,--,64,103168
10:43:03,16.12,--,569,917228
10:42:53,16.12,--,122,196664
10:42:48,16.12,-0.01,123,198276
10:42:43,16.13,--,239,385507
10:42:33,16.13,--,172,277436
10:42:28,16.13,-0.01,627,1012318
10:42:18,16.14,--,88,142032
10:42:13,16.14,-0.01,1175,1896450
10:42:03,16.15,--,68,109819
10:41:58,16.15,-0.01,732,1182180
10:41:48,16.16,0.01,454,733664
10:41:43,16.15,-0.02,263,426101
10:41:33,16.17,--,183,295911
10:41:28,16.17,-0.01,1587,2566179
10:41:18,16.18,--,101,163418
10:41:13,16.18,-0.02,1996,3229528
10:40:53,16.2,0.01,561,908820
10:40:38,16.19,0.01,973,1575287
10:40:23,16.18,-0.02,490,792820
10:40:18,16.2,--,625,1012500
10:40:13,16.2,-0.01,642,1040040
10:40:03,16.21,0.01,464,752144
10:39:53,16.2,--,458,741960
10:39:48,16.2,0.02,230,372600
10:39:38,16.18,-0.02,1150,1861606
10:39:33,16.2,0.01,327,529804
10:39:23,16.19,-0.01,110,179644
10:39:18,16.2,0.02,317,513604
10:39:08,16.18,0.01,238,385084
10:39:03,16.17,0.01,1228,1987228
10:38:53,16.16,0.06,1635,2642483
10:38:48,16.1,-0.02,442,711620
10:38:42,16.12,-0.03,1420,2290587
10:38:37,16.15,0.01,590,952849
10:38:32,16.14,--,467,753802
10:38:27,16.14,--,310,501889
10:38:22,16.14,0.03,295,476194
10:38:12,16.11,0.01,540,869940
10:38:12,16.1,--,1256,2023705
10:38:02,16.1,--,256,412160
10:37:57,16.1,--,2572,4140920
10:37:47,16.1,-0.01,415,668214
10:37:42,16.11,--,1044,1681884
10:37:32,16.11,0.01,296,478402
10:37:27,16.1,-0.02,541,871074
10:37:17,16.12,--,270,436787
10:37:12,16.12,--,294,473928
10:37:07,16.12,-0.01,587,946308
10:37:02,16.13,--,108,174204
10:36:57,16.13,--,166,269306
10:36:52,16.13,-0.02,785,1266269
10:36:52,16.15,0.02,174,282560
10:36:42,16.13,-0.02,50,80650
10:36:37,16.15,--,162,261629
10:36:32,16.15,--,167,269769
10:36:27,16.15,--,417,674811
10:36:22,16.15,-0.02,804,1298460
10:36:12,16.17,-0.01,326,527142
10:36:07,16.18,0.01,585,947436
10:35:57,16.17,--,136,219912
10:35:52,16.17,-0.01,1205,1948485
10:35:42,16.18,--,391,633608
10:35:37,16.18,-0.04,1358,2198797
10:35:22,16.22,--,1192,1933423
10:35:17,16.22,--,229,371502
10:35:07,16.22,0.01,36,59949
10:35:02,16.21,--,613,993737
10:34:57,16.21,--,126,204246
10:34:52,16.21,--,236,382556
10:34:47,16.21,0.01,208,337168
10:34:42,16.2,--,154,251035
10:34:37,16.2,--,37,60004
10:34:32,16.2,--,1924,3118435
10:34:22,16.2,--,254,411480
10:34:17,16.2,0.02,233,377524
10:34:07,16.18,--,336,543648
10:34:02,16.18,0.01,866,1402741
10:33:52,16.17,--,219,354187
10:33:47,16.17,--,1522,2462044
10:33:32,16.17,0.02,171,276507
10:33:27,16.15,0.01,612,988379
10:33:22,16.14,-0.01,294,474516
10:33:17,16.15,0.03,128,206719
10:33:12,16.12,--,1035,1668420
10:33:02,16.12,0.01,942,1518504
10:32:57,16.11,--,1481,2385891
10:32:47,16.11,0.01,1475,2376225
10:32:42,16.1,0.02,883,1421630
10:32:37,16.08,-0.03,1008,1620863
10:32:32,16.11,0.01,1070,1723770
10:32:27,16.1,--,191,307510
10:32:22,16.1,0.02,1139,1833790
10:32:12,16.08,-0.02,393,631943
10:32:07,16.1,0.03,579,932190
10:31:57,16.07,-0.04,5144,8266408
10:31:52,16.11,-0.01,804,1295244
10:31:42,16.12,-0.03,592,954304
10:31:37,16.15,--,366,591090
10:31:32,16.15,0.02,194,313310
10:31:27,16.13,--,50,80650
10:31:22,16.13,-0.02,552,890376
10:31:12,16.15,--,343,553945
10:31:07,16.15,-0.02,1805,2915333
10:30:47,16.17,-0.02,302,488334
10:30:42,16.19,-0.01,2840,4597960
10:30:32,16.2,--,144,233280
10:30:27,16.2,-0.02,1759,2850292
10:30:17,16.22,-0.02,628,1019264
10:30:12,16.24,-0.02,896,1455103
10:30:02,16.26,0.01,470,764220
10:29:57,16.25,--,688,1118000
10:29:47,16.25,-0.02,77,125125
10:29:42,16.27,0.01,433,704491
10:29:32,16.26,--,131,213006
10:29:26,16.26,-0.02,148,240648
10:29:16,16.28,--,169,275132
10:29:11,16.28,--,63,102564
10:29:06,16.28,--,326,530728
10:28:56,16.28,-0.01,293,477004
10:28:41,16.29,--,243,395847
10:28:41,16.29,--,88,143352
10:28:36,16.29,-0.01,613,998577
10:28:31,16.3,--,268,437100
10:28:21,16.3,-0.01,267,436579
10:28:21,16.31,0.01,518,844857
10:28:16,16.3,-0.01,491,800330
10:28:11,16.31,--,285,464834
10:28:06,16.31,0.01,1210,1973509
10:28:01,16.3,-0.01,579,943770
10:28:01,16.31,0.01,248,404487
10:27:51,16.3,-0.01,270,440100
10:27:46,16.31,0.01,893,1456483
10:27:41,16.3,--,156,254280
10:27:36,16.3,-0.02,57,92910
10:27:31,16.32,-0.01,151,246432
10:27:21,16.33,--,95,155134
10:27:16,16.33,--,1757,2869834
10:27:11,16.33,--,110,179629
10:27:06,16.33,-0.01,160,261279
10:27:01,16.34,--,938,1533672
10:26:51,16.34,-0.01,157,256538
10:26:46,16.35,--,269,439815
10:26:41,16.35,--,133,217455
10:26:36,16.35,--,133,217455
10:26:31,16.35,--,305,498675
10:26:26,16.35,-0.01,675,1103625
10:26:16,16.36,--,9,14724
10:26:11,16.36,--,239,391004
10:26:01,16.36,-0.01,359,587324
10:25:56,16.37,--,373,610601
10:25:46,16.37,--,186,304482
10:25:41,16.37,-0.01,521,852877
10:25:31,16.38,--,156,255527
10:25:26,16.38,--,427,699426
10:25:16,16.38,--,157,257165
10:25:11,16.38,0.01,123,201474
10:25:06,16.37,-0.02,178,291386
10:25:01,16.39,--,424,694936
10:24:56,16.39,0.01,692,1134188
10:24:46,16.38,--,33,54054
10:24:46,16.38,--,142,232596
10:24:41,16.38,--,110,180180
10:24:36,16.38,-0.02,202,330876
10:24:26,16.4,0.02,94,154160
10:24:21,16.38,-0.02,203,332514
10:24:11,16.4,0.01,309,506759
10:24:06,16.39,-0.01,163,267157
10:24:01,16.4,--,210,344399
10:23:56,16.4,-0.01,164,270206
10:23:51,16.41,0.01,273,448058
10:23:46,16.4,--,614,1007287
10:23:41,16.4,--,866,1420239
10:23:36,16.4,--,123,201719
10:23:31,16.4,-0.01,354,580560
10:23:21,16.41,-0.01,230,377430
10:23:16,16.42,--,834,1369428
10:23:06,16.42,-0.02,425,697850
10:23:01,16.44,0.02,491,807204
10:22:51,16.42,-0.03,452,742184
10:22:46,16.45,-0.01,1512,2488358
10:22:41,16.46,0.01,672,1106638
10:22:36,16.45,-0.01,671,1103795
10:22:26,16.46,0.01,395,650170
10:22:16,16.45,0.01,793,1304485
10:22:06,16.44,--,20,32880
10:22:03,16.44,--,71,116724
10:21:58,16.44,-0.01,170,279480
10:21:53,16.45,0.03,307,505015
10:21:48,16.42,--,101,165842
10:21:43,16.42,-0.02,101,165842
10:21:38,16.44,0.02,48,78912
10:21:33,16.42,0.02,184,302128
10:21:28,16.4,--,337,552680
10:21:23,16.4,-0.04,118,193519
10:21:18,16.44,0.04,211,346884
10:21:13,16.4,-0.02,145,237799
10:21:08,16.42,0.04,217,356314
10:21:03,16.38,-0.04,835,1367730
10:20:58,16.42,0.03,1148,1885016
10:20:52,16.39,0.01,206,337634
10:20:47,16.38,-0.01,71,116298
10:20:42,16.39,0.02,243,398277
10:20:37,16.37,-0.01,81,132597
10:20:32,16.38,0.02,346,566748
10:20:27,16.36,-0.01,364,595504
10:20:17,16.37,0.01,142,232454
10:20:17,16.36,-0.01,154,251944
10:20:12,16.37,0.01,112,183344
10:20:07,16.36,--,430,704461
10:20:02,16.36,0.01,1119,1830684
10:19:52,16.35,--,301,492135
10:19:52,16.35,--,105,171675
10:19:47,16.35,0.01,175,286125
10:19:42,16.34,--,128,209152
10:19:37,16.34,--,288,470592
10:19:32,16.34,--,167,272878
10:19:27,16.34,--,81,132354
10:19:22,16.34,--,141,230394
10:19:17,16.34,0.01,189,308826
10:19:12,16.33,-0.02,222,362525
10:19:07,16.35,0.02,251,410385
10:19:02,16.33,-0.02,399,651566
10:18:57,16.35,0.02,134,219090
10:18:52,16.33,--,346,565017
10:18:42,16.33,0.01,162,264546
10:18:42,16.32,-0.01,218,355776
10:18:37,16.33,0.01,331,540523
10:18:32,16.32,--,196,319872
10:18:27,16.32,--,94,153408
10:18:22,16.32,--,365,595680
10:18:17,16.32,0.01,218,355776
10:18:12,16.31,-0.02,486,792665
10:18:07,16.33,0.01,1171,1912242
10:17:57,16.32,--,306,499392
10:17:52,16.32,-0.01,257,419424
10:17:47,16.33,0.01,2422,3955125
10:17:37,16.32,-0.01,228,372096
10:17:27,16.33,--,84,137172
10:17:27,16.33,--,171,279242
10:17:22,16.33,--,71,115942
10:17:17,16.33,-0.02,1146,1871417
10:17:12,16.35,--,166,271410
10:17:06,16.35,--,181,295935
10:17:01,16.35,--,504,824040
10:16:56,16.35,-0.01,201,328635
10:16:51,16.36,--,61,99796
10:16:46,16.36,-0.01,3355,5488780
10:16:41,16.37,--,268,438716
10:16:36,16.37,--,214,350318
10:16:31,16.37,-0.01,324,530388
10:16:26,16.38,--,359,588042
10:16:21,16.38,--,431,705978
10:16:16,16.38,--,145,237510
10:16:11,16.38,-0.02,330,540540
10:16:06,16.4,--,484,793759
10:15:56,16.4,0.02,461,756039
10:15:56,16.38,--,232,380016
10:15:51,16.38,--,835,1367730
10:15:46,16.38,--,436,714168
10:15:41,16.38,-0.02,113,185094
10:15:36,16.4,0.01,146,239439
10:15:31,16.39,0.01,223,365497
10:15:26,16.38,--,116,190008
10:15:21,16.38,-0.02,230,376740
10:15:16,16.4,0.02,1344,2204160
10:15:11,16.38,0.02,190,311220
10:15:06,16.36,--,209,341924
10:15:01,16.36,--,419,685484
10:14:56,16.36,0.01,953,1559108
10:14:51,16.35,--,418,683430
10:14:46,16.35,--,457,747195
10:14:41,16.35,--,227,371145
10:14:36,16.35,--,201,328635
10:14:31,16.35,--,540,882900
10:14:26,16.35,0.01,97,158595
10:14:21,16.34,0.01,198,323532
10:14:16,16.33,-0.01,862,1407645
10:14:11,16.34,0.02,505,825170
10:14:06,16.32,-0.01,779,1271328
10:14:01,16.33,0.01,390,636869
10:13:56,16.32,--,303,494496
10:13:51,16.32,--,403,657696
10:13:46,16.32,--,680,1109760
10:13:41,16.32,0.01,737,1202784
10:13:36,16.31,0.01,574,936193
10:13:31,16.3,-0.01,702,1144260
10:13:26,16.31,0.01,630,1027529
10:13:21,16.3,-0.01,230,374900
10:13:15,16.31,0.01,283,461572
10:13:10,16.3,-0.01,352,573760
10:13:05,16.31,--,330,538230
10:13:00,16.31,--,218,355558
10:12:55,16.31,-0.01,150,244649
10:12:50,16.32,0.01,364,594048
10:12:45,16.31,-0.02,546,890525
10:12:40,16.33,0.01,640,1045119
10:12:35,16.32,-0.01,441,719712
10:12:30,16.33,--,84,137172
10:12:25,16.33,0.01,286,467037
10:12:20,16.32,-0.03,565,922080
10:12:15,16.35,0.02,812,1327620
10:12:10,16.33,--,83,135539
10:12:05,16.33,-0.02,137,223720
10:12:00,16.35,--,49,80115
10:11:55,16.35,--,464,758640
10:11:50,16.35,--,368,601680
10:11:40,16.35,-0.01,267,436545
10:11:40,16.36,-0.02,339,554604
10:11:35,16.38,0.01,217,355446
10:11:30,16.37,-0.01,50,81850
10:11:25,16.38,--,268,438984
10:11:15,16.38,--,127,208026
10:11:15,16.38,-0.02,449,735462
10:11:10,16.4,-0.02,896,1469439
10:11:00,16.42,0.01,129,211818
10:11:00,16.41,0.01,324,531684
10:10:55,16.4,-0.04,494,810159
10:10:50,16.44,-0.01,130,213720
10:10:45,16.45,-0.02,262,430990
10:10:40,16.47,0.02,182,299754
10:10:35,16.45,-0.02,168,276360
10:10:30,16.47,--,731,1203957
10:10:25,16.47,-0.01,304,500687
10:10:20,16.48,-0.02,507,835536
10:10:15,16.5,--,467,770550
10:10:10,16.5,--,463,765270
10:10:05,16.5,-0.01,665,1097250
10:10:00,16.51,0.01,495,817245
10:09:55,16.5,-0.01,362,597300
10:09:50,16.51,-0.02,360,594360
10:09:45,16.53,0.01,452,747156
10:09:40,16.52,-0.02,252,416304
10:09:35,16.54,0.01,456,754224
10:09:30,16.53,-0.01,375,619875
10:09:24,16.54,0.01,841,1391014
10:09:19,16.53,-0.01,351,580203
10:09:14,16.54,0.01,434,717836
10:09:09,16.53,-0.01,429,709137
10:09:04,16.54,0.01,614,1015556
10:08:59,16.53,0.02,730,1207020
10:08:54,16.51,-0.03,723,1194993
10:08:49,16.54,0.01,238,393982
10:08:44,16.53,0.01,183,302499
10:08:39,16.52,0.01,376,621152
10:08:29,16.51,0.01,372,614172
10:08:29,16.5,--,104,171600
10:08:24,16.5,--,209,344850
10:08:19,16.5,0.03,178,293700
10:08:14,16.47,--,82,135054
10:08:09,16.47,0.01,110,181170
10:08:04,16.46,-0.01,2244,3693624
10:07:59,16.47,0.02,142,233873
10:07:54,16.45,-0.02,208,342160
10:07:49,16.47,0.02,251,413397
10:07:44,16.45,--,86,141470
10:07:39,16.45,0.01,231,379995
10:07:34,16.44,--,2620,4308134
10:07:29,16.44,--,179,294276
10:07:24,16.44,0.01,1478,2429832
10:07:14,16.43,0.01,507,833001
10:07:04,16.42,--,855,1403910
10:06:59,16.42,--,1358,2229836
10:06:49,16.42,0.02,602,988484
10:06:44,16.4,-0.01,609,998759
10:06:39,16.41,-0.01,203,333123
10:06:34,16.42,0.01,508,834136
10:06:29,16.41,0.01,279,457839
10:06:24,16.4,--,638,1046319
10:06:14,16.4,--,822,1348079
10:06:09,16.4,0.02,396,649440
10:06:04,16.38,0.03,221,361998
10:05:59,16.35,-0.02,374,611490
10:05:54,16.37,--,246,402702
10:05:49,16.37,0.01,401,656437
10:05:44,16.36,0.01,1482,2424552
10:05:38,16.35,0.01,383,626205
10:05:33,16.34,-0.01,875,1429750
10:05:28,16.35,--,372,609135
10:05:23,16.35,0.01,521,851835
10:05:13,16.34,0.01,427,697718
10:05:08,16.33,--,447,730016
10:05:08,16.33,0.01,252,411515
10:04:58,16.32,--,338,551616
10:04:58,16.32,0.01,164,267648
10:04:53,16.31,--,304,495823
10:04:43,16.31,--,502,820327
10:04:43,16.31,0.01,74,120693
10:04:38,16.3,-0.01,215,350515
10:04:33,16.31,0.01,492,802451
10:04:23,16.3,0.01,262,427060
10:04:23,16.29,--,1374,2239809
10:04:18,16.29,0.01,337,549298
10:04:13,16.28,0.01,208,338624
10:04:08,16.27,--,463,753366
10:04:03,16.27,0.02,1504,2447008
10:03:53,16.25,--,1064,1729000
10:03:53,16.25,--,428,697060
10:03:48,16.25,0.01,564,916500
10:03:43,16.24,-0.01,818,1328431
10:03:38,16.25,0.01,1636,2658500
10:03:33,16.24,-0.01,623,1011816
10:03:28,16.25,--,610,992810
10:03:18,16.25,--,585,950690
10:03:18,16.25,0.01,350,570310
10:03:13,16.24,-0.02,996,1617503
10:03:08,16.26,--,328,533328
10:03:03,16.26,-0.01,138,224388
10:02:58,16.27,--,274,445798
10:02:53,16.27,0.01,161,262012
10:02:48,16.26,-0.03,372,606432
10:02:43,16.29,-0.01,63,102692
10:02:38,16.3,--,268,438404
10:02:33,16.3,--,776,1264880
10:02:28,16.3,-0.01,560,912800
10:02:23,16.31,0.01,352,574112
10:02:18,16.3,-0.01,436,710680
10:02:13,16.31,--,706,1151486
10:02:03,16.31,-0.01,539,879174
10:02:03,16.32,-0.01,1608,2624256
10:01:58,16.33,0.02,356,581347
10:01:53,16.31,-0.02,802,1308062
10:01:48,16.33,-0.01,796,1301435
10:01:42,16.34,-0.01,388,633992
10:01:37,16.35,0.02,586,958110
10:01:32,16.33,-0.01,382,623805
10:01:27,16.34,-0.03,1145,1870995
10:01:22,16.37,--,560,918291
10:01:17,16.37,-0.01,358,586046
10:01:12,16.38,-0.01,1044,1710072
10:01:07,16.39,--,1617,2650328
10:01:02,16.39,--,510,837463
10:00:52,16.39,--,1037,1699708
10:00:52,16.39,--,436,716177
10:00:47,16.39,-0.01,648,1062072
10:00:37,16.4,0.01,592,970879
10:00:37,16.39,--,252,413028
10:00:32,16.39,--,268,439252
10:00:27,16.39,0.01,625,1024440
10:00:22,16.38,0.02,398,651924
10:00:17,16.36,--,662,1084602
10:00:12,16.36,0.01,414,677304
10:00:07,16.35,-0.01,634,1036590
10:00:02,16.36,-0.02,258,422088
09:59:57,16.38,0.03,470,769860
09:59:52,16.35,0.02,309,505280
09:59:47,16.33,--,182,298773
09:59:42,16.33,0.02,283,462204
09:59:37,16.31,-0.01,262,428887
09:59:32,16.32,0.01,837,1366049
09:59:22,16.31,--,1452,2368212
09:59:22,16.31,0.01,872,1423797
09:59:17,16.3,-0.01,758,1235540
09:59:12,16.31,0.03,280,456679
09:59:07,16.28,-0.01,609,991517
09:59:02,16.29,--,234,381186
09:58:57,16.29,0.03,2050,3341013
09:58:52,16.26,0.01,491,798431
09:58:47,16.25,-0.01,602,978250
09:58:42,16.26,0.01,748,1216248
09:58:37,16.25,--,500,814060
09:58:32,16.25,0.03,366,594750
09:58:27,16.22,-0.01,392,635824
09:58:22,16.23,0.01,587,953999
09:58:17,16.22,--,336,545186
09:58:12,16.22,0.02,493,799646
09:58:07,16.2,--,818,1325160
09:58:02,16.2,--,288,466560
09:57:56,16.2,0.02,847,1372140
09:57:46,16.18,0.01,318,514524
09:57:46,16.17,0.01,523,845691
09:57:41,16.16,-0.01,215,347440
09:57:36,16.17,0.01,1092,1765764
09:57:31,16.16,0.01,426,688416
09:57:26,16.15,--,349,563635
09:57:21,16.15,0.01,284,458659
09:57:16,16.14,0.01,535,863490
09:57:11,16.13,--,316,509707
09:57:06,16.13,0.03,1070,1725910
09:57:01,16.1,-0.02,1466,2360260
09:56:56,16.12,0.01,952,1534624
09:56:51,16.11,-0.01,492,792612
09:56:46,16.12,0.01,954,1537848
09:56:41,16.11,-0.01,1013,1631943
09:56:36,16.12,--,1301,2097212
09:56:31,16.12,--,541,872092
09:56:26,16.12,--,425,685100
09:56:21,16.12,-0.01,815,1313780
09:56:16,16.13,0.01,318,512933
09:56:11,16.12,-0.02,345,556140
09:56:06,16.14,--,508,819912
09:56:01,16.14,0.01,400,645600
09:55:56,16.13,-0.01,336,541968
09:55:51,16.14,--,819,1321866
09:55:46,16.14,-0.01,221,356694
09:55:41,16.15,--,249,402134
09:55:36,16.15,-0.01,665,1073975
09:55:26,16.16,--,710,1147360
09:55:26,16.16,-0.01,1589,2567824
09:55:21,16.17,--,323,522291
09:55:16,16.17,0.01,234,378378
09:55:11,16.16,-0.02,956,1546059
09:55:06,16.18,--,224,362885
09:55:01,16.18,-0.01,572,925496
09:54:56,16.19,--,797,1290343
09:54:51,16.19,--,431,697789
09:54:46,16.19,-0.01,1285,2080415
09:54:41,16.2,--,676,1095120
09:54:36,16.2,--,918,1487160
09:54:26,16.2,-0.01,3075,4981500
09:54:26,16.21,--,758,1228718
09:54:21,16.21,--,546,885066
09:54:16,16.21,-0.02,715,1159015
09:54:11,16.23,0.01,1009,1637607
09:54:00,16.22,--,867,1406274
09:54:00,16.22,-0.01,1048,1699855
09:53:55,16.23,--,985,1598655
09:53:50,16.23,0.01,1201,1949223
09:53:45,16.22,--,538,872635
09:53:40,16.22,-0.01,930,1508460
09:53:35,16.23,0.03,1942,3151866
09:53:25,16.2,0.01,461,746820
09:53:15,16.19,--,1072,1735568
09:53:05,16.19,0.01,582,942258
09:53:00,16.18,0.01,668,1080824
09:52:50,16.17,0.01,405,654885
09:52:45,16.16,--,1806,2918496
09:52:35,16.16,0.03,1023,1653685
09:52:30,16.13,0.01,1458,2351754
09:52:20,16.12,0.02,2032,3275970
09:52:10,16.1,0.03,902,1452220
09:51:55,16.07,0.01,1065,1711776
09:51:55,16.06,0.02,531,852785
09:51:50,16.04,-0.01,1305,2093220
09:51:45,16.05,0.03,2627,4216335
09:51:40,16.02,0.02,2350,3764700
09:51:35,16.0,--,1815,2904000
09:51:30,16.0,--,2012,3219200
09:51:25,16.0,--,3766,6025600
09:51:20,16.0,0.02,1971,3153600
09:51:15,15.98,0.01,4198,6708404
09:51:10,15.97,-0.01,2680,4279960
09:51:05,15.98,-0.01,4242,6778716
09:50:57,15.99,0.01,3299,5275101
09:50:52,15.98,0.02,3304,5279792
09:50:42,15.96,-0.03,888,1417248
09:50:37,15.99,-0.01,2717,4344483
09:50:27,16.0,0.01,1039,1662400
09:50:22,15.99,-0.01,3499,5594901
09:50:12,16.0,-0.02,3835,6137568
09:50:07,16.02,0.01,5174,8288780
09:49:57,16.01,--,3140,5027140
09:49:52,16.01,--,3677,5886877
09:49:42,16.01,--,866,1386466
09:49:37,16.01,-0.02,1663,2664031
09:49:32,16.03,--,3440,5514320
09:49:22,16.03,--,1406,2253818
09:49:17,16.03,-0.02,2670,4280010
09:49:07,16.05,0.01,979,1571295
09:49:02,16.04,-0.02,3101,4974004
09:48:52,16.06,--,1700,2730200
09:48:47,16.06,-0.03,2481,3984485
09:48:37,16.09,-0.01,410,659690
09:48:32,16.1,--,826,1329860
09:48:22,16.1,--,3612,5815320
09:48:17,16.1,-0.02,3694,5947340
09:48:07,16.12,0.02,551,888212
09:48:02,16.1,-0.03,815,1312150
09:47:52,16.13,-0.01,2170,3500210
09:47:37,16.14,-0.02,1329,2145006
09:47:37,16.16,0.01,566,914656
09:47:32,16.15,-0.02,1043,1684444
09:47:27,16.17,-0.01,1373,2220141
09:47:17,16.18,0.01,577,933586
09:47:12,16.17,-0.03,880,1422960
09:47:02,16.2,--,496,803520
09:46:57,16.2,--,1531,2480220
09:46:47,16.2,-0.01,889,1440180
09:46:42,16.21,-0.01,915,1483215
09:46:32,16.22,-0.01,480,778560
09:46:27,16.23,0.01,333,540459
09:46:22,16.22,-0.02,316,512551
09:46:17,16.24,-0.01,443,720893
09:46:12,16.25,0.01,414,672912
09:46:07,16.24,-0.02,1966,3192783
09:45:57,16.26,--,923,1500798
09:45:52,16.26,--,2299,3739117
09:45:42,16.26,-0.02,908,1476408
09:45:37,16.28,--,880,1432640
09:45:27,16.28,-0.02,394,641432
09:45:22,16.3,--,1903,3101890
09:45:07,16.3,-0.02,719,1171970
09:45:02,16.32,-0.03,1226,2000832
09:44:57,16.35,0.02,862,1409370
09:44:52,16.33,0.01,1611,2630762
09:44:42,16.32,--,1428,2330496
09:44:32,16.32,-0.03,1747,2851104
09:44:27,16.35,--,1062,1736370
09:44:17,16.35,--,787,1286745
09:44:12,16.35,--,558,912330
09:44:07,16.35,--,1201,1963635
09:43:57,16.35,--,1036,1693860
09:43:47,16.35,--,599,979365
09:43:42,16.35,0.04,1140,1863900
09:43:32,16.31,-0.04,1001,1632630
09:43:27,16.35,--,921,1505835
09:43:22,16.35,0.03,600,981000
09:43:17,16.32,-0.02,384,626688
09:43:12,16.34,0.05,379,619286
09:43:07,16.29,-0.01,1432,2332728
09:42:56,16.3,--,650,1060184
09:42:51,16.3,-0.05,1367,2228210
09:42:41,16.35,0.01,494,807690
09:42:36,16.34,0.08,2582,4219151
09:42:26,16.26,-0.01,1424,2315424
09:42:21,16.27,0.05,3453,5618031
09:42:11,16.22,-0.04,1030,1670659
09:42:06,16.26,0.01,1568,2549568
09:41:56,16.25,-0.02,534,867750
09:41:51,16.27,0.01,1959,3187293
09:41:36,16.26,-0.11,502,816252
09:41:31,16.37,0.02,4529,7414038
09:41:21,16.35,-0.04,1943,3177393
09:41:16,16.39,0.01,1416,2320824
09:41:06,16.38,-0.02,214,350532
09:41:01,16.4,--,1301,2133640
09:40:51,16.4,--,356,584889
09:40:46,16.4,-0.02,1316,2158240
09:40:36,16.42,-0.03,334,548428
09:40:31,16.45,-0.02,1730,2847166
09:40:21,16.47,-0.02,648,1067568
09:40:16,16.49,-0.01,867,1431002
09:40:11,16.5,--,770,1270830
09:40:06,16.5,--,719,1186350
09:40:01,16.5,-0.02,2155,3556080
09:39:56,16.52,--,726,1199352
09:39:51,16.52,-0.01,2594,4285618
09:39:46,16.53,-0.01,563,931961
09:39:36,16.54,--,777,1285488
09:39:36,16.54,--,869,1437326
09:39:31,16.54,0.01,598,989092
09:39:26,16.53,0.01,1313,2170719
09:39:16,16.52,-0.02,1562,2580424
09:39:11,16.54,--,3087,5105898
09:39:01,16.54,-0.01,906,1498524
09:38:56,16.55,0.03,1728,2860171
09:38:46,16.52,--,653,1079086
09:38:41,16.52,0.02,1586,2620072
09:38:31,16.5,--,796,1313400
09:38:26,16.5,--,1250,2062500
09:38:21,16.5,0.02,1395,2301750
09:38:11,16.48,-0.01,405,667440
09:38:06,16.49,0.02,304,501295
09:38:01,16.47,0.01,373,614331
09:37:56,16.46,0.01,428,704488
09:37:51,16.45,--,306,503370
09:37:51,16.45,--,512,842240
09:37:41,16.45,--,925,1521625
09:37:36,16.45,--,952,1566040
09:37:26,16.45,0.05,627,1031415
09:37:21,16.4,0.03,1497,2455080
09:37:11,16.37,--,1337,2188669
09:37:06,16.37,-0.01,4837,7919756
09:36:51,16.38,0.01,5843,9570834
09:36:36,16.37,-0.01,502,821774
09:36:31,16.38,-0.01,2565,4201470
09:36:21,16.39,0.02,668,1094852
09:36:16,16.37,-0.02,1604,2625748
09:36:06,16.39,-0.01,448,734272
09:36:01,16.4,--,381,624840
09:35:51,16.4,-0.05,1179,1933559
09:35:46,16.45,-0.02,3901,6417145
09:35:36,16.47,-0.01,825,1358775
09:35:31,16.48,-0.02,838,1381024
09:35:26,16.5,--,1120,1848000
09:35:21,16.5,-0.03,2519,4156713
09:35:11,16.53,-0.05,2904,4800312
09:35:01,16.58,--,1665,2760569
09:34:56,16.58,-0.01,1395,2313241
09:34:51,16.59,-0.01,3388,5620758
09:34:41,16.6,--,1826,3032753
09:34:36,16.6,-0.04,4532,7523120
09:34:26,16.64,0.01,3068,5105152
09:34:11,16.63,0.03,342,568746
09:34:05,16.6,0.02,1250,2075000
09:33:55,16.58,0.01,1138,1886803
09:33:50,16.57,--,379,628003
09:33:45,16.57,0.05,228,377796
09:33:40,16.52,-0.01,1298,2144296
09:33:35,16.53,0.03,253,418209
09:33:30,16.5,0.01,469,774807
09:33:25,16.49,--,1131,1865018
09:33:20,16.49,--,1112,1833803
09:33:15,16.49,0.04,634,1045465
09:33:10,16.45,--,411,676095
09:33:05,16.45,--,507,834015
09:33:00,16.45,0.05,1676,2757020
09:32:55,16.4,--,1338,2194320
09:32:50,16.4,0.02,388,636320
09:32:45,16.38,0.01,2601,4260438
09:32:35,16.37,--,2117,3465529
09:32:30,16.37,0.01,6222,10185414
09:32:20,16.36,--,1176,1923936
09:32:15,16.36,0.01,3891,6365676
09:32:00,16.35,--,2604,4257540
09:31:50,16.35,0.05,769,1257315
09:31:45,16.3,-0.03,1087,1771810
09:31:40,16.33,0.13,4273,6977808
09:31:30,16.2,0.05,1594,2582280
09:31:25,16.15,--,3136,5065544
09:31:15,16.15,0.05,1558,2516299
09:31:10,16.1,0.05,2880,4636800
09:31:00,16.05,-0.06,1206,1935630
09:30:55,16.11,0.06,3829,6168519
09:30:45,16.05,-0.05,1070,1717350
09:30:40,16.1,-0.1,2889,4651290
09:30:30,16.2,-0.05,1163,1884060
09:30:25,16.25,-0.05,2625,4265625
09:30:15,16.3,0.1,5161,8412446
09:30:10,16.2,-0.1,6500,10530000
