10:13:35,22.43,0.02,447,1002621
10:13:05,22.41,-0.02,2321,5202526
10:13:00,22.43,-0.02,2029,4552123
10:13:00,22.45,0.01,260,583700
10:12:55,22.44,-0.01,219,491436
10:12:40,22.45,-0.02,988,2218060
10:12:40,22.47,-0.01,197,442659
10:12:35,22.48,--,189,425861
10:12:24,22.48,0.01,822,1848035
10:12:19,22.47,-0.01,253,568491
10:12:14,22.48,--,167,375416
10:12:14,22.48,-0.01,786,1766928
10:12:04,22.49,--,672,1512407
10:11:49,22.49,-0.01,1130,2542539
10:11:49,22.5,--,415,933750
10:11:39,22.5,--,882,1985580
10:11:29,22.5,0.01,475,1069920
10:11:29,22.49,0.01,1287,2895542
10:11:24,22.48,-0.01,922,2072656
10:11:19,22.49,-0.02,315,708435
10:11:04,22.51,0.01,1353,3045603
10:11:04,22.5,--,119,267750
10:10:59,22.5,--,448,1008000
10:10:54,22.5,0.01,532,1197000
10:10:34,22.49,0.1,1337,3008082
10:10:29,22.39,0.01,958,2144962
10:10:19,22.38,0.02,1411,3157818
10:10:04,22.36,0.05,972,2173392
10:10:04,22.31,-0.01,5736,12797016
10:09:59,22.32,--,579,1292328
10:09:49,22.32,--,953,2127096
10:08:54,22.32,-0.03,7310,16316009
10:08:54,22.35,--,1236,2764605
10:08:49,22.35,-0.01,726,1622610
10:08:39,22.36,-0.03,1058,2365688
10:08:34,22.39,-0.01,205,459084
10:08:34,22.4,-0.05,1028,2302720
10:08:09,22.45,-0.05,1212,2720940
10:08:04,22.5,--,190,429660
10:07:49,22.5,-0.01,1127,2537820
10:07:44,22.51,--,1475,3320225
10:07:44,22.51,-0.01,194,436694
10:07:29,22.52,--,206,465083
10:07:19,22.52,-0.02,1579,3556988
10:07:19,22.54,-0.01,893,2012822
10:07:14,22.55,-0.01,456,1029362
10:07:04,22.56,0.01,2235,5043333
10:06:54,22.55,--,913,2059987
10:06:54,22.55,--,624,1408202
10:06:49,22.55,-0.02,379,855817
10:06:44,22.57,--,1039,2345384
10:06:29,22.57,-0.02,1877,4237472
10:06:29,22.59,0.01,579,1309135
10:06:19,22.58,--,1607,3630683
10:06:13,22.58,-0.01,331,747398
10:06:03,22.59,--,532,1201788
10:06:03,22.59,0.01,440,995134
10:05:58,22.58,--,193,435793
10:05:48,22.58,-0.01,1752,3956828
10:05:43,22.59,0.04,772,1743948
10:05:33,22.55,-0.02,1378,3107390
10:05:23,22.57,0.01,496,1119472
10:05:18,22.56,0.01,3357,7574565
10:05:08,22.55,-0.01,1310,2954050
10:05:03,22.56,-0.02,562,1267872
10:04:53,22.58,0.03,5213,11770954
10:04:43,22.55,-0.01,313,705815
10:04:38,22.56,0.02,460,1038842
10:04:28,22.54,-0.01,728,1642084
10:04:13,22.55,--,562,1268482
10:04:08,22.55,-0.02,1576,3554962
10:04:08,22.57,0.04,2597,5862241
10:03:53,22.53,--,874,1970203
10:03:43,22.53,-0.01,283,638770
10:03:43,22.54,--,1652,3723608
10:03:38,22.54,-0.04,1658,3739295
10:03:08,22.58,--,2478,5595324
10:03:03,22.58,-0.02,1578,3565291
10:03:03,22.6,--,456,1030560
10:02:53,22.6,--,1680,3797975
10:02:48,22.6,0.02,1144,2586615
10:02:43,22.58,-0.03,946,2137197
10:02:33,22.61,0.01,656,1483216
10:02:23,22.6,0.07,1376,3110935
10:02:18,22.53,-0.03,1272,2866942
10:02:18,22.56,0.04,170,384241
10:02:08,22.52,--,1851,4169578
10:02:03,22.52,--,239,539354
10:01:48,22.52,0.03,1278,2878416
10:01:48,22.49,--,947,2130882
10:01:43,22.49,-0.02,886,1993783
10:01:38,22.51,0.01,583,1312333
10:01:33,22.5,-0.02,713,1605330
10:01:28,22.52,--,713,1605676
10:01:18,22.52,-0.03,2790,6284251
10:01:13,22.55,--,347,782485
10:01:03,22.55,--,382,861410
10:01:03,22.55,-0.02,2696,6081644
10:01:03,22.57,-0.03,2246,5069312
10:00:38,22.6,--,638,1441880
10:00:38,22.6,--,983,2221580
10:00:33,22.6,-0.05,1889,4270224
10:00:18,22.65,--,926,2098567
10:00:18,22.65,--,3295,7464262
10:00:08,22.65,-0.04,1348,3054397
10:00:08,22.69,-0.01,5265,11947374
09:59:52,22.7,-0.01,4426,10048200
09:59:42,22.71,-0.01,4198,9534748
09:59:37,22.72,-0.02,6534,14845248
09:59:27,22.74,0.01,1228,2793654
09:59:22,22.73,0.02,2990,6797361
09:59:12,22.71,-0.03,1010,2293710
09:59:07,22.74,0.05,1689,3841968
09:58:47,22.69,0.02,5549,12591770
09:58:47,22.67,0.07,4008,9087314
09:58:42,22.6,0.02,1885,4260958
09:58:37,22.58,-0.02,813,1835753
09:58:27,22.6,0.02,1457,3292820
09:58:27,22.58,--,1223,2762663
09:58:22,22.58,0.01,1111,2508638
09:58:12,22.57,-0.01,1455,3283935
09:58:07,22.58,0.02,1156,2610248
09:58:07,22.56,0.02,598,1350216
09:57:57,22.54,-0.05,313,705502
09:57:47,22.59,-0.06,2524,5703929
09:57:32,22.65,--,1416,3207240
09:57:27,22.65,-0.04,1259,2851635
09:57:27,22.69,0.02,2103,4771707
09:57:22,22.67,-0.05,2042,4629214
09:57:12,22.72,--,677,1538144
09:57:12,22.72,-0.03,1841,4183524
09:57:02,22.75,--,5663,12884826
09:56:52,22.75,--,4982,11334869
09:56:27,22.75,0.01,9368,21314384
09:56:27,22.74,0.02,586,1332564
09:56:12,22.72,0.06,3537,8036064
09:55:57,22.66,0.11,6661,15095004
09:55:37,22.55,0.09,2906,6553030
09:55:27,22.46,0.09,1689,3794661
09:55:12,22.37,0.02,593,1327614
09:55:07,22.35,0.01,1147,2564707
09:54:52,22.34,0.02,240,538170
09:54:52,22.32,0.02,1813,4047374
09:54:37,22.3,0.05,421,939989
09:54:32,22.25,0.01,1221,2717793
09:54:32,22.24,--,497,1105328
09:54:22,22.24,0.01,272,604928
09:54:17,22.23,0.02,555,1233765
09:54:07,22.21,--,366,814040
09:54:07,22.21,0.01,605,1343705
09:53:57,22.2,--,587,1304205
09:53:52,22.2,--,100,222000
09:53:41,22.2,0.05,2185,4850700
09:53:36,22.15,-0.02,254,562610
09:53:16,22.17,0.02,311,689487
09:53:06,22.15,0.02,601,1331215
09:53:06,22.13,-0.01,303,670539
09:53:06,22.14,-0.02,298,659772
09:52:51,22.16,0.03,480,1063680
09:52:51,22.13,-0.02,192,424896
09:52:41,22.15,0.02,808,1790871
09:52:26,22.13,-0.05,211,468005
09:52:26,22.18,0.03,183,405938
09:52:21,22.15,0.03,611,1354472
09:52:16,22.12,--,400,885906
09:52:01,22.12,-0.02,263,582596
09:51:56,22.14,--,636,1409166
09:51:56,22.14,0.03,333,738413
09:51:51,22.11,-0.01,177,391347
09:51:36,22.12,0.01,786,1739693
09:51:31,22.11,-0.02,535,1184034
09:51:26,22.13,0.02,501,1109775
09:51:06,22.11,--,994,2197734
09:51:06,22.11,-0.03,345,763944
09:50:56,22.14,0.01,2074,4592987
09:50:46,22.13,0.02,306,677178
09:50:41,22.11,--,549,1214900
09:50:31,22.11,-0.02,70,154770
09:50:21,22.13,-0.01,224,495712
09:50:06,22.14,-0.01,1034,2289276
09:50:06,22.15,-0.01,416,921439
09:50:01,22.16,-0.01,1538,3408208
09:49:51,22.17,0.01,326,722742
09:49:36,22.16,-0.01,38,84208
09:49:36,22.17,--,776,1721544
09:49:31,22.17,--,408,905600
09:49:16,22.17,-0.01,121,269409
09:49:11,22.18,-0.02,506,1122308
09:48:51,22.2,0.01,640,1420800
09:48:41,22.19,-0.01,2290,5082575
09:48:41,22.2,--,317,703740
09:48:31,22.2,-0.01,199,442934
09:48:31,22.21,0.01,523,1161583
09:48:26,22.2,-0.01,187,415140
09:48:21,22.21,--,166,368686
09:48:06,22.21,--,893,1984419
09:48:06,22.21,--,900,2000765
09:47:51,22.21,--,248,550808
09:47:51,22.21,--,292,649686
09:47:41,22.21,--,842,1870437
09:47:31,22.21,0.01,843,1874168
09:47:15,22.2,-0.01,511,1135485
09:47:15,22.21,0.01,2500,5552855
09:46:55,22.2,0.01,2371,5264752
09:46:40,22.19,-0.01,1736,3852184
09:46:15,22.2,--,2143,4757460
09:46:10,22.2,-0.01,593,1317614
09:46:05,22.21,-0.01,456,1012776
09:46:05,22.22,0.03,619,1375684
09:45:55,22.19,-0.01,356,789964
09:45:55,22.2,0.01,558,1239870
09:45:45,22.19,-0.01,477,1060415
09:45:40,22.2,--,768,1706336
09:45:25,22.2,0.02,1692,3756906
09:45:10,22.18,-0.01,325,721959
09:44:55,22.19,0.02,900,1997100
09:44:55,22.17,-0.01,450,997650
09:44:35,22.18,-0.01,550,1221009
09:44:20,22.19,0.02,1322,2934627
09:44:00,22.17,--,495,1097415
09:44:00,22.17,0.02,1539,3411963
09:43:55,22.15,--,2450,5426750
09:43:40,22.15,0.01,654,1448610
09:43:30,22.14,-0.01,3067,6790338
09:43:20,22.15,0.06,526,1165090
09:43:10,22.09,0.01,83,184451
09:43:10,22.08,0.01,274,604992
09:43:05,22.07,-0.01,83,184284
09:43:00,22.08,0.03,160,353280
09:42:45,22.05,-0.01,1038,2289892
09:42:45,22.06,0.03,463,1023142
09:42:40,22.03,--,254,560663
09:42:35,22.03,-0.02,337,742411
09:42:20,22.05,0.02,640,1411200
09:42:20,22.03,0.02,953,2099459
09:42:10,22.01,--,1008,2218608
09:42:05,22.01,0.01,528,1162128
09:41:55,22.0,-0.03,1439,3165800
09:41:50,22.03,0.02,742,1635727
09:41:45,22.01,-0.01,605,1332705
09:41:35,22.02,-0.03,2876,6334317
09:41:25,22.05,0.02,675,1488375
09:41:25,22.03,-0.02,5138,11319014
09:41:20,22.05,-0.01,170,374850
09:41:10,22.06,-0.01,630,1390618
09:40:54,22.07,-0.03,85,187595
09:40:49,22.1,--,1265,2795650
09:40:49,22.1,-0.06,1780,3934905
09:40:39,22.16,--,1347,2986458
09:40:34,22.16,--,460,1019360
09:40:34,22.16,-0.01,181,401096
09:40:29,22.17,--,190,421230
09:40:19,22.17,-0.03,990,2195938
09:40:04,22.2,--,1370,3041955
09:39:54,22.2,--,123,274170
09:39:39,22.2,-0.02,804,1784880
09:39:39,22.22,0.01,418,930462
09:39:29,22.21,0.01,1103,2449763
09:39:24,22.2,-0.01,231,512820
09:39:09,22.21,-0.01,771,1712391
09:39:09,22.22,0.01,1642,3649635
09:38:54,22.21,0.01,1176,2611896
09:38:39,22.2,-0.03,1213,2693970
09:38:39,22.23,--,1476,3282570
09:38:24,22.23,0.01,541,1203754
09:38:09,22.22,-0.01,1281,2848581
09:38:04,22.23,0.02,705,1567215
09:38:04,22.21,-0.01,1260,2798460
09:37:59,22.22,-0.02,425,945461
09:37:44,22.24,0.03,909,2022750
09:37:44,22.21,0.01,323,718493
09:37:34,22.2,0.05,2278,5059113
09:37:24,22.15,-0.03,899,1991284
09:37:19,22.18,0.05,1614,3581892
09:37:19,22.13,-0.01,853,1887689
09:37:14,22.14,-0.03,598,1323972
09:37:04,22.17,0.02,3177,7043941
09:36:54,22.15,-0.05,1196,2649140
09:36:54,22.2,0.04,3510,7792200
09:36:49,22.16,-0.04,369,818812
09:36:34,22.2,0.02,538,1194360
09:36:29,22.18,-0.03,1090,2417620
09:36:29,22.21,0.01,1860,4131060
09:36:24,22.2,-0.01,702,1559550
09:36:14,22.21,-0.01,1376,3057206
09:36:04,22.22,0.01,390,866580
09:36:04,22.21,-0.04,1094,2430884
09:35:59,22.25,0.02,356,792100
09:35:59,22.23,-0.02,834,1853982
09:35:44,22.25,-0.02,244,544813
09:35:44,22.27,--,846,1884042
09:35:44,22.27,-0.03,584,1301391
09:35:19,22.3,--,442,985660
09:35:19,22.3,-0.02,1641,3660545
09:35:04,22.32,-0.01,3392,7571568
09:34:59,22.33,--,749,1673633
09:34:49,22.33,0.01,1732,3867913
09:34:39,22.32,0.02,777,1735692
09:34:18,22.3,--,2373,5293150
09:34:13,22.3,0.02,1767,3942506
09:34:13,22.28,-0.05,422,941641
09:33:58,22.33,0.07,5026,11224174
09:33:43,22.26,-0.01,1341,2985066
09:33:43,22.27,0.01,2110,4700083
09:33:38,22.26,-0.01,2445,5442570
09:33:13,22.27,0.01,641,1427507
09:33:13,22.26,0.02,1487,3311175
09:33:08,22.24,-0.02,958,2131704
09:32:58,22.26,0.01,1487,3310062
09:32:58,22.25,0.01,907,2019187
09:32:38,22.24,--,2135,4748573
09:32:38,22.24,-0.01,1147,2550928
09:32:33,22.25,-0.01,1073,2387425
09:32:18,22.26,0.02,2091,4654566
09:32:13,22.24,-0.02,472,1049728
09:32:13,22.26,0.03,434,966084
09:32:03,22.23,--,1958,4353345
09:31:58,22.23,-0.01,555,1233765
09:31:58,22.24,0.03,981,2181744
09:31:43,22.21,--,1281,2845101
09:31:43,22.21,0.01,1246,2768476
09:31:28,22.2,0.01,1001,2223330
09:31:28,22.19,--,413,917556
09:31:23,22.19,--,1355,3008253
09:31:18,22.19,0.01,213,472913
09:31:13,22.18,0.04,1088,2413184
09:31:13,22.14,-0.01,501,1109767
09:31:03,22.15,0.04,320,709464
09:30:58,22.11,0.01,827,1828497
09:30:58,22.1,--,263,581672
09:30:43,22.1,0.03,1158,2561124
09:30:28,22.07,0.05,3041,6712369
09:30:03,22.02,0.02,1562,3441395
09:29:58,22.0,0.01,10330,22726528
09:29:53,21.99,21.99,1703,3745996

