09:51:06,6.36,--,829,527244
09:51:01,6.36,-0.01,814,517704
09:50:56,6.37,0.01,686,436982
09:50:51,6.36,--,402,255672
09:50:46,6.36,-0.01,398,253128
09:50:41,6.37,--,442,281554
09:50:36,6.37,-0.02,1055,672035
09:50:31,6.39,-0.01,956,610884
09:50:26,6.4,0.02,567,362880
09:50:17,6.38,--,334,213092
09:50:12,6.38,--,268,170984
09:50:07,6.38,-0.03,411,262218
09:49:57,6.41,0.01,2231,1430071
09:49:52,6.4,-0.01,1624,1039360
09:49:42,6.41,--,802,514082
09:49:37,6.41,-0.02,983,630103
09:49:27,6.43,0.02,490,315070
09:49:22,6.41,-0.01,997,639077
09:49:17,6.42,-0.03,461,295962
09:49:12,6.45,-0.01,889,573405
09:49:07,6.46,--,2842,1835938
09:48:52,6.46,--,1471,950266
09:48:47,6.46,--,3568,2304928
09:48:37,6.46,-0.01,817,527782
09:48:32,6.47,--,2457,1589679
09:48:22,6.47,--,272,175984
09:48:17,6.47,--,4683,3029901
09:48:07,6.47,-0.01,1330,860510
09:48:02,6.48,--,671,434808
09:47:57,6.48,0.01,362,234576
09:47:52,6.47,-0.01,1605,1038978
09:47:47,6.48,--,1275,826200
09:47:42,6.48,--,126,81648
09:47:42,6.48,--,51,33048
09:47:32,6.48,-0.01,367,237816
09:47:27,6.49,0.01,1479,960065
09:47:17,6.48,-0.01,801,519048
09:47:12,6.49,--,1297,841753
09:47:02,6.49,--,1036,672364
09:46:57,6.49,-0.01,994,645106
09:46:47,6.5,0.02,1293,840450
09:46:42,6.48,-0.01,1056,684288
09:46:37,6.49,--,738,478962
09:46:32,6.49,-0.01,675,438075
09:46:27,6.5,0.01,1571,1021150
09:46:17,6.49,-0.01,350,227150
09:46:12,6.5,--,475,308750
09:46:07,6.5,-0.01,943,612950
09:46:02,6.51,--,438,285138
09:45:57,6.51,--,456,296856
09:45:52,6.51,--,914,595014
09:45:42,6.51,--,383,249333
09:45:37,6.51,0.01,607,395157
09:45:27,6.5,-0.01,255,165750
09:45:22,6.51,0.01,183,119133
09:45:17,6.5,--,595,386750
09:45:07,6.5,--,1008,655200
09:44:52,6.5,-0.03,192,124800
09:44:47,6.53,0.02,575,375475
09:44:37,6.51,0.01,762,496062
09:44:32,6.5,0.01,2000,1300000
09:44:22,6.49,-0.01,748,485452
09:44:17,6.5,0.01,1715,1114750
09:44:12,6.49,-0.01,129,83721
09:44:06,6.5,--,818,531700
09:44:01,6.5,0.01,951,618150
09:43:56,6.49,-0.01,1442,935858
09:43:41,6.5,--,576,374400
09:43:36,6.5,-0.01,387,251550
09:43:31,6.51,0.01,647,421197
09:43:21,6.5,0.01,1205,783809
09:43:11,6.49,-0.01,1855,1203985
09:42:51,6.5,--,485,315250
09:42:41,6.5,--,384,249600
09:42:36,6.5,--,317,206050
09:42:31,6.5,--,117,76050
09:42:26,6.5,0.01,724,471159
09:42:21,6.49,--,153,99297
09:42:16,6.49,-0.01,1471,955094
09:42:06,6.5,--,580,377000
09:42:01,6.5,--,865,562250
09:41:51,6.5,--,194,126100
09:41:46,6.5,--,730,474974
09:41:36,6.5,0.01,420,273000
09:41:31,6.49,-0.02,686,445622
09:41:21,6.51,0.01,518,337218
09:41:16,6.5,0.01,677,440050
09:41:11,6.49,-0.01,476,308924
09:41:11,6.5,-0.01,1266,823140
09:41:01,6.51,--,508,330708
09:40:46,6.51,--,645,419895
09:40:41,6.51,--,246,160146
09:40:31,6.51,-0.02,1105,719355
09:40:26,6.53,-0.03,438,286014
09:40:11,6.56,--,459,301104
09:40:06,6.56,--,320,209920
09:40:01,6.56,-0.01,55,36080
09:39:56,6.57,0.02,383,251631
09:39:51,6.55,-0.01,506,331430
09:39:46,6.56,-0.01,263,172528
09:39:41,6.57,-0.01,674,442818
09:39:36,6.58,0.01,625,411250
09:39:31,6.57,-0.01,179,117603
09:39:26,6.58,--,423,278334
09:39:21,6.58,--,812,534296
09:39:11,6.58,0.03,284,186872
09:39:06,6.55,-0.03,1171,767005
09:38:56,6.58,-0.01,308,202664
09:38:51,6.59,0.01,710,467890
09:38:41,6.58,-0.01,559,368216
09:38:36,6.59,--,392,258591
09:38:31,6.59,0.01,402,264918
09:38:26,6.58,--,123,80934
09:38:21,6.58,0.02,1035,681444
09:38:11,6.56,0.03,1429,937424
09:38:06,6.53,0.01,358,233774
09:38:01,6.52,0.02,324,211248
09:37:56,6.5,-0.01,634,412100
09:37:51,6.51,--,360,234360
09:37:46,6.51,0.02,1968,1281168
09:37:36,6.49,--,638,414062
09:37:31,6.49,0.01,2821,1830829
09:37:16,6.48,-0.01,2009,1301832
09:37:11,6.49,-0.01,604,391996
09:37:01,6.5,0.02,361,234650
09:36:56,6.48,-0.01,1228,795744
09:36:41,6.49,0.01,3668,2380532
09:36:26,6.48,-0.01,4555,2951640
09:36:06,6.49,0.01,324,210276
09:36:01,6.48,-0.01,536,347328
09:35:56,6.49,--,1513,981937
09:35:46,6.49,-0.01,1091,708059
09:35:36,6.5,-0.02,1307,849550
09:35:31,6.52,-0.01,1941,1265532
09:35:21,6.53,0.01,4896,3197551
09:35:16,6.52,-0.02,1582,1031463
09:35:11,6.54,-0.02,904,591216
09:35:06,6.56,0.01,615,403440
09:35:01,6.55,--,670,438850
09:34:56,6.55,0.01,561,367455
09:34:51,6.54,-0.02,450,294803
09:34:46,6.56,--,1314,861984
09:34:41,6.56,-0.01,199,130543
09:34:41,6.57,--,815,535455
09:34:31,6.57,--,59,38763
09:34:26,6.57,--,399,262143
09:34:21,6.57,-0.01,136,89352
09:34:16,6.58,--,303,199374
09:34:11,6.58,--,728,479024
09:34:01,6.58,-0.02,850,559300
09:33:56,6.6,0.02,507,334620
09:33:51,6.58,-0.01,621,408618
09:33:41,6.59,-0.02,669,440871
09:33:26,6.61,0.01,779,514919
09:33:21,6.6,-0.01,1312,865920
09:33:11,6.61,0.02,151,99811
09:33:06,6.59,-0.02,894,589146
09:32:56,6.61,-0.04,769,508309
09:32:51,6.65,-0.01,1054,700910
09:32:41,6.66,-0.01,178,118548
09:32:36,6.67,-0.01,721,480907
09:32:21,6.68,0.08,2345,1566460
09:32:06,6.6,--,378,250041
09:32:01,6.6,--,422,278619
09:31:51,6.6,0.02,299,197340
09:31:46,6.58,-0.02,360,236880
09:31:36,6.6,0.02,191,126060
09:31:31,6.58,0.01,52,34216
09:31:26,6.57,-0.04,1617,1062697
09:31:21,6.61,0.06,922,609924
09:31:16,6.55,--,1124,736220
09:31:11,6.55,--,775,507625
09:31:01,6.55,--,1579,1034245
09:30:56,6.55,--,517,338635
09:30:51,6.55,-0.05,2049,1342095
09:30:46,6.6,--,312,205920
09:30:41,6.6,0.01,1995,1316700
09:30:30,6.59,0.02,268,176612
09:30:25,6.57,-0.02,318,208926
09:30:20,6.59,--,522,343998
09:30:15,6.59,0.03,1435,945665
09:30:10,6.56,-0.04,11480,7530880
09:25:05,6.6,6.6,14783,9756780

