10:16:37,6.61,0.01,5394,3566015
10:16:32,6.6,-0.02,10930,7214380
10:16:27,6.62,--,23115,15302686
10:16:22,6.62,--,16691,11049998
10:16:17,6.62,--,16086,10648984
10:16:12,6.62,--,11897,7876423
10:16:07,6.62,--,13807,9140260
10:16:01,6.62,--,10745,7113799
10:15:56,6.62,--,12143,8038692
10:15:51,6.62,--,13667,9047580
10:15:46,6.62,--,3215,2128356
10:15:41,6.62,--,5821,3854111
10:15:36,6.62,--,14262,9441496
10:15:31,6.62,0.01,10878,7201818
10:15:26,6.61,--,7759,5129042
10:15:21,6.61,--,6884,4550958
10:15:16,6.61,--,15792,10438512
10:15:11,6.61,0.01,8955,5919281
10:15:06,6.6,--,2496,1647993
10:15:01,6.6,--,2920,1927200
10:14:56,6.6,0.01,17310,11424758
10:14:51,6.59,-0.01,4777,3148649
10:14:46,6.6,0.01,2800,1848000
10:14:41,6.59,0.01,5068,3340444
10:14:36,6.58,-0.01,3852,2534616
10:14:31,6.59,0.02,3379,2226787
10:14:26,6.57,--,5059,3323789
10:14:21,6.57,--,3912,2570814
10:14:16,6.57,0.01,4692,3083274
10:14:11,6.56,--,7749,5083422
10:14:06,6.56,--,17578,11531745
10:14:01,6.56,-0.01,5856,3841536
10:13:56,6.57,0.01,11076,7276932
10:13:51,6.56,-0.01,4753,3118046
10:13:46,6.57,--,4109,2700217
10:13:36,6.57,-0.01,8185,5378149
10:13:36,6.58,--,4906,3228200
10:13:26,6.58,-0.01,3114,2049591
10:13:26,6.59,--,11188,7372892
10:13:21,6.59,-0.01,5532,3645588
10:13:16,6.6,-0.01,14254,9407692
10:13:11,6.61,-0.01,15217,10059045
10:13:06,6.62,-0.01,13896,9199152
10:12:56,6.63,--,12040,7982520
10:12:56,6.63,-0.01,13311,8825219
10:12:51,6.64,--,9374,6224389
10:12:46,6.64,0.01,7000,4648000
10:12:36,6.63,--,4858,3221437
10:12:36,6.63,--,6834,4530995
10:12:31,6.63,0.01,19759,13100243
10:12:26,6.62,--,5864,3881968
10:12:21,6.62,0.01,6964,4610168
10:12:16,6.61,0.01,16602,10974186
10:12:11,6.6,--,28155,18582326
10:12:05,6.6,--,21268,14037513
10:12:00,6.6,0.01,18403,12146006
10:11:55,6.59,--,15166,9994973
10:11:50,6.59,0.01,17740,11690765
10:11:45,6.58,0.01,31237,20554551
10:11:40,6.57,--,23102,15178066
10:11:30,6.57,0.03,46570,30597068
10:11:30,6.54,-0.01,53224,34808496
10:11:25,6.55,0.03,31526,20649582
10:11:20,6.52,--,16188,10554576
10:11:15,6.52,0.02,23395,15253566
10:11:10,6.5,--,8675,5638776
10:11:05,6.5,0.01,20106,13069368
10:11:00,6.49,-0.01,20980,13616020
10:10:55,6.5,--,6918,4496752
10:10:50,6.5,--,4164,2706600
10:10:45,6.5,0.01,4488,2917200
10:10:40,6.49,-0.01,2395,1554380
10:10:30,6.5,0.01,1000,650000
10:10:30,6.49,-0.01,1842,1196029
10:10:25,6.5,0.01,903,586976
10:10:20,6.49,--,3304,2144296
10:10:15,6.49,--,7311,4744864
10:10:10,6.49,--,548,355652
10:10:05,6.49,--,3581,2324250
10:10:00,6.49,--,3595,2333180
10:09:55,6.49,--,1792,1163631
10:09:50,6.49,0.01,1217,790430
10:09:45,6.48,-0.01,1650,1069251
10:09:40,6.49,--,440,285560
10:09:35,6.49,0.01,3700,2401923
10:09:30,6.48,-0.01,10194,6605763
10:09:25,6.49,--,3625,2353222
10:09:20,6.49,--,1512,981911
10:09:15,6.49,0.01,3377,2191750
10:09:05,6.48,-0.01,3812,2470176
10:09:00,6.49,--,3949,2563498
10:08:50,6.49,--,8068,5236132
10:08:40,6.49,0.01,2408,1562792
10:08:35,6.48,--,2992,1938816
10:08:25,6.48,--,2336,1513728
10:08:20,6.48,--,5343,3462289
10:08:09,6.48,-0.01,2361,1530524
10:07:59,6.49,0.01,4101,2661626
10:07:54,6.48,--,906,587658
10:07:49,6.48,--,1491,966193
10:07:44,6.48,--,1852,1200718
10:07:39,6.48,0.01,2416,1565568
10:07:34,6.47,--,1010,653521
10:07:29,6.47,--,2084,1348348
10:07:24,6.47,--,2748,1778577
10:07:19,6.47,--,591,382402
10:07:14,6.47,-0.01,2808,1817397
10:07:09,6.48,--,2060,1335502
10:07:04,6.48,--,2328,1508544
10:06:59,6.48,--,3843,2490289
10:06:54,6.48,0.01,1125,729077
10:06:49,6.47,--,308,199897
10:06:44,6.47,-0.01,590,381781
10:06:39,6.48,--,4820,3123360
10:06:34,6.48,--,468,303264
10:06:29,6.48,--,1029,667388
10:06:24,6.48,0.01,1819,1178737
10:06:19,6.47,-0.01,852,551244
10:06:14,6.48,--,1056,684910
10:06:09,6.48,--,1875,1215025
10:06:04,6.48,--,1272,824256
10:05:59,6.48,--,1789,1159868
10:05:54,6.48,0.01,1304,844992
10:05:49,6.47,-0.01,1199,775778
10:05:44,6.48,--,552,358318
10:05:39,6.48,0.01,2130,1380291
10:05:34,6.47,-0.01,568,367496
10:05:29,6.48,--,12204,7908814
10:05:24,6.48,--,344,222912
10:05:19,6.48,--,2580,1672462
10:05:14,6.48,--,1672,1083456
10:05:09,6.48,--,604,391392
10:05:04,6.48,--,4118,2668515
10:04:59,6.48,-0.01,371,240433
10:04:54,6.49,--,3808,2471392
10:04:49,6.49,--,3667,2379908
10:04:44,6.49,--,1008,654192
10:04:39,6.49,--,1399,907976
10:04:34,6.49,--,1498,972773
10:04:29,6.49,--,2330,1512221
10:04:24,6.49,0.01,712,462088
10:04:18,6.48,-0.01,6173,4000181
10:04:13,6.49,0.01,5052,3278748
10:04:08,6.48,-0.01,4816,3121390
10:04:03,6.49,--,4136,2684264
10:03:58,6.49,0.01,2896,1880023
10:03:53,6.48,-0.01,8996,5829615
10:03:48,6.49,0.01,2100,1362900
10:03:43,6.48,--,1104,716014
10:03:38,6.48,--,2228,1444366
10:03:33,6.48,-0.01,3772,2444878
10:03:28,6.49,0.01,6041,3920686
10:03:23,6.48,-0.01,1270,823530
10:03:13,6.49,0.01,2519,1634856
10:03:13,6.48,--,2480,1607662
10:03:08,6.48,--,943,611089
10:03:03,6.48,--,2599,1684177
10:02:58,6.48,--,924,599374
10:02:53,6.48,0.01,7855,5090584
10:02:48,6.47,--,1728,1118016
10:02:43,6.47,-0.01,1071,693273
10:02:38,6.48,0.02,9640,6246720
10:02:33,6.46,-0.01,1725,1114427
10:02:28,6.47,--,1056,683749
10:02:23,6.47,--,1532,991204
10:02:18,6.47,--,1280,828781
10:02:13,6.47,--,1479,956938
10:02:08,6.47,-0.01,642,415943
10:01:58,6.48,0.01,1635,1059609
10:01:58,6.47,0.01,1793,1160148
10:01:53,6.46,--,1965,1269984
10:01:48,6.46,--,1787,1154427
10:01:43,6.46,-0.01,2329,1505128
10:01:38,6.47,--,5329,3447940
10:01:33,6.47,--,1237,800934
10:01:28,6.47,-0.01,872,564184
10:01:23,6.48,--,1952,1264896
10:01:18,6.48,0.01,800,518711
10:01:13,6.47,--,3523,2279406
10:01:08,6.47,--,1113,720188
10:01:03,6.47,--,2482,1606423
10:00:58,6.47,0.01,917,593376
10:00:53,6.46,-0.01,1190,769308
10:00:48,6.47,--,903,584266
10:00:43,6.47,0.01,1848,1196277
10:00:38,6.46,-0.01,1863,1203523
10:00:33,6.47,0.01,407,263354
10:00:28,6.46,--,1945,1257064
10:00:23,6.46,--,872,563312
10:00:17,6.46,--,3580,2312680
10:00:12,6.46,--,4006,2587927
10:00:07,6.46,-0.01,3149,2034848
10:00:02,6.47,0.01,1234,798449
09:59:57,6.46,-0.01,2764,1785544
09:59:52,6.47,--,1140,737580
09:59:47,6.47,--,2395,1549797
09:59:42,6.47,--,1598,1033957
09:59:37,6.47,--,853,552486
09:59:32,6.47,-0.01,3911,2530442
09:59:27,6.48,0.01,1768,1145664
09:59:22,6.47,--,720,466461
09:59:17,6.47,--,1193,771948
09:59:12,6.47,0.01,9292,6011924
09:59:07,6.46,-0.01,2666,1722804
09:59:02,6.47,--,3306,2139033
09:58:57,6.47,--,1272,823605
09:58:52,6.47,--,3143,2033546
09:58:47,6.47,--,2712,1754664
09:58:42,6.47,--,3484,2254148
09:58:37,6.47,--,7397,4786454
09:58:32,6.47,--,1477,955696
09:58:27,6.47,--,632,409525
09:58:17,6.47,--,3980,2575060
09:58:17,6.47,0.01,2196,1420812
09:58:12,6.46,-0.01,681,440520
09:58:07,6.47,-0.01,2081,1346691
09:58:02,6.48,--,1744,1130526
09:57:57,6.48,0.01,1968,1275264
09:57:52,6.47,--,1328,859216
09:57:47,6.47,-0.01,944,610768
09:57:42,6.48,0.01,2340,1516942
09:57:37,6.47,-0.01,10890,7045881
09:57:32,6.48,--,3853,2497340
09:57:27,6.48,--,1584,1027054
09:57:22,6.48,0.01,4848,3141504
09:57:17,6.47,-0.01,1127,729194
09:57:12,6.48,--,1398,905955
09:57:07,6.48,--,2572,1667278
09:57:02,6.48,--,1411,914353
09:56:57,6.48,0.01,1412,915598
09:56:52,6.47,-0.01,1761,1139962
09:56:47,6.48,--,1905,1234517
09:56:42,6.48,--,534,346602
09:56:37,6.48,--,1033,669461
09:56:32,6.48,--,2282,1479306
09:56:26,6.48,--,1028,666144
09:56:21,6.48,--,1616,1047168
09:56:16,6.48,--,842,545667
09:56:11,6.48,--,1468,951886
09:56:06,6.48,-0.01,2656,1721710
09:56:01,6.49,--,2462,1597889
09:55:56,6.49,0.01,2116,1373907
09:55:51,6.48,-0.01,3646,2362659
09:55:41,6.49,--,2478,1608793
09:55:36,6.49,0.01,8591,5575584
09:55:26,6.48,--,3706,2401539
09:55:16,6.48,--,2048,1327726
09:55:11,6.48,-0.01,2801,1815644
09:55:06,6.49,0.01,2728,1770472
09:55:01,6.48,-0.01,3657,2369813
09:54:56,6.49,--,8736,5670287
09:54:46,6.49,0.01,7983,5181200
09:54:41,6.48,-0.01,2760,1788480
09:54:36,6.49,0.01,2587,1678988
09:54:31,6.48,--,8339,5403697
09:54:25,6.48,-0.01,2710,1756650
09:54:20,6.49,0.01,3241,2103486
09:54:15,6.48,--,5760,3733102
09:54:10,6.48,-0.01,5011,3247153
09:54:05,6.49,0.01,8250,5354301
09:54:00,6.48,-0.01,13661,8852820
09:53:55,6.49,--,4736,3074287
09:53:50,6.49,--,2068,1342755
09:53:45,6.49,0.01,1784,1157816
09:53:40,6.48,-0.01,1927,1248721
09:53:30,6.49,--,3827,2483748
09:53:30,6.49,0.01,2512,1630288
09:53:25,6.48,-0.01,1170,758730
09:53:20,6.49,--,2615,1697160
09:53:15,6.49,--,2168,1407655
09:53:10,6.49,0.01,2484,1612167
09:53:05,6.48,--,2200,1425600
09:53:00,6.48,-0.01,3220,2087182
09:52:55,6.49,--,2330,1512170
09:52:50,6.49,--,7643,4960332
09:52:45,6.49,--,3198,2076125
09:52:40,6.49,--,4814,3124286
09:52:30,6.49,0.01,3383,2195592
09:52:30,6.48,-0.01,2602,1686614
09:52:25,6.49,--,3764,2442836
09:52:20,6.49,--,2488,1615335
09:52:15,6.49,--,2413,1566062
09:52:10,6.49,--,1716,1113684
09:52:04,6.49,-0.01,4062,2636238
09:51:59,6.5,0.01,6322,4109924
09:51:49,6.49,-0.01,4206,2729694
09:51:49,6.5,--,2938,1909700
09:51:44,6.5,0.01,3479,2261376
09:51:39,6.49,0.01,2694,1749029
09:51:34,6.48,-0.01,5632,3649536
09:51:29,6.49,--,6367,4132208
09:51:24,6.49,0.01,5222,3389701
09:51:19,6.48,--,3093,2004289
09:51:14,6.48,--,3228,2092366
09:51:04,6.48,--,1029,666817
09:51:04,6.48,-0.01,2398,1554526
09:50:59,6.49,0.01,3336,2165064
09:50:54,6.48,--,1827,1183921
09:50:49,6.48,--,5241,3396504
09:50:44,6.48,-0.01,5561,3603813
09:50:39,6.49,0.01,3852,2500311
09:50:34,6.48,-0.01,5700,3693600
09:50:29,6.49,0.01,3568,2315632
09:50:24,6.48,--,3148,2039904
09:50:19,6.48,--,3346,2168208
09:50:14,6.48,--,2386,1546128
09:50:09,6.48,0.01,3093,2004289
09:50:04,6.47,-0.01,3017,1952387
09:49:59,6.48,0.01,3487,2259601
09:49:54,6.47,--,4626,2993643
09:49:49,6.47,0.01,9792,6335424
09:49:44,6.46,--,3854,2489684
09:49:39,6.46,--,2923,1888283
09:49:34,6.46,--,4712,3043952
09:49:29,6.46,--,4015,2593715
09:49:24,6.46,--,3140,2029060
09:49:19,6.46,-0.01,3396,2193816
09:49:14,6.47,0.02,4344,2810568
09:49:09,6.45,--,5442,3510090
09:49:04,6.45,--,2267,1462240
09:48:59,6.45,--,3108,2005279
09:48:54,6.45,-0.01,5088,3281760
09:48:49,6.46,--,9289,6000719
09:48:44,6.46,0.01,6364,4111454
09:48:39,6.45,--,9818,6332610
09:48:29,6.45,--,3659,2360390
09:48:24,6.45,--,9724,6272599
09:48:14,6.45,-0.01,6028,3888060
09:48:09,6.46,0.01,8966,5792036
09:48:04,6.45,--,6640,4282800
09:47:59,6.45,--,6382,4116390
09:47:54,6.45,--,19363,12489625
09:47:44,6.45,-0.01,5946,3835789
09:47:39,6.46,-0.01,2529,1633759
09:47:34,6.47,--,11270,7292311
09:47:29,6.47,--,4779,3092038
09:47:24,6.47,--,3480,2251560
09:47:19,6.47,-0.01,3396,2197212
09:47:14,6.48,0.01,6666,4320190
09:47:09,6.47,-0.02,3178,2056166
09:47:04,6.49,0.01,3786,2457114
09:46:59,6.48,--,5753,3727969
09:46:54,6.48,-0.02,5508,3569806
09:46:49,6.5,--,4702,3056300
09:46:44,6.5,--,12148,7896200
09:46:39,6.5,-0.01,4559,2963376
09:46:34,6.51,0.01,5393,3511441
09:46:28,6.5,-0.02,6426,4176952
09:46:23,6.52,--,3288,2143776
09:46:18,6.52,-0.01,8158,5319641
09:46:13,6.53,--,6594,4305882
09:46:08,6.53,--,15944,10412058
09:46:03,6.53,-0.01,4969,3244783
09:45:53,6.54,--,6074,3972396
09:45:53,6.54,--,5098,3334092
09:45:48,6.54,-0.01,9016,5896620
09:45:43,6.55,0.01,6232,4081960
09:45:38,6.54,--,8307,5432804
09:45:33,6.54,--,11867,7761044
09:45:23,6.54,-0.01,5500,3597627
09:45:23,6.55,0.01,7015,4595270
09:45:18,6.54,--,7328,4792512
09:45:13,6.54,--,12109,7919312
09:45:08,6.54,--,5018,3281772
09:44:58,6.54,--,21730,14211420
09:44:58,6.54,--,4277,2797184
09:44:53,6.54,--,2504,1638243
09:44:48,6.54,--,2315,1514036
09:44:43,6.54,0.03,4937,3229399
09:44:33,6.51,--,3181,2070857
09:44:33,6.51,-0.01,5687,3702263
09:44:23,6.52,0.03,16082,10485464
09:44:23,6.49,--,14444,9374156
09:44:18,6.49,--,9611,6237564
09:44:13,6.49,0.01,8274,5369826
09:44:08,6.48,--,8334,5400432
09:44:03,6.48,0.01,10380,6726395
09:43:58,6.47,-0.01,3200,2070400
09:43:53,6.48,0.01,3376,2188270
09:43:48,6.47,0.01,2901,1877490
09:43:43,6.46,-0.01,9443,6100307
09:43:38,6.47,--,4688,3033136
09:43:28,6.47,--,4087,2644780
09:43:28,6.47,0.01,2196,1420812
09:43:23,6.46,--,4664,3012944
09:43:18,6.46,--,3649,2357279
09:43:13,6.46,0.01,3570,2306220
09:43:08,6.45,--,7064,4556280
09:42:58,6.45,-0.01,1428,921060
09:42:53,6.46,0.01,2484,1604819
09:42:43,6.45,--,6017,3880990
09:42:38,6.45,0.01,8254,5323830
09:42:28,6.44,--,2113,1360772
09:42:23,6.44,--,3282,2113608
09:42:18,6.44,0.01,4117,2651348
09:42:13,6.43,--,8425,5417275
09:42:03,6.43,-0.01,3026,1945718
09:41:58,6.44,0.02,7740,4984560
09:41:48,6.42,-0.01,4276,2745192
09:41:43,6.43,--,3456,2222208
09:41:38,6.43,--,896,576128
09:41:33,6.43,-0.01,4643,2985449
09:41:28,6.44,--,4102,2641688
09:41:18,6.44,--,2075,1336300
09:41:13,6.44,--,2932,1888208
09:41:08,6.44,--,1948,1254512
09:41:03,6.44,0.01,6073,3911012
09:40:58,6.43,-0.01,1438,924634
09:40:53,6.44,--,1802,1160488
09:40:48,6.44,--,4713,3035172
09:40:43,6.44,--,2057,1324708
09:40:38,6.44,-0.01,5236,3371984
09:40:33,6.45,--,5698,3675210
09:40:28,6.45,--,1910,1232569
09:40:23,6.45,-0.01,1751,1129420
09:40:18,6.46,--,4066,2627256
09:40:12,6.46,0.01,2545,1644095
09:40:07,6.45,--,1166,752689
09:40:02,6.45,--,4003,2581960
09:39:57,6.45,--,1851,1193895
09:39:52,6.45,--,5654,3646830
09:39:47,6.45,0.02,5104,3292080
09:39:42,6.43,-0.02,5297,3405971
09:39:37,6.45,-0.01,3464,2234280
09:39:32,6.46,0.02,11510,7435460
09:39:27,6.44,-0.01,1388,893872
09:39:22,6.45,0.03,3488,2249760
09:39:17,6.42,-0.02,4447,2854974
09:39:12,6.44,-0.01,6567,4229148
09:39:07,6.45,0.01,4146,2674170
09:39:02,6.44,--,2022,1302168
09:38:57,6.44,--,4503,2899932
09:38:52,6.44,--,2223,1431612
09:38:42,6.44,0.01,5121,3297924
09:38:42,6.43,0.01,6014,3867002
09:38:37,6.42,--,9938,6380196
09:38:32,6.42,--,7188,4614696
09:38:27,6.42,-0.01,2264,1453488
09:38:22,6.43,0.03,3616,2325088
09:38:17,6.4,-0.02,4113,2632320
09:38:12,6.42,0.01,4604,2956230
09:38:07,6.41,--,4347,2786427
09:38:02,6.41,--,2990,1916590
09:37:57,6.41,-0.01,2080,1333280
09:37:52,6.42,--,1813,1163946
09:37:47,6.42,--,9861,6330762
09:37:42,6.42,0.01,3700,2375425
09:37:37,6.41,-0.01,1910,1224310
09:37:32,6.42,0.01,4411,2832452
09:37:27,6.41,--,1543,989063
09:37:17,6.41,0.01,3146,2016586
09:37:17,6.4,--,3111,1991040
09:37:12,6.4,-0.01,1477,945280
09:37:07,6.41,0.01,4254,2726814
09:37:02,6.4,--,5215,3337600
09:36:57,6.4,--,1663,1064320
09:36:52,6.4,-0.01,8450,5408000
09:36:42,6.41,--,2604,1669164
09:36:42,6.41,--,2469,1582629
09:36:37,6.41,--,4641,2974881
09:36:32,6.41,0.01,1961,1257001
09:36:27,6.4,-0.02,2104,1346560
09:36:22,6.42,0.01,1595,1023990
09:36:17,6.41,-0.01,8484,5438244
09:36:12,6.42,-0.01,1240,796080
09:36:06,6.43,0.01,10171,6539953
09:36:01,6.42,-0.02,7775,4991550
09:35:56,6.44,0.02,1764,1136016
09:35:51,6.42,-0.02,6246,4009932
09:35:46,6.44,-0.01,1499,965356
09:35:41,6.45,0.01,4040,2605800
09:35:36,6.44,--,8885,5721940
09:35:31,6.44,--,9770,6291880
09:35:26,6.44,-0.02,5341,3439604
09:35:21,6.46,--,8008,5173168
09:35:16,6.46,--,2969,1917974
09:35:11,6.46,0.01,2546,1644716
09:35:06,6.45,-0.02,4077,2629665
09:35:01,6.47,0.02,4370,2827390
09:34:56,6.45,-0.01,3258,2101410
09:34:51,6.46,--,3372,2178312
09:34:46,6.46,--,12473,8057558
09:34:41,6.46,0.02,2380,1537480
09:34:36,6.44,-0.03,6223,4007612
09:34:31,6.47,0.02,12423,8037681
09:34:26,6.45,--,5509,3553305
09:34:21,6.45,-0.01,19404,12515580
09:34:16,6.46,--,9522,6151212
09:34:11,6.46,0.01,4686,3027156
09:34:06,6.45,--,4343,2801235
09:34:01,6.45,-0.02,2786,1796970
09:33:56,6.47,0.02,4269,2762043
09:33:51,6.45,-0.01,2185,1409325
09:33:46,6.46,0.02,4694,3032517
09:33:41,6.44,-0.01,2980,1919120
09:33:31,6.45,0.02,2378,1533810
09:33:31,6.43,--,797,512471
09:33:26,6.43,0.02,1883,1210769
09:33:21,6.41,--,4224,2707584
09:33:16,6.41,--,373,239093
09:33:11,6.41,0.02,808,517928
09:33:06,6.39,--,2047,1308033
09:33:01,6.39,0.01,898,573822
09:32:56,6.38,--,3818,2435884
09:32:51,6.38,0.02,2466,1573308
09:32:46,6.36,-0.01,4447,2828292
09:32:41,6.37,--,1479,942123
09:32:36,6.37,0.02,1864,1187368
09:32:31,6.35,--,1036,657860
09:32:26,6.35,0.01,5606,3560013
09:32:21,6.34,--,6507,4125438
09:32:16,6.34,-0.01,10021,6353314
09:32:11,6.35,0.02,3427,2176145
09:32:01,6.33,--,2916,1846321
09:32:01,6.33,-0.01,15466,9789978
09:31:55,6.34,-0.01,2794,1771396
09:31:50,6.35,0.01,9659,6133604
09:31:45,6.34,0.01,2496,1582464
09:31:40,6.33,--,1416,896328
09:31:35,6.33,--,3349,2119917
09:31:30,6.33,0.01,5283,3344139
09:31:25,6.32,--,4740,2995680
09:31:21,6.32,--,5424,3427968
09:31:20,6.32,--,0,0
09:31:16,6.32,-0.02,1521,961272
09:31:11,6.34,0.02,6539,4145726
09:31:06,6.32,--,1593,1006776
09:31:01,6.32,-0.01,9538,6028016
09:30:56,6.33,--,353,223449
09:30:51,6.33,-0.01,3428,2170544
09:30:46,6.34,0.01,880,557920
09:30:41,6.33,--,2443,1546419
09:30:31,6.33,--,2017,1276761
09:30:31,6.33,-0.01,545,344985
09:30:26,6.34,0.01,3208,2033884
09:30:21,6.33,-0.01,2677,1694541
09:30:16,6.34,0.01,12787,8106958
09:30:11,6.33,-0.01,10732,6793368
09:30:06,6.34,0.01,11059,7011406
09:30:01,6.33,-0.02,129,81657
09:25:05,6.35,6.35,32779,20814665

