09:35:56,8.95,-0.04,3352,3000039
09:35:46,8.99,-0.01,6435,5785065
09:35:36,9.0,--,1832,1648809
09:35:31,9.0,-0.02,11878,10690200
09:35:21,9.02,-0.01,1270,1145540
09:35:16,9.03,0.02,7207,6507921
09:35:11,9.01,-0.04,2453,2210153
09:35:06,9.05,0.01,1684,1524020
09:35:01,9.04,-0.01,1936,1750143
09:34:56,9.05,-0.03,1059,958395
09:34:51,9.08,0.02,784,711872
09:34:46,9.06,--,576,521856
09:34:41,9.06,-0.05,1242,1125252
09:34:36,9.11,-0.03,945,860895
09:34:31,9.14,-0.06,653,596842
09:34:26,9.2,--,4608,4239360
09:34:21,9.2,-0.01,1110,1021199
09:34:16,9.21,0.03,644,593124
09:34:11,9.18,-0.03,9132,8383176
09:34:01,9.21,-0.03,908,836268
09:33:56,9.24,--,488,450912
09:33:51,9.24,-0.02,5801,5360124
09:33:41,9.26,-0.06,5013,4642139
09:33:26,9.32,-0.01,4080,3803389
09:33:21,9.33,-0.03,2880,2687040
09:33:11,9.36,0.01,4475,4188599
09:33:06,9.35,--,2537,2372095
09:32:56,9.35,--,1153,1078055
09:32:51,9.35,-0.01,4461,4171035
09:32:41,9.36,--,2025,1895400
09:32:36,9.36,0.01,2566,2401776
09:32:21,9.35,0.02,2653,2480555
09:32:06,9.33,0.01,798,744534
09:32:01,9.32,0.02,1472,1371922
09:31:51,9.3,0.01,2445,2274668
09:31:46,9.29,0.03,2529,2349441
09:31:36,9.26,--,4766,4413316
09:31:31,9.26,-0.02,727,673285
09:31:26,9.28,0.02,409,379552
09:31:21,9.26,-0.01,1345,1245470
09:31:16,9.27,0.04,3789,3512403
09:31:11,9.23,--,3933,3630159
09:31:01,9.23,-0.02,1408,1299584
09:30:56,9.25,0.02,1785,1651125
09:30:51,9.23,-0.03,1069,986687
09:30:46,9.26,0.05,1463,1354738
09:30:41,9.21,-0.04,3445,3172845
09:30:30,9.25,-0.05,517,478225
09:30:25,9.3,0.04,8783,8168190
09:30:20,9.26,-0.02,1425,1319550
09:30:15,9.28,-0.01,3534,3279552
09:30:10,9.29,-0.01,19934,18518806
09:30:00,9.3,--,320,297600
09:25:05,9.3,9.3,14134,13145429

