10:45:50,57.01,-0.01,121,689821
10:45:45,57.02,0.01,111,632922
10:45:35,57.01,-0.01,2,11402
10:45:30,57.02,--,24,136848
10:45:25,57.02,0.05,41,233782
10:45:20,56.97,-0.05,1901,10833415
10:45:15,57.02,--,54,307908
10:45:10,57.02,0.01,110,627220
10:44:55,57.01,-0.01,25,142525
10:44:55,57.02,-0.02,21,119742
10:44:45,57.04,0.01,46,262384
10:44:40,57.03,-0.02,12,68436
10:44:35,57.05,0.02,31,176855
10:44:35,57.03,-0.02,12,68436
10:44:25,57.05,--,16,93562
10:44:20,57.05,0.02,58,331916
10:44:15,57.03,-0.02,23,131169
10:44:10,57.05,--,31,176855
10:44:05,57.05,-0.01,21,119805
10:44:00,57.06,--,100,570600
10:43:55,57.06,--,24,136944
10:43:50,57.06,-0.03,39,222534
10:43:40,57.09,--,68,388212
10:43:35,57.09,--,45,256905
10:43:30,57.09,-0.01,102,587113
10:43:25,57.1,--,193,1105341
10:43:15,57.1,-0.01,33,188430
10:43:10,57.11,0.01,144,822384
10:43:00,57.1,-0.01,10,57100
10:42:55,57.11,0.01,32,182752
10:42:45,57.1,--,211,1204810
10:42:35,57.1,-0.05,94,536740
10:42:30,57.15,0.05,5,28575
10:42:25,57.1,-0.02,99,565290
10:42:20,57.12,0.01,129,740160
10:42:15,57.11,0.01,41,234151
10:42:10,57.1,-0.01,481,2746510
10:42:00,57.11,--,64,365504
10:41:55,57.11,--,80,456880
10:41:45,57.11,-0.01,75,428325
10:41:40,57.12,-0.06,195,1113840
10:41:35,57.18,--,58,331644
10:41:30,57.18,0.01,56,320208
10:41:25,57.17,0.01,67,383039
10:41:15,57.16,0.01,40,228640
10:41:10,57.15,0.04,22,125730
10:41:00,57.11,-0.04,17,97087
10:41:00,57.15,--,34,194310
10:40:55,57.15,--,60,342900
10:40:35,57.15,0.06,168,960120
10:40:25,57.09,--,13,74217
10:40:20,57.09,0.04,157,899624
10:40:10,57.05,--,30,171150
10:40:05,57.05,0.02,24,136920
10:40:00,57.03,--,77,439131
10:39:55,57.03,--,43,250247
10:39:55,57.03,0.03,147,838341
10:39:35,57.0,--,322,1839732
10:39:20,57.0,0.01,96,547200
10:39:15,56.99,0.01,69,396536
10:39:10,56.98,-0.01,69,393162
10:39:05,56.99,--,163,928937
10:39:00,56.99,--,116,661084
10:38:55,56.99,0.01,24,136776
10:38:50,56.98,0.01,26,148148
10:38:44,56.97,--,149,848853
10:38:34,56.97,0.06,35,199395
10:38:29,56.91,-0.06,239,1360149
10:38:14,56.97,0.06,239,1366482
10:37:59,56.91,--,61,347151
10:37:54,56.91,--,223,1269093
10:37:44,56.91,--,28,159348
10:37:39,56.91,-0.07,65,369915
10:37:34,56.98,0.07,137,780626
10:37:24,56.91,--,7,39837
10:37:19,56.91,--,863,4911333
10:37:14,56.91,-0.06,10,58958
10:37:09,56.97,0.07,228,1300055
10:36:59,56.9,--,50,284500
10:36:54,56.9,--,203,1155070
10:36:54,56.9,--,68,386920
10:36:34,56.9,-0.08,83,476594
10:36:34,56.98,0.08,119,678062
10:36:24,56.9,-0.01,153,870570
10:36:19,56.91,--,25,142275
10:36:14,56.91,0.01,9,51219
10:36:09,56.9,-0.1,86,492640
10:36:04,57.0,0.09,70,399000
10:35:54,56.91,-0.09,152,865032
10:35:44,57.0,0.1,618,3522600
10:35:39,56.9,0.06,128,728320
10:35:29,56.84,--,44,250096
10:35:24,56.84,-0.04,48,272832
10:35:19,56.88,-0.03,233,1329513
10:35:14,56.91,-0.12,28,159348
10:35:09,57.03,0.15,116,663030
10:35:04,56.88,0.04,359,2041992
10:34:59,56.84,--,225,1278900
10:34:54,56.84,-0.16,33,187572
10:34:49,57.0,--,1020,5814000
10:34:44,57.0,--,32,182400
10:34:39,57.0,-0.07,145,828894
10:34:34,57.07,--,341,1949397
10:34:24,57.07,0.07,217,1238419
10:34:19,57.0,--,733,4183230
10:34:14,57.0,-0.07,1380,7866000
10:34:06,57.07,-0.09,57,325299
10:34:01,57.16,-0.03,387,2213921
10:33:51,57.19,0.04,737,4214903
10:33:46,57.15,--,137,782955
10:33:36,57.15,-0.05,495,2830296
10:33:31,57.2,-0.05,159,909480
10:33:21,57.25,--,39,223275
10:33:16,57.25,-0.05,33,188925
10:33:11,57.3,0.05,96,550080
10:33:06,57.25,0.05,99,567691
10:33:01,57.2,--,27,158787
10:32:56,57.2,--,186,1063920
10:32:51,57.2,0.02,295,1687400
10:32:46,57.18,0.03,43,245874
10:32:41,57.15,0.05,14,80010
10:32:36,57.1,0.02,53,302630
10:32:26,57.08,-0.07,47,268276
10:32:21,57.15,0.05,32,182880
10:32:11,57.1,-0.05,27,154170
10:32:11,57.15,0.03,16,91440
10:32:06,57.12,--,290,1656480
10:32:01,57.12,0.02,49,284343
10:31:56,57.1,0.03,47,273509
10:31:51,57.07,--,14,79898
10:31:46,57.07,0.01,35,199745
10:31:41,57.06,0.06,7,39942
10:31:36,57.0,--,199,1134300
10:31:31,57.0,--,465,2650500
10:31:26,57.0,-0.05,97,552900
10:31:21,57.05,--,967,5521983
10:31:16,57.05,--,46,262886
10:31:11,57.05,-0.15,1267,7231886
10:31:01,57.2,--,31,180980
10:31:01,57.2,0.15,11,64979
10:30:56,57.05,--,138,787290
10:30:51,57.05,-0.1,653,3728103
10:30:46,57.15,--,333,1903095
10:30:41,57.15,0.05,82,473430
10:30:31,57.1,--,93,531030
10:30:31,57.1,--,9,51390
10:30:26,57.1,--,115,657563
10:30:21,57.1,0.02,16,91360
10:30:16,57.08,-0.01,9,51372
10:30:11,57.09,--,108,616572
10:30:06,57.09,--,71,405339
10:30:01,57.09,0.01,126,722302
10:29:55,57.08,--,140,799120
10:29:50,57.08,--,31,176948
10:29:45,57.08,--,59,336772
10:29:40,57.08,-0.01,45,256860
10:29:35,57.09,0.01,195,1113255
10:29:30,57.08,-0.01,123,702084
10:29:25,57.09,--,43,245487
10:29:20,57.09,0.03,118,673662
10:29:15,57.06,-0.04,9,51354
10:29:10,57.1,0.05,137,782270
10:29:05,57.05,-0.05,127,724535
10:29:00,57.1,0.05,65,375718
10:28:55,57.05,-0.05,34,193970
10:28:50,57.1,0.02,56,319760
10:28:45,57.08,-0.02,124,707792
10:28:35,57.1,--,96,548160
10:28:35,57.1,0.02,81,462510
10:28:30,57.08,-0.02,18,102744
10:28:25,57.1,-0.1,39,222690
10:28:20,57.2,0.05,665,3805859
10:28:15,57.15,-0.07,142,811530
10:28:10,57.22,-0.03,141,808404
10:28:05,57.25,--,141,807225
10:28:00,57.25,-0.01,256,1468691
10:27:55,57.26,-0.04,74,428877
10:27:50,57.3,--,31,181870
10:27:45,57.3,0.04,100,577698
10:27:40,57.26,-0.1,483,2768635
10:27:35,57.36,-0.03,74,424464
10:27:30,57.39,-0.01,679,3898617
10:27:25,57.4,--,111,637140
10:27:20,57.4,--,219,1257060
10:27:15,57.4,-0.01,103,591220
10:27:10,57.41,-0.01,65,373165
10:27:05,57.42,0.04,61,350262
10:27:00,57.38,--,77,441826
10:26:55,57.38,-0.02,169,973623
10:26:50,57.4,0.05,92,528080
10:26:45,57.35,0.01,30,172050
10:26:40,57.34,--,220,1261480
10:26:35,57.34,0.03,106,607804
10:26:30,57.31,0.01,37,212047
10:26:25,57.3,0.04,181,1039880
10:26:20,57.26,-0.03,188,1079465
10:26:15,57.29,--,31,177599
10:26:10,57.29,0.04,68,389572
10:26:05,57.25,0.01,110,632498
10:26:00,57.24,-0.01,11,62964
10:25:55,57.25,0.01,19,110378
10:25:50,57.24,--,65,377440
10:25:44,57.24,0.04,21,120204
10:25:39,57.2,0.05,86,491920
10:25:34,57.15,0.01,51,291465
10:25:29,57.14,0.02,62,354268
10:25:24,57.12,-0.02,67,382704
10:25:19,57.14,0.06,90,514260
10:25:14,57.08,-0.03,253,1446978
10:25:09,57.11,0.02,90,514561
10:25:04,57.09,--,140,799260
10:24:54,57.09,0.04,12,71248
10:24:49,57.05,-0.01,60,343441
10:24:44,57.06,--,2,13466
10:24:39,57.06,0.03,117,671824
10:24:29,57.03,0.01,16,91248
10:24:24,57.02,-0.02,57,325014
10:24:19,57.04,0.04,201,1146504
10:24:14,57.0,-0.01,104,592800
10:24:09,57.01,0.02,150,858456
10:23:54,56.99,-0.01,110,626890
10:23:54,57.0,0.01,99,568062
10:23:49,56.99,--,121,689692
10:23:44,56.99,0.01,36,205164
10:23:39,56.98,--,148,843304
10:23:29,56.98,0.02,104,592592
10:23:29,56.96,-0.02,28,159488
10:23:24,56.98,0.08,236,1344728
10:23:19,56.9,-0.06,60,341400
10:23:14,56.96,0.05,181,1031545
10:23:09,56.91,0.01,47,267477
10:23:04,56.9,0.1,52,295880
10:22:59,56.8,-0.07,463,2629840
10:22:54,56.87,0.06,44,250228
10:22:49,56.81,0.01,65,373128
10:22:44,56.8,--,62,353182
10:22:39,56.8,0.01,240,1363200
10:22:34,56.79,-0.02,382,2169378
10:22:29,56.81,0.05,86,488566
10:22:24,56.76,-0.04,227,1288452
10:22:19,56.8,0.01,333,1896097
10:22:14,56.79,-0.01,256,1457685
10:22:09,56.8,--,439,2493520
10:22:04,56.8,-0.02,251,1425680
10:21:59,56.82,0.01,938,5329716
10:21:54,56.81,--,78,447378
10:21:49,56.81,--,129,732849
10:21:44,56.81,--,224,1272544
10:21:38,56.81,-0.06,233,1323673
10:21:33,56.87,--,93,528891
10:21:28,56.87,-0.01,261,1484307
10:21:23,56.88,--,93,528984
10:21:18,56.88,-0.02,325,1848600
10:21:13,56.9,0.01,607,3453830
10:21:08,56.89,-0.01,122,694058
10:21:03,56.9,-0.02,144,819360
10:20:58,56.92,-0.02,47,267524
10:20:53,56.94,-0.02,61,347334
10:20:48,56.96,0.01,26,148096
10:20:43,56.95,-0.04,147,837165
10:20:38,56.99,0.01,98,558502
10:20:33,56.98,-0.02,193,1099714
10:20:28,57.0,--,78,444600
10:20:23,57.0,--,53,302100
10:20:18,57.0,-0.01,305,1740951
10:20:13,57.01,-0.01,445,2536945
10:20:08,57.02,-0.02,104,594832
10:19:58,57.04,0.02,94,536176
10:19:58,57.02,--,88,501776
10:19:53,57.02,-0.03,210,1201069
10:19:43,57.05,--,88,504093
10:19:43,57.05,--,224,1281799
10:19:38,57.05,-0.02,199,1140942
10:19:33,57.07,0.02,96,547872
10:19:28,57.05,-0.02,48,273840
10:19:23,57.07,0.01,49,279643
10:19:18,57.06,-0.03,162,924372
10:19:16,57.09,0.01,80,456720
10:19:11,57.08,-0.02,255,1460620
10:19:06,57.1,-0.01,182,1042075
10:19:01,57.11,0.02,237,1356990
10:18:56,57.09,-0.01,256,1464358
10:18:51,57.1,--,206,1179115
10:18:46,57.1,--,164,936440
10:18:41,57.1,-0.03,1352,7722032
10:18:36,57.13,-0.01,90,514170
10:18:31,57.14,0.01,76,438549
10:18:26,57.13,0.03,120,685560
10:18:21,57.1,-0.01,94,536740
10:18:16,57.11,0.03,212,1215757
10:18:11,57.08,--,140,799120
10:18:06,57.08,--,132,753456
10:18:01,57.08,0.01,55,313940
10:17:56,57.07,0.02,109,622120
10:17:51,57.05,--,15,85575
10:17:46,57.05,0.05,42,243774
10:17:41,57.0,--,34,199215
10:17:36,57.0,--,40,228000
10:17:31,57.0,--,71,409773
10:17:26,57.0,--,69,393300
10:17:21,57.0,--,173,986100
10:17:16,57.0,0.03,104,592800
10:17:11,56.97,0.03,187,1065339
10:17:01,56.94,0.03,141,802854
10:16:51,56.91,-0.01,21,119511
10:16:46,56.92,0.04,84,480803
10:16:41,56.88,0.01,273,1554189
10:16:36,56.87,0.03,410,2334172
10:16:31,56.84,-0.01,155,881020
10:16:26,56.85,--,119,676515
10:16:21,56.85,--,196,1114260
10:16:16,56.85,0.05,289,1642965
10:16:06,56.8,-0.05,385,2186800
10:16:01,56.85,-0.01,437,2484345
10:15:56,56.86,0.06,255,1450100
10:15:51,56.8,-0.06,227,1289360
10:15:45,56.86,0.06,141,801726
10:15:40,56.8,-0.01,321,1827369
10:15:35,56.81,0.01,240,1363440
10:15:25,56.8,--,409,2323120
10:15:25,56.8,-0.01,676,3842292
10:15:20,56.81,-0.04,287,1630447
10:15:15,56.85,0.05,705,4007925
10:15:10,56.8,-0.01,309,1758187
10:15:05,56.81,--,377,2141737
10:15:00,56.81,-0.05,190,1079390
10:14:55,56.86,-0.01,653,3712958
10:14:50,56.87,-0.02,235,1336445
10:14:45,56.89,0.01,177,1006953
10:14:40,56.88,-0.02,411,2337768
10:14:35,56.9,0.01,69,392610
10:14:25,56.89,-0.01,271,1541719
10:14:25,56.9,-0.05,393,2236170
10:14:15,56.95,--,167,951065
10:14:15,56.95,-0.03,160,911200
10:14:10,56.98,-0.01,155,883190
10:14:05,56.99,-0.01,221,1259479
10:14:00,57.0,--,211,1202700
10:13:55,57.0,--,188,1071600
10:13:50,57.0,-0.05,2350,13396824
10:13:40,57.05,--,318,1814190
10:13:40,57.05,-0.02,94,536270
10:13:35,57.07,0.01,1924,10980268
10:13:30,57.06,--,94,536364
10:13:25,57.06,-0.01,50,285300
10:13:20,57.07,-0.01,40,228280
10:13:15,57.08,-0.02,73,417368
10:13:10,57.1,-0.01,476,2717960
10:13:05,57.11,--,195,1113645
10:13:00,57.11,-0.01,416,2375776
10:12:47,57.12,--,39,222768
10:12:42,57.12,-0.02,563,3215856
10:12:32,57.14,--,275,1571350
10:12:27,57.14,-0.01,150,857100
10:12:17,57.15,-0.02,143,817245
10:12:12,57.17,-0.01,617,3527389
10:11:57,57.18,--,705,4033820
10:11:42,57.18,-0.06,652,3728136
10:11:27,57.24,-0.01,114,655626
10:11:22,57.25,-0.1,266,1522850
10:11:12,57.35,0.05,97,556295
10:11:07,57.3,--,108,618840
10:11:02,57.3,-0.08,391,2242263
10:10:57,57.38,-0.01,111,636918
10:10:52,57.39,--,52,298428
10:10:52,57.39,-0.01,298,1711656
10:10:42,57.4,-0.02,334,1918250
10:10:37,57.42,0.01,149,855558
10:10:37,57.41,-0.03,386,2220676
10:10:22,57.44,-0.01,203,1166032
10:10:17,57.45,0.01,374,2148630
10:10:07,57.44,0.02,232,1332608
10:10:02,57.42,--,289,1659438
10:09:52,57.42,-0.03,82,470844
10:09:47,57.45,0.06,184,1061388
10:09:37,57.39,-0.01,67,384513
10:09:32,57.4,0.1,254,1461863
10:09:17,57.3,--,13,74490
10:09:12,57.3,--,99,567556
10:09:02,57.3,0.12,252,1443960
10:08:57,57.18,--,448,2561664
10:08:47,57.18,0.01,305,1743990
10:08:42,57.17,0.05,225,1286325
10:08:37,57.12,--,485,2770320
10:08:27,57.12,0.02,309,1768892
10:08:22,57.1,0.02,111,634952
10:08:17,57.08,0.03,228,1301424
10:08:12,57.05,--,282,1608810
10:08:07,57.05,-0.03,448,2555840
10:08:02,57.08,0.03,341,1946428
10:07:57,57.05,-0.05,543,3097815
10:07:52,57.1,0.09,386,2204060
10:07:42,57.01,-0.09,828,4720428
10:07:37,57.1,--,692,3953832
10:07:27,57.1,-0.01,380,2174368
10:07:22,57.11,--,521,2977943
10:07:12,57.11,-0.05,845,4825795
10:07:02,57.16,0.05,142,811672
10:06:57,57.11,-0.05,71,405481
10:06:51,57.16,-0.02,686,3921175
10:06:41,57.18,--,210,1200780
10:06:36,57.18,-0.02,129,737622
10:06:31,57.2,--,440,2516800
10:06:21,57.2,--,163,932360
10:06:16,57.2,-0.1,612,3500640
10:06:06,57.3,0.08,301,1724730
10:06:06,57.22,-0.06,175,1001350
10:06:01,57.28,-0.02,99,567072
10:05:56,57.3,-0.08,574,3290853
10:05:51,57.38,0.08,794,4555972
10:05:41,57.3,--,298,1707540
10:05:36,57.3,--,863,4944990
10:05:31,57.3,0.1,550,3155396
10:05:26,57.2,-0.07,142,812240
10:05:21,57.27,-0.03,398,2279346
10:05:11,57.3,--,35,200550
10:05:06,57.3,-0.16,780,4469400
10:04:56,57.46,0.06,118,678028
10:04:51,57.4,--,132,757680
10:04:46,57.4,-0.07,256,1469440
10:04:41,57.47,-0.01,352,2022944
10:04:36,57.48,-0.02,180,1034640
10:04:31,57.5,--,493,2834750
10:04:26,57.5,--,243,1397250
10:04:21,57.5,-0.01,767,4410882
10:04:16,57.51,0.01,249,1431999
10:04:11,57.5,-0.06,226,1299500
10:04:06,57.56,-0.01,88,506528
10:04:01,57.57,--,3191,18375710
10:03:51,57.57,--,740,4260180
10:03:46,57.57,-0.03,259,1491063
10:03:41,57.6,--,321,1848960
10:03:36,57.6,--,244,1405440
10:03:21,57.6,--,1376,7925760
10:03:16,57.6,-0.02,125,720000
10:03:11,57.62,-0.06,727,4190875
10:03:01,57.68,0.03,48,276864
10:03:01,57.65,-0.05,310,1787150
10:02:46,57.7,--,110,634700
10:02:41,57.7,-0.01,995,5745015
10:02:31,57.71,-0.09,72,415512
10:02:26,57.8,0.02,342,1977742
10:02:16,57.78,0.06,55,319003
10:02:11,57.72,0.01,173,1002134
10:02:01,57.71,-0.19,438,2527698
10:01:46,57.9,--,58,335820
10:01:41,57.9,-0.1,1204,6975792
10:01:26,58.0,-0.03,146,847960
10:01:21,58.03,0.01,356,2065868
10:01:11,58.02,-0.05,47,272694
10:01:06,58.07,0.07,331,1922117
10:01:01,58.0,--,25,145000
10:00:56,58.0,--,15,87000
10:00:51,58.0,0.09,155,899000
10:00:46,57.91,-0.08,434,2513294
10:00:36,57.99,-0.01,11,63789
10:00:31,58.0,0.09,22,127600
10:00:21,57.91,0.06,42,243222
10:00:16,57.85,0.03,98,570863
10:00:06,57.82,--,42,242844
10:00:01,57.82,-0.03,56,323792
09:59:51,57.85,0.05,27,156195
09:59:46,57.8,--,29,167620
09:59:36,57.8,--,79,456620
09:59:36,57.8,--,52,300560
09:59:31,57.8,0.1,67,387260
09:59:26,57.7,-0.1,2476,14286520
09:59:16,57.8,--,466,2693711
09:59:11,57.8,0.02,376,2178828
09:59:01,57.78,--,98,566244
09:58:56,57.78,--,190,1097820
09:58:46,57.78,0.05,54,312012
09:58:41,57.73,0.03,205,1183465
09:58:31,57.7,-0.01,317,1830186
09:58:21,57.71,-0.04,72,415512
09:58:16,57.75,0.05,128,743877
09:58:11,57.7,-0.05,250,1445385
09:58:01,57.75,--,287,1657425
09:57:51,57.75,-0.03,169,975975
09:57:46,57.78,-0.02,460,2660769
09:57:36,57.8,-0.02,396,2288880
09:57:31,57.82,-0.03,90,520380
09:57:21,57.85,--,371,2146235
09:57:16,57.85,--,24,138840
09:57:11,57.85,-0.13,250,1448101
09:57:06,57.98,-0.08,395,2290210
09:56:55,58.06,0.01,409,2374654
09:56:50,58.05,-0.03,29,168345
09:56:45,58.08,-0.14,1005,5839072
09:56:30,58.22,0.02,497,2893534
09:56:25,58.2,0.04,153,890460
09:56:20,58.16,-0.08,1002,5833099
09:56:15,58.24,0.01,332,1933568
09:56:10,58.23,0.01,219,1275586
09:56:05,58.22,0.02,134,780148
09:56:00,58.2,-0.02,487,2834340
09:55:55,58.22,0.02,133,774326
09:55:45,58.2,0.02,97,564540
09:55:40,58.18,--,65,378170
09:55:35,58.18,--,133,773794
09:55:30,58.18,0.03,387,2251566
09:55:25,58.15,0.05,107,622205
09:55:20,58.1,0.01,91,528710
09:55:15,58.09,0.04,181,1055379
09:55:05,58.05,-0.03,14,84172
09:55:00,58.08,0.08,26,151008
09:54:55,58.0,--,189,1096200
09:54:50,58.0,0.01,237,1374600
09:54:40,57.99,--,48,278352
09:54:35,57.99,0.07,52,301548
09:54:25,57.92,0.01,25,144800
09:54:20,57.91,0.03,281,1627271
09:54:10,57.88,--,71,416562
09:54:05,57.88,0.01,222,1289045
09:53:50,57.87,0.07,76,439812
09:53:45,57.8,--,179,1034620
09:53:35,57.8,0.07,154,890177
09:53:25,57.73,-0.05,97,559981
09:53:25,57.78,0.07,189,1092042
09:53:15,57.71,0.03,37,213527
09:53:10,57.68,0.02,168,969024
09:53:05,57.66,0.01,287,1658762
09:53:00,57.65,0.01,115,662975
09:52:55,57.64,0.04,361,2083282
09:52:45,57.6,0.05,343,1975680
09:52:40,57.55,-0.02,726,4178130
09:52:30,57.57,0.02,256,1474137
09:52:15,57.55,0.01,784,4511920
09:52:15,57.54,-0.01,242,1392468
09:52:10,57.55,--,336,1939089
09:52:00,57.55,-0.03,380,2190525
09:51:50,57.58,--,659,3794522
09:51:45,57.58,-0.02,147,846426
09:51:40,57.6,0.02,376,2169100
09:51:35,57.58,-0.02,205,1180390
09:51:30,57.6,--,156,898560
09:51:25,57.6,--,328,1889280
09:51:20,57.6,-0.01,229,1319040
09:51:20,57.61,-0.03,173,996653
09:51:10,57.64,0.04,197,1135508
09:51:05,57.6,-0.04,539,3105273
09:51:00,57.64,-0.01,262,1510168
09:50:50,57.65,-0.02,502,2894030
09:50:40,57.67,0.01,248,1430216
09:50:35,57.66,-0.02,997,5748702
09:50:20,57.68,-0.02,392,2261056
09:50:05,57.7,--,272,1569440
09:50:00,57.7,-0.01,387,2238471
09:49:50,57.71,-0.05,58,334718
09:49:45,57.76,0.01,328,1894528
09:49:40,57.75,0.04,105,606375
09:49:35,57.71,-0.06,177,1021467
09:49:30,57.77,0.06,121,699017
09:49:25,57.71,-0.07,649,3745667
09:49:15,57.78,--,102,589356
09:49:10,57.78,-0.01,204,1184432
09:49:05,57.79,--,173,999767
09:49:00,57.79,-0.01,148,855349
09:48:55,57.8,--,322,1861160
09:48:50,57.8,--,756,4371529
09:48:40,57.8,-0.01,401,2317780
09:48:35,57.81,-0.05,544,3144864
09:48:30,57.86,-0.02,529,3060794
09:48:20,57.88,--,93,538284
09:48:15,57.88,-0.02,212,1227056
09:48:10,57.9,--,140,814189
09:48:05,57.9,-0.05,786,4552677
09:47:55,57.95,-0.03,263,1524085
09:47:50,57.98,-0.01,255,1480693
09:47:45,57.99,-0.03,725,4204275
09:47:35,58.02,-0.03,787,4569075
09:47:25,58.05,0.05,277,1612861
09:47:20,58.0,-0.02,182,1056528
09:47:15,58.02,--,360,2093593
09:47:05,58.02,0.02,107,620814
09:46:59,58.0,0.01,562,3261224
09:46:49,57.99,0.01,419,2429781
09:46:44,57.98,-0.01,519,3009162
09:46:34,57.99,0.04,261,1513539
09:46:29,57.95,-0.04,259,1504961
09:46:24,57.99,0.04,40,231960
09:46:24,57.95,0.04,63,365085
09:46:14,57.91,-0.07,115,665965
09:46:09,57.98,0.08,467,2707666
09:46:04,57.9,0.02,184,1065360
09:45:59,57.88,0.06,285,1650448
09:45:54,57.82,0.02,225,1300950
09:45:49,57.8,0.01,276,1598343
09:45:44,57.79,--,210,1213590
09:45:39,57.79,0.04,78,450762
09:45:34,57.75,0.04,94,542850
09:45:29,57.71,-0.01,271,1563941
09:45:24,57.72,0.06,232,1339104
09:45:19,57.66,-0.02,472,2721552
09:45:14,57.68,-0.03,175,1009400
09:45:09,57.71,0.07,923,5332057
09:44:59,57.64,0.03,303,1747529
09:44:54,57.61,0.03,2477,14273914
09:44:39,57.58,-0.01,1048,6034384
09:44:29,57.59,0.01,548,3155932
09:44:24,57.58,0.04,1737,10001646
09:44:09,57.54,--,863,4965702
09:44:04,57.54,-0.05,315,1812510
09:43:59,57.59,-0.01,287,1652833
09:43:54,57.6,--,271,1560960
09:43:49,57.6,-0.06,1304,7514150
09:43:39,57.66,--,237,1366542
09:43:34,57.66,0.02,264,1522224
09:43:29,57.64,-0.05,573,3302772
09:43:24,57.69,-0.01,645,3721005
09:43:19,57.7,-0.09,854,4930407
09:43:09,57.79,0.07,712,4114648
09:42:59,57.72,-0.07,344,1985568
09:42:54,57.79,-0.09,965,5576735
09:42:39,57.88,-0.02,297,1719036
09:42:29,57.9,-0.09,179,1036410
09:42:24,57.99,-0.03,530,3073470
09:42:14,58.02,0.01,1204,6990945
09:42:09,58.01,-0.04,1229,7129429
09:42:04,58.05,--,167,969435
09:42:04,58.05,-0.05,318,1845990
09:41:39,58.1,-0.09,669,3886890
09:41:39,58.19,-0.1,659,3834721
09:41:24,58.29,--,126,734454
09:41:19,58.29,-0.1,455,2652195
09:41:09,58.39,--,248,1448072
09:40:59,58.39,-0.01,185,1080215
09:40:54,58.4,-0.01,257,1500880
09:40:49,58.41,0.01,273,1594943
09:40:44,58.4,-0.03,459,2680560
09:40:34,58.43,0.02,330,1928190
09:40:29,58.41,-0.02,1350,7885466
09:40:19,58.43,0.02,191,1116013
09:40:14,58.41,-0.04,680,3971880
09:40:04,58.45,--,953,5570285
09:39:59,58.45,-0.01,493,2881585
09:39:49,58.46,--,204,1192584
09:39:44,58.46,-0.06,945,5526048
09:39:34,58.52,0.02,279,1636979
09:39:29,58.5,--,476,2784600
09:39:19,58.5,--,1062,6215742
09:39:14,58.5,--,900,5265000
09:38:59,58.5,-0.02,1656,9693333
09:38:44,58.52,-0.03,594,3476088
09:38:39,58.55,--,575,3366625
09:38:29,58.55,-0.04,227,1329085
09:38:24,58.59,0.01,180,1054620
09:38:19,58.58,0.03,222,1300476
09:38:14,58.55,-0.05,178,1042190
09:38:09,58.6,--,195,1142700
09:38:04,58.6,-0.04,471,2760060
09:37:59,58.64,-0.06,316,1853024
09:37:54,58.7,--,276,1620120
09:37:49,58.7,-0.06,518,3043595
09:37:39,58.76,-0.02,239,1404364
09:37:34,58.78,-0.02,683,4014674
09:37:23,58.8,--,286,1681680
09:37:18,58.8,-0.03,248,1458240
09:37:08,58.83,0.03,88,517704
09:37:03,58.8,--,319,1875720
09:36:53,58.8,0.01,196,1152480
09:36:48,58.79,--,587,3453912
09:36:38,58.79,0.09,308,1810732
09:36:33,58.7,--,283,1661210
09:36:23,58.7,-0.08,145,851150
09:36:18,58.78,0.18,1254,7371012
09:36:03,58.6,0.09,724,4247855
09:35:48,58.51,0.01,1352,7913594
09:35:33,58.5,-0.01,438,2562300
09:35:28,58.51,0.01,813,4759788
09:35:18,58.5,0.01,319,1866150
09:35:13,58.49,0.04,663,3877887
09:35:03,58.45,-0.01,309,1811482
09:34:58,58.46,--,235,1373810
09:34:53,58.46,-0.04,190,1110740
09:34:53,58.5,--,368,2152800
09:34:43,58.5,--,555,3246750
09:34:33,58.5,-0.02,473,2767050
09:34:23,58.52,-0.04,240,1404480
09:34:18,58.56,-0.06,881,5159136
09:34:08,58.62,-0.08,294,1723428
09:34:03,58.7,0.02,329,1931230
09:33:53,58.68,-0.13,148,868464
09:33:48,58.81,-0.07,833,4898873
09:33:33,58.88,-0.09,263,1548544
09:33:18,58.97,-0.08,1572,9270084
09:33:03,59.05,-0.05,768,4535040
09:32:48,59.1,-0.01,730,4314300
09:32:43,59.11,-0.01,817,4834547
09:32:33,59.12,-0.08,366,2163792
09:32:28,59.2,--,105,621600
09:32:28,59.2,-0.1,105,621600
09:32:18,59.3,-0.05,200,1186000
09:32:13,59.35,-0.02,167,991145
09:32:13,59.37,-0.04,367,2178879
09:31:58,59.41,-0.02,304,1809747
09:31:53,59.43,0.01,391,2324188
09:31:43,59.42,0.02,210,1247820
09:31:38,59.4,0.04,404,2405224
09:31:28,59.36,0.01,93,552048
09:31:13,59.35,--,450,2670750
09:31:13,59.35,0.07,273,1620255
09:31:08,59.28,-0.02,73,432744
09:30:58,59.3,--,93,551490
09:30:58,59.3,0.15,126,747180
09:30:53,59.15,0.02,1071,6334965
09:30:43,59.13,0.02,427,2524851
09:30:38,59.11,--,222,1312242
09:30:28,59.11,0.01,238,1406818
09:30:23,59.1,0.01,470,2777700
09:30:13,59.09,-0.28,425,2511325
09:30:08,59.37,0.26,1175,6975975
09:30:03,59.11,-0.34,217,1282687
09:25:05,59.45,59.45,1441,8566745

