10:58:59,4.85,-0.01,9632,4671985
10:58:49,4.86,--,136,66562
10:58:44,4.86,0.02,155,75349
10:58:34,4.84,-0.02,1152,557568
10:58:29,4.86,--,1531,744085
10:58:19,4.86,0.01,603,293077
10:58:14,4.85,-0.01,608,295345
10:58:09,4.86,--,396,192456
10:58:09,4.86,--,14194,6898400
10:57:49,4.86,--,716,347976
10:57:44,4.86,--,480,233746
10:57:34,4.86,-0.01,764,371770
10:57:34,4.87,--,591,287836
10:57:29,4.87,0.01,1160,565387
10:57:24,4.86,--,424,206530
10:57:19,4.86,--,185,89968
10:57:14,4.86,--,178,86935
10:57:09,4.86,-0.01,676,328536
10:56:54,4.87,--,9179,4470192
10:56:49,4.87,--,1107,539128
10:56:44,4.87,0.01,205,100283
10:56:39,4.86,-0.01,116,56376
10:56:34,4.87,0.01,1031,502116
10:56:24,4.86,-0.01,783,380557
10:56:19,4.87,--,228,111503
10:56:14,4.87,--,236,115399
10:56:09,4.87,--,797,388197
10:56:04,4.87,--,10404,5067215
10:55:54,4.87,-0.01,133,65219
10:55:49,4.88,--,173,84482
10:55:44,4.88,--,1198,585053
10:55:34,4.88,--,239,116651
10:55:29,4.88,0.01,1663,811563
10:55:19,4.87,--,880,428871
10:55:14,4.87,--,4185,2038543
10:55:04,4.87,--,1180,575127
10:54:54,4.87,--,149,72621
10:54:49,4.87,--,253,123659
10:54:39,4.87,0.01,827,402768
10:54:34,4.86,--,1109,539421
10:54:24,4.86,--,620,301553
10:54:19,4.86,-0.01,793,385845
10:54:09,4.87,--,396,192852
10:54:04,4.87,0.01,263,128100
10:53:54,4.86,--,96,46656
10:53:49,4.86,0.01,1342,652250
10:53:39,4.85,-0.01,1169,567411
10:53:34,4.86,0.01,991,481645
10:53:24,4.85,--,1241,602331
10:53:19,4.85,--,1085,526283
10:53:14,4.85,--,254,123616
10:53:09,4.85,--,92,44620
10:53:04,4.85,--,3419,1658622
10:52:49,4.85,0.01,204,99405
10:52:44,4.84,-0.01,2121,1026622
10:52:34,4.85,0.01,5074,2461316
10:52:19,4.84,--,1973,954990
10:52:14,4.84,--,3681,1782049
10:52:04,4.84,-0.01,1708,826672
10:51:59,4.85,--,894,433628
10:51:54,4.85,0.01,314,152716
10:51:49,4.84,-0.01,1463,708111
10:51:44,4.85,0.01,3182,1543308
10:51:29,4.84,--,4089,1979521
10:51:14,4.84,--,516,250208
10:50:59,4.84,-0.01,2083,1008423
10:50:59,4.85,--,3191,1547654
10:50:54,4.85,--,484,234895
10:50:44,4.85,-0.01,6048,2933745
10:50:38,4.86,0.01,2904,1411344
10:50:33,4.85,--,1171,567954
10:50:28,4.85,--,2241,1087331
10:50:23,4.85,-0.01,142,68908
10:50:18,4.86,--,4882,2373079
10:50:08,4.86,--,33,16096
10:50:03,4.86,-0.01,1652,803338
10:49:58,4.87,--,5571,2713174
10:49:53,4.87,--,1964,956468
10:49:48,4.87,--,16992,8275493
10:49:38,4.87,-0.01,584,284408
10:49:33,4.88,--,849,414760
10:49:23,4.88,--,3241,1581666
10:49:18,4.88,--,7130,3479869
10:49:08,4.88,--,439,214251
10:49:03,4.88,--,1904,929152
10:48:58,4.88,--,1016,495808
10:48:53,4.88,--,544,265706
10:48:48,4.88,-0.01,510,248919
10:48:43,4.89,--,757,370622
10:48:33,4.89,--,102,49917
10:48:28,4.89,--,497,243482
10:48:23,4.89,--,1152,563797
10:48:18,4.89,0.01,1455,711514
10:48:13,4.88,--,424,206912
10:48:08,4.88,-0.01,167,81515
10:48:03,4.89,0.01,335,163834
10:47:58,4.88,--,872,425536
10:47:48,4.88,--,295,143979
10:47:43,4.88,-0.01,378,184893
10:47:33,4.89,0.01,343,167746
10:47:28,4.88,-0.01,214,104471
10:47:23,4.89,--,752,368197
10:47:13,4.89,0.01,820,401449
10:47:08,4.88,--,1787,872309
10:46:58,4.88,-0.01,588,286944
10:46:53,4.89,--,220,107580
10:46:46,4.89,--,131,64078
10:46:41,4.89,0.01,164,80196
10:46:36,4.88,--,387,189031
10:46:31,4.88,-0.01,544,265472
10:46:26,4.89,--,1464,715896
10:46:21,4.89,--,1497,732091
10:46:16,4.89,--,469,229556
10:46:11,4.89,--,364,178465
10:46:06,4.89,-0.01,2709,1325150
10:46:01,4.9,0.01,152,74480
10:45:56,4.89,--,368,180108
10:45:51,4.89,--,649,317576
10:45:46,4.89,-0.01,62,30357
10:45:41,4.9,0.01,300,147000
10:45:36,4.89,-0.01,120,59149
10:45:31,4.9,--,55,26969
10:45:26,4.9,0.01,621,304427
10:45:21,4.89,--,2083,1018606
10:45:16,4.89,--,44,21985
10:45:11,4.89,--,124,60635
10:45:06,4.89,0.01,815,398554
10:45:01,4.88,--,513,250792
10:44:56,4.88,--,1911,932821
10:44:51,4.88,-0.01,560,273280
10:44:46,4.89,0.01,302,147717
10:44:41,4.88,-0.01,612,299124
10:44:36,4.89,--,496,242543
10:44:31,4.89,--,355,173614
10:44:26,4.89,--,904,442525
10:44:21,4.89,--,208,101712
10:44:16,4.89,--,507,248177
10:44:11,4.89,0.01,1036,506603
10:44:06,4.88,--,583,284523
10:44:01,4.88,-0.01,702,343005
10:43:56,4.89,--,84,41076
10:43:51,4.89,--,178,87315
10:43:46,4.89,--,1416,692424
10:43:41,4.89,--,468,229321
10:43:36,4.89,--,669,327199
10:43:30,4.89,--,778,380872
10:43:25,4.89,--,328,160392
10:43:20,4.89,--,116,56723
10:43:15,4.89,0.01,315,154054
10:43:10,4.88,-0.01,3524,1719712
10:43:05,4.89,-0.01,623,304901
10:43:00,4.9,--,436,214110
10:42:55,4.9,0.01,271,132809
10:42:50,4.89,--,576,281664
10:42:45,4.89,--,159,77770
10:42:40,4.89,--,284,139345
10:42:35,4.89,--,312,152568
10:42:30,4.89,--,225,110240
10:42:25,4.89,0.01,476,232763
10:42:20,4.88,-0.01,2111,1030187
10:42:10,4.89,--,516,252793
10:42:05,4.89,--,300,146700
10:42:05,4.89,--,8816,4311024
10:42:00,4.89,--,620,303180
10:41:55,4.89,-0.01,7058,3451635
10:41:50,4.9,--,565,277300
10:41:45,4.9,0.01,1173,574828
10:41:40,4.89,--,293,143492
10:41:35,4.89,--,105,51794
10:41:35,4.89,-0.01,320,156480
10:41:30,4.9,--,2664,1305360
10:41:20,4.9,--,1458,714694
10:41:10,4.9,--,1748,856520
10:41:05,4.9,--,788,386120
10:40:54,4.9,--,679,332964
10:40:49,4.9,--,568,278790
10:40:44,4.9,--,903,442489
10:40:39,4.9,--,388,190120
10:40:24,4.9,--,936,459110
10:40:24,4.9,--,114,55899
10:40:19,4.9,--,864,423360
10:40:09,4.9,-0.01,1587,777884
10:40:04,4.91,0.01,812,399163
10:39:59,4.9,-0.01,4695,2300648
10:39:54,4.91,0.01,470,231123
10:39:49,4.9,--,536,262640
10:39:44,4.9,-0.01,78,38259
10:39:39,4.91,0.01,677,332858
10:39:34,4.9,-0.01,367,179849
10:39:29,4.91,0.01,152,75103
10:39:24,4.9,0.01,775,379769
10:39:19,4.89,-0.02,875,428129
10:39:14,4.91,0.01,1120,549920
10:39:09,4.9,-0.01,1118,547859
10:39:04,4.91,--,124,61355
10:38:59,4.91,0.01,529,260190
10:38:54,4.9,-0.01,4960,2430635
10:38:49,4.91,0.01,1019,500348
10:38:44,4.9,-0.01,695,340569
10:38:39,4.91,--,1083,531772
10:38:34,4.91,--,2233,1096854
10:38:29,4.91,-0.01,587,288236
10:38:24,4.92,--,408,200736
10:38:19,4.92,--,340,167752
10:38:14,4.92,--,478,235215
10:38:09,4.92,--,324,159408
10:38:04,4.92,0.01,170,84072
10:37:59,4.91,--,58,28517
10:37:54,4.91,-0.01,492,241572
10:37:49,4.92,--,775,381319
10:37:44,4.92,0.01,1088,535296
10:37:39,4.91,-0.01,456,224131
10:37:34,4.92,--,329,162320
10:37:29,4.92,--,471,231751
10:37:24,4.92,0.02,1934,951567
10:37:19,4.9,-0.01,804,394430
10:37:14,4.91,-0.03,475,233244
10:37:09,4.94,0.01,238,118006
10:37:04,4.93,--,817,402840
10:36:59,4.93,-0.01,149,73910
10:36:54,4.94,--,284,140770
10:36:49,4.94,--,3269,1614945
10:36:44,4.94,-0.01,2423,1197218
10:36:39,4.95,--,778,385149
10:36:34,4.95,0.01,710,351885
10:36:29,4.94,-0.01,2009,992505
10:36:24,4.95,--,182,90525
10:36:19,4.95,--,1006,498009
10:36:14,4.95,--,350,173685
10:36:09,4.95,--,572,283219
10:36:04,4.95,-0.01,725,359330
10:35:59,4.96,--,440,218240
10:35:54,4.96,--,1828,906688
10:35:49,4.96,--,2164,1073344
10:35:44,4.96,0.01,1099,545123
10:35:39,4.95,--,412,203940
10:35:34,4.95,0.01,684,338580
10:35:29,4.94,-0.01,999,493525
10:35:24,4.95,--,3525,1745330
10:35:18,4.95,0.01,2547,1260784
10:35:13,4.94,--,117,58173
10:35:08,4.94,--,1905,941366
10:35:03,4.94,0.01,438,216411
10:34:58,4.93,-0.01,192,95129
10:34:53,4.94,0.02,249,123460
10:34:48,4.92,--,579,284887
10:34:43,4.92,0.01,512,251904
10:34:38,4.91,-0.03,975,478744
10:34:33,4.94,0.03,2881,1423668
10:34:28,4.91,--,838,411497
10:34:23,4.91,-0.01,2115,1038484
10:34:18,4.92,0.03,5515,2713793
10:34:13,4.89,-0.01,3464,1693896
10:34:08,4.9,0.01,3570,1749339
10:34:03,4.89,-0.01,1754,857745
10:33:58,4.9,--,509,249860
10:33:53,4.9,--,421,206740
10:33:48,4.9,--,347,170049
10:33:43,4.9,--,537,263188
10:33:38,4.9,--,840,411600
10:33:31,4.9,0.01,1437,704580
10:33:16,4.89,--,2243,1097081
10:33:06,4.89,--,716,350124
10:33:01,4.89,-0.01,2119,1036601
10:32:56,4.9,-0.01,760,372400
10:32:56,4.91,0.01,3331,1635540
10:32:36,4.9,--,772,378750
10:32:36,4.9,-0.01,3686,1806179
10:32:26,4.91,--,383,188308
10:32:21,4.91,--,1926,945705
10:32:11,4.91,0.01,298,146750
10:32:06,4.9,-0.01,311,152409
10:32:01,4.91,--,332,163012
10:31:56,4.91,--,291,142900
10:31:51,4.91,0.01,832,408983
10:31:46,4.9,-0.01,1253,614028
10:31:41,4.91,--,2401,1179342
10:31:36,4.91,0.01,4848,2380603
10:31:21,4.9,-0.01,114,55899
10:31:16,4.91,--,257,126638
10:31:11,4.91,--,190,93329
10:31:06,4.91,0.01,796,390836
10:31:01,4.9,--,196,96510
10:30:55,4.9,--,1065,522300
10:30:50,4.9,0.01,2691,1318844
10:30:45,4.89,-0.01,291,142318
10:30:40,4.9,--,327,160249
10:30:35,4.9,0.01,881,432140
10:30:35,4.89,-0.01,402,196617
10:30:25,4.9,--,810,397331
10:30:15,4.9,--,146,71579
10:30:10,4.9,--,632,309915
10:30:00,4.9,0.01,66,32379
10:29:55,4.89,-0.01,316,154758
10:29:45,4.9,0.01,296,145040
10:29:40,4.89,-0.01,292,143257
10:29:35,4.9,0.01,651,319009
10:29:30,4.89,-0.01,68,33721
10:29:25,4.9,--,2184,1070160
10:29:15,4.9,--,429,210425
10:29:10,4.9,--,404,198430
10:29:05,4.9,-0.01,5788,2836590
10:28:55,4.91,0.01,1615,792984
10:28:45,4.9,--,5612,2749880
10:28:40,4.9,--,702,344215
10:28:35,4.9,--,318,155820
10:28:30,4.9,--,1556,762440
10:28:25,4.9,-0.01,492,241472
10:28:20,4.91,--,707,347156
10:28:10,4.91,0.01,219,107666
10:28:05,4.9,--,768,376320
10:28:00,4.9,--,282,138650
10:27:50,4.9,--,1006,493018
10:27:50,4.9,--,692,339080
10:27:45,4.9,-0.01,1510,739900
10:27:40,4.91,0.01,368,181159
10:27:35,4.9,-0.02,2563,1255889
10:27:30,4.92,--,3410,1677720
10:27:20,4.92,--,844,415720
10:27:15,4.92,--,2079,1022887
10:27:05,4.92,-0.01,406,199752
10:27:00,4.93,--,3588,1769357
10:26:55,4.93,--,845,416604
10:26:50,4.93,--,4748,2341237
10:26:45,4.93,--,2972,1465432
10:26:40,4.93,-0.01,1751,863262
10:26:35,4.94,--,1414,698753
10:26:30,4.94,0.01,1128,557232
10:26:25,4.93,--,1725,850444
10:26:20,4.93,-0.01,1016,500888
10:26:15,4.94,-0.01,9980,4930594
10:25:55,4.95,--,849,420274
10:25:50,4.95,--,2568,1271160
10:25:40,4.95,--,2582,1278090
10:25:35,4.95,--,1086,537570
10:25:30,4.95,--,1590,787050
10:25:20,4.95,0.01,1196,592020
10:25:15,4.94,-0.01,1002,495462
10:25:10,4.95,--,760,376200
10:25:05,4.95,0.01,6698,3315510
10:24:55,4.94,--,1524,752856
10:24:50,4.94,0.01,7994,3949036
10:24:35,4.93,-0.01,1187,585210
10:24:30,4.94,--,1826,902044
10:24:20,4.94,0.01,182,89908
10:24:15,4.93,--,60,29580
10:24:10,4.93,--,4601,2268470
10:24:05,4.93,0.01,237,116860
10:24:00,4.92,--,2754,1355440
10:23:55,4.92,-0.01,298,146852
10:23:50,4.93,0.01,707,348570
10:23:45,4.92,0.01,3464,1704760
10:23:35,4.91,-0.01,1582,776762
10:23:30,4.92,--,2154,1059768
10:23:25,4.92,0.01,653,321295
10:23:15,4.91,--,144,70704
10:23:10,4.91,0.01,2384,1170936
10:23:00,4.9,--,708,346920
10:22:55,4.9,--,1500,735470
10:22:45,4.9,-0.01,1052,515715
10:22:40,4.91,--,485,238154
10:22:35,4.91,0.01,871,427916
10:22:30,4.9,--,468,229790
10:22:25,4.9,--,1666,816340
10:22:20,4.9,--,3240,1587600
10:22:15,4.9,--,152,74754
10:22:10,4.9,-0.01,516,253310
10:22:05,4.91,--,2439,1197568
10:21:55,4.91,0.01,606,298017
10:21:50,4.9,--,1387,679649
10:21:40,4.9,--,2034,996660
10:21:35,4.9,--,828,405720
10:21:30,4.9,--,620,304035
10:21:25,4.9,--,432,212150
10:21:20,4.9,0.01,3975,1947769
10:21:15,4.89,--,2258,1104162
10:21:05,4.89,--,846,414163
10:21:00,4.89,-0.01,651,318358
10:20:55,4.9,--,1548,758520
10:20:50,4.9,--,450,220500
10:20:45,4.9,--,1480,725200
10:20:35,4.9,--,1510,739900
10:20:30,4.9,--,2392,1172550
10:20:20,4.9,--,643,315089
10:20:15,4.9,-0.01,990,485570
10:20:05,4.91,--,659,323588
10:20:05,4.91,0.01,114,55974
10:20:00,4.9,-0.01,530,259700
10:19:55,4.91,--,122,59902
10:19:50,4.91,0.01,146,72157
10:19:45,4.9,-0.01,3728,1826837
10:19:40,4.91,0.01,6619,3250302
10:19:30,4.9,--,386,189140
10:19:25,4.9,--,592,290354
10:19:15,4.9,--,294,144060
10:19:10,4.9,--,284,139160
10:19:05,4.9,-0.01,4102,2010019
10:18:49,4.91,--,1363,669291
10:18:39,4.91,--,940,461540
10:18:34,4.91,--,274,134534
10:18:29,4.91,0.01,100,49100
10:18:24,4.9,--,2314,1133860
10:18:09,4.9,-0.01,452,221480
10:18:04,4.91,--,456,224367
10:17:59,4.91,--,423,207712
10:17:49,4.91,--,213,104877
10:17:49,4.91,0.01,448,219968
10:17:44,4.9,-0.01,260,127400
10:17:39,4.91,0.01,759,372767
10:17:29,4.9,-0.02,307,150802
10:17:24,4.92,0.02,4418,2173656
10:17:14,4.9,-0.01,590,289100
10:17:14,4.91,0.01,183,89872
10:17:09,4.9,--,1650,808500
10:17:04,4.9,-0.01,1216,596310
10:16:59,4.91,--,940,461540
10:16:54,4.91,0.01,221,108530
10:16:49,4.9,--,568,278790
10:16:44,4.9,--,34,16660
10:16:39,4.9,--,376,184357
10:16:34,4.9,--,360,176870
10:16:29,4.9,--,465,227869
10:16:24,4.9,--,1946,953540
10:16:14,4.9,--,488,239120
10:16:04,4.9,--,1754,859930
10:15:54,4.9,--,1289,631629
10:15:49,4.9,-0.01,255,125322
10:15:44,4.91,0.01,319,156648
10:15:39,4.9,-0.01,3718,1821820
10:15:24,4.91,--,244,119804
10:15:19,4.91,0.01,941,462129
10:15:09,4.9,--,324,158760
10:15:04,4.9,-0.02,484,237630
10:14:59,4.92,0.02,1725,848995
10:14:54,4.9,0.01,815,399369
10:14:49,4.89,-0.01,960,469439
10:14:44,4.9,--,1042,510697
10:14:39,4.9,--,234,114660
10:14:34,4.9,--,3061,1500105
10:14:29,4.9,-0.01,776,380710
10:14:19,4.91,0.01,1937,951086
10:14:14,4.9,--,102,49980
10:14:09,4.9,0.01,307,150724
10:14:04,4.89,-0.01,442,216138
10:13:59,4.9,--,1118,547820
10:13:54,4.9,--,3064,1501360
10:13:49,4.9,--,2772,1358750
10:13:44,4.9,0.01,712,348880
10:13:39,4.89,--,495,242465
10:13:34,4.89,-0.01,1206,589734
10:13:29,4.9,0.01,4382,2147180
10:13:19,4.89,--,116,57193
10:13:14,4.89,-0.01,1848,903671
10:13:04,4.9,0.01,1054,516460
10:12:59,4.89,0.01,4141,2024968
10:12:44,4.88,--,1100,536800
10:12:39,4.88,--,1598,779824
10:12:29,4.88,0.01,32,15616
10:12:24,4.87,--,78,37986
10:12:19,4.87,--,396,193319
10:12:14,4.87,0.01,605,294654
10:12:09,4.86,--,452,219672
10:12:04,4.86,-0.01,332,161818
10:11:59,4.87,--,321,156346
10:11:54,4.87,--,510,248837
10:11:49,4.87,--,1018,495766
10:11:44,4.87,-0.01,354,172398
10:11:39,4.88,0.01,741,361627
10:11:34,4.87,-0.01,292,142671
10:11:24,4.88,--,714,348432
10:11:14,4.88,--,202,98576
10:11:09,4.88,0.01,1089,531451
10:11:04,4.87,--,2078,1011986
10:10:54,4.87,-0.02,1772,863431
10:10:44,4.89,--,1535,750634
10:10:39,4.89,--,1334,652326
10:10:34,4.89,-0.02,6686,3269923
10:10:24,4.91,0.01,1246,611786
10:10:19,4.9,--,1833,898189
10:10:14,4.9,--,3566,1747340
10:09:59,4.9,0.01,308,150920
10:09:54,4.89,-0.01,510,249859
10:09:44,4.9,-0.01,247,121049
10:09:39,4.91,0.01,1998,981018
10:09:29,4.9,-0.01,416,204310
10:09:24,4.91,--,710,348610
10:09:19,4.91,--,146,71686
10:09:09,4.91,0.01,623,305912
10:09:09,4.9,-0.01,852,417480
10:08:54,4.91,--,402,197382
10:08:39,4.91,0.01,500,245500
10:08:39,4.9,--,136,67110
10:08:34,4.9,--,4102,2009980
10:08:24,4.9,--,403,197489
10:08:19,4.9,0.01,260,127400
10:08:14,4.89,-0.01,768,376021
10:08:09,4.9,--,395,193569
10:07:59,4.9,0.01,316,155310
10:07:59,4.89,-0.01,891,435718
10:07:54,4.9,0.01,500,245000
10:07:39,4.89,0.01,704,344725
10:07:39,4.88,-0.01,669,326491
10:07:34,4.89,-0.01,602,294378
10:07:24,4.9,0.02,3882,1902650
10:07:19,4.88,0.01,726,354288
10:07:14,4.87,--,302,147074
10:07:09,4.87,-0.01,309,150541
10:07:04,4.88,--,7093,3461832
10:06:59,4.88,0.01,1298,633892
10:06:54,4.87,--,227,110568
10:06:49,4.87,-0.01,486,237149
10:06:44,4.88,--,479,233771
10:06:39,4.88,0.01,1136,554368
10:06:29,4.87,--,516,251292
10:06:29,4.87,--,662,322394
10:06:19,4.87,0.01,711,346588
10:06:14,4.86,-0.01,1423,691597
10:06:09,4.87,0.01,540,263447
10:05:59,4.86,-0.01,316,153576
10:05:54,4.87,0.01,804,391859
10:05:44,4.86,-0.01,350,170100
10:05:39,4.87,--,569,277122
10:05:34,4.87,--,5218,2541166
10:05:29,4.87,--,274,133905
10:05:24,4.87,0.01,1450,706150
10:05:14,4.86,-0.01,1300,631800
10:05:09,4.87,0.01,4066,1980142
10:04:54,4.86,--,688,334368
10:04:54,4.86,-0.01,4925,2393569
10:04:38,4.87,0.01,488,238123
10:04:33,4.86,-0.01,2430,1181446
10:04:18,4.87,0.01,1217,592698
10:04:08,4.86,--,429,208513
10:04:03,4.86,--,1294,628884
10:03:53,4.86,--,472,229392
10:03:33,4.86,--,2924,1421530
10:03:33,4.86,--,1602,778572
10:03:28,4.86,--,3322,1614492
10:03:13,4.86,--,463,225037
10:03:08,4.86,-0.01,2188,1063368
10:02:53,4.87,-0.01,3260,1587970
10:02:43,4.88,--,772,376736
10:02:38,4.88,--,3294,1607940
10:02:28,4.88,-0.01,3985,1944699
10:02:08,4.89,-0.01,1074,525420
10:02:03,4.9,0.01,2402,1176980
10:01:53,4.89,-0.01,438,214651
10:01:48,4.9,-0.01,1066,522810
10:01:38,4.91,0.01,938,461029
10:01:33,4.9,-0.01,2458,1204420
10:01:28,4.91,0.01,679,333408
10:01:23,4.9,-0.01,428,210190
10:01:18,4.91,0.01,798,391818
10:01:08,4.9,--,139,68129
10:01:03,4.9,--,650,318970
10:00:53,4.9,0.01,859,420968
10:00:48,4.89,--,584,285576
10:00:43,4.89,--,976,477263
10:00:33,4.89,--,134,65760
10:00:33,4.89,--,378,184842
10:00:28,4.89,--,105,51364
10:00:23,4.89,--,500,244499
10:00:18,4.89,0.01,996,487513
10:00:13,4.88,--,1570,766160
10:00:03,4.88,-0.01,571,278667
10:00:03,4.89,0.01,306,149634
09:59:53,4.88,--,474,231780
09:59:48,4.88,--,722,352336
09:59:33,4.88,--,1280,624640
09:59:33,4.88,--,1214,592432
09:59:28,4.88,--,2911,1420587
09:59:13,4.88,--,658,321104
09:59:08,4.88,--,3632,1772416
09:58:53,4.88,-0.01,1402,684644
09:58:53,4.89,--,2298,1123722
09:58:43,4.89,0.01,463,226426
09:58:38,4.88,--,450,219600
09:58:33,4.88,--,1442,704164
09:58:23,4.88,-0.01,401,195707
09:58:18,4.89,--,1234,603895
09:58:08,4.89,0.02,515,251854
09:58:03,4.87,-0.01,1484,722708
09:57:53,4.88,--,436,212768
09:57:48,4.88,0.01,1578,770064
09:57:38,4.87,-0.02,434,211358
09:57:33,4.89,0.01,2518,1231302
09:57:28,4.88,-0.01,4402,2148176
09:57:18,4.89,0.01,1778,869911
09:57:13,4.88,-0.01,1412,689056
09:57:03,4.89,--,1721,841588
09:56:58,4.89,--,882,431767
09:56:53,4.89,-0.01,4178,2043041
09:56:48,4.9,--,952,466480
09:56:43,4.9,--,1340,656600
09:56:38,4.9,--,6448,3159637
09:56:33,4.9,-0.01,2912,1427350
09:56:23,4.91,--,629,308858
09:56:18,4.91,-0.01,928,456119
09:56:13,4.92,-0.01,2796,1375632
09:56:03,4.93,-0.01,7075,3487994
09:55:53,4.94,--,2494,1232510
09:55:48,4.94,-0.01,1642,811148
09:55:43,4.95,--,5401,2673514
09:55:38,4.95,--,3542,1753290
09:55:33,4.95,-0.01,1474,730105
09:55:28,4.96,--,4271,2118435
09:55:23,4.96,0.01,2626,1302972
09:55:18,4.95,-0.01,1544,764280
09:55:13,4.96,0.01,1658,822368
09:55:08,4.95,--,1204,595980
09:55:03,4.95,--,3082,1525590
09:54:48,4.95,--,1785,883792
09:54:48,4.95,0.01,4344,2150755
09:54:33,4.94,--,1237,611097
09:54:33,4.94,0.02,6420,3171480
09:54:28,4.92,-0.01,3054,1502568
09:54:18,4.93,--,626,309091
09:54:08,4.93,--,559,275606
09:54:08,4.93,0.01,502,247959
09:54:03,4.92,--,1433,705055
09:53:58,4.92,--,3762,1850904
09:53:48,4.92,-0.01,1662,818176
09:53:43,4.93,0.01,401,197712
09:53:38,4.92,0.01,898,442288
09:53:33,4.91,-0.01,521,255830
09:53:28,4.92,0.02,2930,1441560
09:53:23,4.9,-0.01,554,271460
09:53:18,4.91,0.01,2102,1032474
09:53:13,4.9,0.01,3246,1591010
09:53:08,4.89,--,1378,673842
09:52:58,4.89,--,2279,1114841
09:52:53,4.89,--,1250,611719
09:52:48,4.89,0.01,408,199512
09:52:43,4.88,-0.01,113,55163
09:52:38,4.89,0.01,2660,1301209
09:52:33,4.88,--,2093,1021832
09:52:28,4.88,--,1028,501664
09:52:23,4.88,0.01,1610,786148
09:52:18,4.87,-0.01,2194,1068828
09:52:13,4.88,0.01,1488,726300
09:52:08,4.87,--,3854,1877365
09:52:03,4.87,--,2581,1256966
09:51:58,4.87,--,256,124672
09:51:53,4.87,--,466,227409
09:51:48,4.87,--,562,273694
09:51:43,4.87,--,1269,618217
09:51:38,4.87,--,1466,714409
09:51:32,4.87,--,708,344796
09:51:27,4.87,0.01,826,402262
09:51:22,4.86,-0.01,1188,577368
09:51:17,4.87,0.02,959,467052
09:51:07,4.85,-0.01,252,122685
09:51:02,4.86,0.01,387,188490
09:50:57,4.85,--,2784,1350705
09:50:52,4.85,--,5110,2478350
09:50:47,4.85,0.01,1392,675391
09:50:42,4.84,-0.01,4757,2302562
09:50:32,4.85,--,635,307994
09:50:27,4.85,--,2748,1333168
09:50:17,4.85,--,882,427769
09:50:12,4.85,0.01,346,167810
09:50:07,4.84,--,758,366872
09:50:02,4.84,-0.01,816,394944
09:49:57,4.85,--,1282,622235
09:49:47,4.85,0.01,2228,1080580
09:49:42,4.84,0.01,3535,1710959
09:49:32,4.83,--,3516,1698691
09:49:22,4.83,-0.01,1601,773302
09:49:17,4.84,--,1918,928312
09:49:07,4.84,--,2090,1011560
09:48:57,4.84,0.01,688,333456
09:48:52,4.83,-0.01,1185,572374
09:48:42,4.84,0.01,422,204248
09:48:37,4.83,--,1636,790651
09:48:32,4.83,-0.01,2285,1103674
09:48:22,4.84,--,1632,789888
09:48:17,4.84,--,2198,1063832
09:48:07,4.84,--,238,115656
09:48:02,4.84,--,4203,2034271
09:47:52,4.84,--,600,290400
09:47:47,4.84,--,2682,1298552
09:47:42,4.84,--,1657,802007
09:47:32,4.84,--,1226,593384
09:47:27,4.84,--,2978,1441352
09:47:17,4.84,--,1014,491240
09:47:12,4.84,-0.01,2994,1449096
09:47:07,4.85,0.01,2560,1241600
09:47:02,4.84,-0.01,1232,596288
09:46:52,4.85,0.01,4286,2078709
09:46:47,4.84,--,933,451591
09:46:42,4.84,-0.01,734,355256
09:46:37,4.85,0.01,2078,1008101
09:46:27,4.84,-0.01,545,263799
09:46:22,4.85,0.01,1350,654750
09:46:12,4.84,--,1288,623856
09:46:07,4.84,--,5467,2646047
09:45:57,4.84,--,2738,1325656
09:45:52,4.84,-0.01,1619,783615
09:45:47,4.85,--,4512,2188785
09:45:42,4.85,0.01,2568,1245480
09:45:37,4.84,-0.01,1045,505799
09:45:32,4.85,--,2418,1172730
09:45:22,4.85,-0.01,1616,784186
09:45:17,4.86,0.01,284,138024
09:45:12,4.85,--,203,98513
09:45:07,4.85,--,4090,1984115
09:45:02,4.85,--,1651,800754
09:44:57,4.85,0.01,844,409339
09:44:52,4.84,-0.01,1118,541576
09:44:47,4.85,--,1582,767580
09:44:42,4.85,--,650,315715
09:44:37,4.85,--,616,298760
09:44:32,4.85,0.01,5541,2687404
09:44:17,4.84,--,6646,3217128
09:44:02,4.84,--,2629,1272455
09:43:57,4.84,0.01,3150,1524600
09:43:47,4.83,-0.01,1514,731725
09:43:42,4.84,--,6746,3265064
09:43:27,4.84,--,1594,771496
09:43:17,4.84,--,730,353320
09:43:12,4.84,--,2250,1089000
09:42:57,4.84,--,1902,920568
09:42:52,4.84,-0.01,3443,1666431
09:42:42,4.85,0.02,5720,2774200
09:42:37,4.83,-0.02,6061,2927714
09:42:27,4.85,0.02,1300,630500
09:42:22,4.83,--,1721,831706
09:42:12,4.83,-0.03,11532,5570207
09:41:57,4.86,0.01,666,323676
09:41:52,4.85,-0.02,3966,1923509
09:41:42,4.87,0.01,2312,1125944
09:41:37,4.86,--,1642,798478
09:41:27,4.86,-0.01,4231,2056285
09:41:22,4.87,--,4354,2120865
09:41:12,4.87,0.02,2295,1117684
09:40:57,4.85,-0.01,1850,897715
09:40:57,4.86,0.01,1657,805321
09:40:52,4.85,-0.01,2764,1340772
09:40:47,4.86,--,3102,1507572
09:40:42,4.86,0.01,6236,3030696
09:40:32,4.85,--,1299,630015
09:40:17,4.85,0.01,3994,1937089
