10:10:12,6.58,-0.01,231,152445
10:10:07,6.59,--,397,261649
10:10:02,6.59,0.01,112,74440
10:09:57,6.58,-0.01,208,137337
10:09:52,6.59,--,162,107390
10:09:47,6.59,--,362,239032
10:09:42,6.59,--,442,291278
10:09:37,6.59,--,517,340729
10:09:32,6.59,--,2165,1427130
10:09:27,6.59,--,683,450123
10:09:17,6.59,--,267,176401
10:09:17,6.59,--,589,388177
10:09:12,6.59,--,426,281155
10:09:02,6.59,--,5886,3879137
10:09:02,6.59,-0.01,254,167807
10:08:57,6.6,--,336,221760
10:08:47,6.6,--,373,246206
10:08:47,6.6,0.01,379,250166
10:08:42,6.59,--,340,224376
10:08:37,6.59,--,1269,836508
10:08:32,6.59,-0.01,1061,699594
10:08:27,6.6,--,1111,733286
10:08:17,6.6,0.01,408,269491
10:08:12,6.59,--,570,376262
10:08:07,6.59,--,336,221424
10:08:02,6.59,--,217,143503
10:07:57,6.59,--,64,42808
10:07:52,6.59,--,1025,675764
10:07:42,6.59,--,965,636330
10:07:37,6.59,--,1050,691950
10:07:37,6.59,--,726,478908
10:07:32,6.59,--,338,223374
10:07:27,6.59,--,344,226696
10:07:22,6.59,0.01,318,209983
10:07:17,6.58,-0.02,584,384903
10:07:07,6.6,0.01,823,543206
10:07:07,6.59,-0.01,892,587828
10:07:02,6.6,0.01,872,576153
10:06:57,6.59,-0.01,438,288642
10:06:52,6.6,0.01,550,363475
10:06:47,6.59,0.01,696,459296
10:06:42,6.58,-0.01,73,48060
10:06:37,6.59,0.01,1638,1079600
10:06:32,6.58,-0.01,2176,1431860
10:06:27,6.59,0.01,1005,662321
10:06:22,6.58,--,607,399853
10:06:17,6.58,--,1576,1037008
10:06:12,6.58,--,1808,1190295
10:06:07,6.58,--,1458,959995
10:06:02,6.58,--,913,601306
10:05:57,6.58,--,2163,1423385
10:05:52,6.58,--,1093,719220
10:05:47,6.58,0.01,490,323051
10:05:42,6.57,--,380,249660
10:05:37,6.57,-0.01,1461,960428
10:05:32,6.58,--,2064,1358112
10:05:27,6.58,--,247,163026
10:05:22,6.58,-0.01,351,231300
10:05:17,6.59,0.01,836,550924
10:05:12,6.58,0.01,340,223720
10:05:07,6.57,--,663,436090
10:05:02,6.57,--,748,491803
10:04:57,6.57,--,660,434093
10:04:52,6.57,-0.01,364,239726
10:04:47,6.58,--,975,642050
10:04:37,6.58,--,2589,1703588
10:04:37,6.58,-0.02,1100,724326
10:04:32,6.6,0.02,1294,854304
10:04:27,6.58,-0.02,711,468443
10:04:22,6.6,0.01,336,222340
10:04:17,6.59,--,426,281366
10:04:12,6.59,--,419,276463
10:04:07,6.59,--,244,161323
10:04:02,6.59,--,530,349744
10:03:57,6.59,--,980,646452
10:03:52,6.59,-0.01,372,245148
10:03:47,6.6,--,271,178886
10:03:42,6.6,0.01,35695,23558726
10:03:37,6.59,-0.01,466,307568
10:03:32,6.6,0.01,862,569448
10:03:27,6.59,--,765,504161
10:03:21,6.59,--,430,284002
10:03:16,6.59,-0.01,768,506691
10:03:11,6.6,--,3171,2093044
10:03:06,6.6,0.01,751,496214
10:03:01,6.59,--,675,444851
10:02:56,6.59,-0.01,714,471158
10:02:51,6.6,--,646,426835
10:02:46,6.6,--,4646,3066360
10:02:41,6.6,0.01,477,315004
10:02:36,6.59,-0.01,639,421654
10:02:31,6.6,0.01,1125,742896
10:02:26,6.59,-0.01,1465,965514
10:02:21,6.6,--,289,190766
10:02:16,6.6,--,2728,1801113
10:02:11,6.6,-0.01,402,265320
10:02:06,6.61,--,175,115860
10:02:01,6.61,--,5475,3619477
10:01:56,6.61,--,757,500456
10:01:51,6.61,--,293,193699
10:01:46,6.61,0.01,767,507542
10:01:31,6.6,-0.01,2832,1869753
10:01:31,6.61,--,365,241820
10:01:26,6.61,--,4635,3063972
10:01:16,6.61,--,510,337744
10:01:11,6.61,--,53,35482
10:01:06,6.61,0.01,966,639107
10:00:56,6.6,--,139,92188
10:00:51,6.6,--,1114,735556
10:00:46,6.6,--,1130,746275
10:00:41,6.6,--,936,617760
10:00:36,6.6,0.01,423,279628
10:00:31,6.59,--,3605,2376090
10:00:26,6.59,-0.01,2373,1563886
10:00:21,6.6,--,825,544896
10:00:16,6.6,--,783,517334
10:00:11,6.6,0.01,1096,723835
10:00:06,6.59,-0.01,5574,3673266
10:00:01,6.6,--,276,182793
09:59:56,6.6,0.01,617,407616
09:59:51,6.59,-0.01,1305,860021
09:59:46,6.6,--,4874,3217473
09:59:41,6.6,0.01,4425,2920526
09:59:36,6.59,--,1914,1261958
09:59:31,6.59,-0.01,770,507482
09:59:26,6.6,--,736,486076
09:59:21,6.6,0.01,745,491726
09:59:16,6.59,--,158,104754
09:59:11,6.59,-0.01,481,317532
09:59:06,6.6,--,1787,1179446
09:59:01,6.6,--,649,428419
09:58:56,6.6,--,1072,707520
09:58:51,6.6,--,870,574569
09:58:46,6.6,--,5836,3852340
09:58:41,6.6,--,633,418387
09:58:36,6.6,--,514,339292
09:58:31,6.6,-0.02,11184,7381704
09:58:26,6.62,--,1579,1045748
09:58:21,6.62,--,810,536749
09:58:16,6.62,0.01,1189,787674
09:58:11,6.61,-0.01,273,180849
09:58:06,6.62,0.01,1190,787780
09:58:01,6.61,-0.01,2352,1555095
09:57:56,6.62,0.01,980,649342
09:57:51,6.61,--,510,337110
09:57:46,6.61,--,1181,781196
09:57:41,6.61,--,984,651005
09:57:36,6.61,--,860,568883
09:57:31,6.61,--,320,211520
09:57:21,6.61,--,863,570892
09:57:21,6.61,--,183,120989
09:57:16,6.61,-0.01,857,566926
09:57:06,6.62,--,685,454026
09:57:06,6.62,0.01,1096,726187
09:56:56,6.61,0.01,513,339701
09:56:56,6.6,-0.01,998,659102
09:56:51,6.61,--,288,190632
09:56:46,6.61,-0.01,1183,781989
09:56:41,6.62,0.01,816,540827
09:56:36,6.61,--,964,637679
09:56:31,6.61,--,1436,949671
09:56:26,6.61,--,2408,1592005
09:56:21,6.61,--,878,580886
09:56:16,6.61,--,424,280845
09:56:06,6.61,--,620,409820
09:56:06,6.61,-0.01,1006,665600
09:56:01,6.62,0.01,338,224232
09:55:56,6.61,0.02,711,470156
09:55:51,6.59,-0.01,156,102804
09:55:46,6.6,-0.01,2578,1701902
09:55:41,6.61,--,128,84608
09:55:36,6.61,-0.01,516,341076
09:55:31,6.62,0.03,640,424262
09:55:26,6.59,-0.01,2254,1485807
09:55:16,6.6,0.01,4170,2752675
09:55:16,6.59,-0.01,1049,691633
09:55:11,6.6,0.01,644,425515
09:55:06,6.59,-0.01,1373,904833
09:55:01,6.6,--,1149,758894
09:54:56,6.6,0.01,1818,1199932
09:54:51,6.59,--,1759,1159207
09:54:46,6.59,--,2532,1669220
09:54:41,6.59,-0.01,744,490296
09:54:31,6.6,0.02,1928,1272480
09:54:31,6.58,-0.02,2262,1488975
09:54:26,6.6,--,3124,2062104
09:54:21,6.6,--,1248,823732
09:54:16,6.6,0.01,2214,1461609
09:54:11,6.59,--,233,153573
09:54:06,6.59,-0.01,3438,2265642
09:54:01,6.6,--,1392,918720
09:53:56,6.6,0.01,1537,1014763
09:53:46,6.59,-0.01,9518,6272941
09:53:36,6.6,-0.02,27218,17964196
09:53:31,6.62,-0.02,1462,968055
09:53:21,6.64,--,524,347936
09:53:16,6.64,--,1401,930290
09:53:11,6.64,--,678,450192
09:53:06,6.64,-0.02,678,450776
09:53:01,6.66,0.02,1641,1093358
09:52:56,6.64,-0.01,576,382464
09:52:51,6.65,0.01,1349,897643
09:52:46,6.64,-0.01,1328,882323
09:52:41,6.65,--,898,597170
09:52:36,6.65,--,1938,1289355
09:52:31,6.65,0.02,1190,791722
09:52:26,6.63,--,2565,1700780
09:52:21,6.63,-0.01,1032,684693
09:52:16,6.64,--,2281,1514716
09:52:11,6.64,0.01,323,215029
09:52:06,6.63,-0.01,2372,1572636
09:52:01,6.64,--,351,233621
09:51:51,6.64,--,3185,2115291
09:51:51,6.64,0.01,1202,798446
09:51:46,6.63,--,1907,1264791
09:51:41,6.63,--,854,566838
09:51:36,6.63,--,1026,680609
09:51:31,6.63,0.01,2231,1479179
09:51:26,6.62,--,1594,1055228
09:51:21,6.62,-0.01,270,178740
09:51:16,6.63,0.01,872,578136
09:51:11,6.62,0.01,551,365318
09:51:06,6.61,-0.01,2485,1643140
09:51:01,6.62,0.01,426,282012
09:50:56,6.61,-0.01,2324,1536428
09:50:51,6.62,0.01,587,389044
09:50:41,6.61,--,1028,680142
09:50:41,6.61,--,654,432875
09:50:36,6.61,--,2216,1465357
09:50:31,6.61,0.02,1267,837936
09:50:26,6.59,-0.01,1827,1204546
09:50:21,6.6,-0.01,1474,972892
09:50:11,6.61,0.01,2449,1618921
09:50:11,6.6,--,1154,762273
09:50:06,6.6,--,2683,1771334
09:50:01,6.6,--,692,456720
09:49:56,6.6,--,3581,2363961
09:49:51,6.6,0.01,1103,728534
09:49:46,6.59,-0.01,2284,1505156
09:49:41,6.6,0.01,972,641572
09:49:36,6.59,--,4237,2792736
09:49:31,6.59,--,766,505268
09:49:26,6.59,--,8527,5619899
09:49:21,6.59,--,1128,743721
09:49:15,6.59,--,3054,2013165
09:49:10,6.59,--,3010,1983590
09:49:05,6.59,--,3539,2332227
09:49:00,6.59,--,1767,1164795
09:48:55,6.59,--,5427,3576999
09:48:50,6.59,--,916,603644
09:48:45,6.59,--,2137,1408467
09:48:40,6.59,-0.01,1080,711720
09:48:35,6.6,0.01,3154,2081640
09:48:25,6.59,-0.01,1382,911370
09:48:25,6.6,0.01,3692,2437353
09:48:20,6.59,--,2004,1321057
09:48:15,6.59,-0.01,4509,2971510
09:48:10,6.6,--,1113,735187
09:48:05,6.6,--,3784,2498073
09:48:00,6.6,--,728,480955
09:47:55,6.6,--,3124,2062473
09:47:50,6.6,-0.01,7049,4652419
09:47:45,6.61,0.01,1866,1233426
09:47:40,6.6,--,970,640675
09:47:35,6.6,--,2087,1377552
09:47:30,6.6,--,764,504873
09:47:25,6.6,-0.01,2433,1605806
09:47:20,6.61,0.01,2921,1931336
09:47:15,6.6,--,1352,892320
09:47:10,6.6,--,714,471873
09:47:05,6.6,-0.01,3456,2280960
09:47:00,6.61,--,728,481789
09:46:55,6.61,0.02,2161,1428870
09:46:50,6.59,-0.01,1891,1246775
09:46:40,6.6,--,3330,2197958
09:46:40,6.6,--,4606,3040435
09:46:30,6.6,--,2464,1626240
09:46:25,6.6,-0.01,3363,2220134
09:46:20,6.61,0.01,2669,1764658
09:46:15,6.6,-0.01,3689,2434766
09:46:10,6.61,0.01,4663,3082851
09:46:05,6.6,-0.01,3592,2370720
09:46:00,6.61,--,1572,1039092
09:45:55,6.61,--,1443,954378
09:45:45,6.61,--,1340,885740
09:45:45,6.61,--,4327,2860173
09:45:40,6.61,-0.01,1056,698016
09:45:35,6.62,0.01,1500,993000
09:45:30,6.61,-0.02,6202,4099522
09:45:25,6.63,0.02,3178,2107014
09:45:20,6.61,-0.02,1422,940576
09:45:15,6.63,0.02,1623,1076075
09:45:10,6.61,-0.01,1043,689978
09:45:05,6.62,0.01,5099,3375564
09:45:00,6.61,--,850,562378
09:44:55,6.61,--,1448,957128
09:44:50,6.61,-0.01,2058,1360338
09:44:45,6.62,--,4921,3257728
09:44:40,6.62,--,1209,800914
09:44:30,6.62,--,4172,2762499
09:44:30,6.62,-0.01,1420,940040
09:44:25,6.63,--,4268,2829684
09:44:20,6.63,--,6982,4629437
09:44:15,6.63,0.01,2136,1416168
09:44:10,6.62,--,1611,1066561
09:44:05,6.62,-0.01,7634,5054078
09:44:00,6.63,0.01,870,576810
09:43:55,6.62,-0.01,2040,1350480
09:43:50,6.63,0.01,1498,993810
09:43:45,6.62,--,4032,2669184
09:43:40,6.62,-0.01,1137,752879
09:43:35,6.63,-0.01,1420,941937
09:43:30,6.64,--,1975,1311426
09:43:25,6.64,--,8031,5333035
09:43:20,6.64,--,958,636749
09:43:15,6.64,--,1564,1038920
09:43:10,6.64,--,965,640999
09:43:05,6.64,-0.01,2372,1575645
09:43:00,6.65,0.01,1461,971591
09:42:55,6.64,--,4288,2847232
09:42:50,6.64,--,779,517256
09:42:45,6.64,--,4383,2910763
09:42:40,6.64,--,1771,1175944
09:42:30,6.64,0.01,759,503976
09:42:30,6.63,--,1384,917936
09:42:25,6.63,--,3565,2363595
09:42:20,6.63,-0.02,2629,1743265
09:42:15,6.65,0.03,2182,1451083
09:42:10,6.62,-0.01,2015,1333930
09:42:05,6.63,--,3645,2416635
09:42:00,6.63,-0.01,1233,817929
09:41:55,6.64,0.01,6120,4063680
09:41:50,6.63,--,994,659022
09:41:45,6.63,-0.02,2072,1373736
09:41:40,6.65,0.01,2034,1352610
09:41:35,6.64,-0.01,2521,1673944
09:41:30,6.65,0.02,899,597835
09:41:20,6.63,-0.01,6777,4493151
09:41:20,6.64,--,729,484056
09:41:15,6.64,--,4043,2684870
09:41:10,6.64,0.01,7530,5000371
09:41:00,6.63,-0.01,2182,1446666
09:41:00,6.64,--,1095,727080
09:40:55,6.64,-0.01,3343,2219752
09:40:51,6.65,0.02,929,618237
09:40:46,6.63,-0.01,2082,1380366
09:40:41,6.64,0.02,2360,1567491
09:40:36,6.62,--,5583,3695946
09:40:31,6.62,--,670,443990
09:40:26,6.62,0.01,4273,2828726
09:40:21,6.61,0.01,2170,1434370
09:40:16,6.6,-0.01,8105,5349722
09:40:11,6.61,--,2610,1725289
09:40:06,6.61,0.01,5185,3427285
09:40:01,6.6,--,1841,1215508
09:39:56,6.6,--,10836,7151812
09:39:51,6.6,--,2189,1445188
09:39:46,6.6,0.01,7720,5095200
09:39:41,6.59,--,2234,1472206
09:39:36,6.59,0.01,25517,16816151
09:39:26,6.58,--,8533,5615161
09:39:16,6.58,0.01,6022,3962476
09:39:11,6.57,--,4724,3103668
09:39:06,6.57,-0.01,3411,2241027
09:39:01,6.58,--,2633,1732514
09:38:56,6.58,0.01,4240,2789920
09:38:51,6.57,-0.02,4986,3276301
09:38:46,6.59,0.01,9181,6050410
09:38:41,6.58,--,3418,2249044
09:38:36,6.58,-0.01,8470,5573260
09:38:31,6.59,--,4584,3021304
09:38:26,6.59,--,11587,7635833
09:38:21,6.59,-0.01,5373,3540807
09:38:16,6.6,0.01,11973,7902391
09:38:11,6.59,-0.01,4871,3209989
09:38:06,6.6,--,9122,6020546
09:38:01,6.6,--,4912,3241920
09:37:56,6.6,--,4902,3235320
09:37:51,6.6,0.01,5587,3687420
09:37:46,6.59,-0.02,10424,6869416
09:37:36,6.61,0.01,3512,2321432
09:37:36,6.6,--,5694,3758040
09:37:31,6.6,-0.02,7813,5156844
09:37:21,6.62,--,5289,3501318
09:37:21,6.62,0.01,2228,1474936
09:37:16,6.61,-0.02,9464,6256100
09:37:06,6.63,--,1670,1107210
09:37:06,6.63,-0.01,5911,3918993
09:37:01,6.64,--,1773,1177272
09:36:56,6.64,-0.01,6584,4371776
09:36:51,6.65,--,2945,1958425
09:36:46,6.65,-0.01,5407,3595655
09:36:41,6.66,--,7727,5146182
09:36:36,6.66,-0.01,7173,4777617
09:36:31,6.67,0.01,5852,3903550
09:36:26,6.66,--,1820,1212120
09:36:16,6.66,-0.02,19494,12983190
09:36:16,6.68,--,3306,2208835
09:36:11,6.68,--,1984,1325338
09:36:06,6.68,--,3916,2615941
09:36:01,6.68,--,3053,2039991
09:35:56,6.68,--,2035,1359914
09:35:51,6.68,-0.01,1297,866396
09:35:46,6.69,0.01,1433,958810
09:35:41,6.68,--,3507,2343210
09:35:36,6.68,-0.01,1803,1204537
09:35:31,6.69,0.01,1062,710478
09:35:26,6.68,--,2494,1666446
09:35:21,6.68,--,2357,1574476
09:35:16,6.68,-0.01,2714,1812952
09:35:11,6.69,--,1754,1173426
09:35:06,6.69,-0.01,4561,3051309
09:35:01,6.7,0.01,2437,1632790
09:34:56,6.69,--,6003,4016007
09:34:51,6.69,--,3117,2085273
09:34:46,6.69,0.01,2515,1682535
09:34:41,6.68,-0.01,2577,1721436
09:34:36,6.69,--,1786,1194834
09:34:31,6.69,--,3181,2128089
09:34:26,6.69,--,2377,1590213
09:34:21,6.69,--,4835,3234615
09:34:16,6.69,--,2757,1844540
09:34:06,6.69,--,2628,1758667
09:34:06,6.69,--,2371,1586653
09:34:01,6.69,--,1924,1287156
09:33:56,6.69,--,639,427491
09:33:51,6.69,--,1795,1200855
09:33:46,6.69,0.01,2611,1746759
09:33:41,6.68,-0.01,1893,1264524
09:33:36,6.69,--,1994,1333986
09:33:26,6.69,--,2079,1391412
09:33:26,6.69,--,5009,3351582
09:33:21,6.69,--,2841,1900629
09:33:14,6.69,--,4913,3286877
09:33:04,6.69,0.02,3748,2507412
09:32:59,6.67,-0.01,2202,1468734
09:32:54,6.68,--,4696,3136928
09:32:44,6.68,0.01,1857,1240930
09:32:39,6.67,-0.01,1957,1305532
09:32:34,6.68,--,2786,1861048
09:32:29,6.68,--,2447,1635257
09:32:24,6.68,-0.01,1994,1331992
09:32:19,6.69,0.02,4102,2744893
09:32:14,6.67,-0.01,1596,1064532
09:32:09,6.68,0.02,3513,2346684
09:32:04,6.66,0.01,3337,2222908
09:31:59,6.65,--,4987,3316355
09:31:54,6.65,-0.01,2572,1710380
09:31:49,6.66,-0.01,3177,2115882
09:31:44,6.67,--,4323,2883441
09:31:39,6.67,0.02,5022,3349674
09:31:34,6.65,--,3730,2480882
09:31:29,6.65,-0.02,2074,1379210
09:31:24,6.67,0.02,4509,3007503
09:31:19,6.65,-0.01,3357,2233016
09:31:14,6.66,-0.02,3666,2441556
09:31:09,6.68,0.01,6064,4050752
09:31:04,6.67,-0.01,8058,5374739
09:30:59,6.68,-0.02,2605,1740794
09:30:54,6.7,--,2834,1898793
09:30:49,6.7,0.01,4104,2749680
09:30:44,6.69,-0.01,2027,1356063
09:30:39,6.7,--,1512,1013040
09:30:34,6.7,-0.02,8892,5957640
09:30:29,6.72,0.01,1274,856128
09:30:19,6.71,--,2018,1354078
09:30:19,6.71,--,1721,1154791
09:30:14,6.71,-0.01,1944,1304424
09:30:09,6.72,-0.01,18747,12597984
09:30:04,6.73,--,19223,12937079
09:25:09,6.73,6.73,33302,22412246

