11:10:47,36.65,0.01,232,850280
11:10:42,36.64,--,96,351744
11:10:37,36.64,-0.01,559,2048322
11:10:27,36.65,--,736,2697440
11:10:22,36.65,--,102,377348
11:10:17,36.65,--,140,513100
11:10:12,36.65,-0.04,2212,8106980
11:10:07,36.69,--,407,1493429
11:10:02,36.69,0.01,116,429126
11:09:57,36.68,--,162,594216
11:09:51,36.68,0.01,27,99182
11:09:41,36.67,--,112,414224
11:09:41,36.67,--,358,1312786
11:09:36,36.67,0.01,170,623390
11:09:31,36.66,0.02,357,1308908
11:09:21,36.64,-0.01,220,809597
11:09:21,36.65,--,95,348321
11:09:11,36.65,--,412,1513498
11:09:11,36.65,0.02,290,1062850
11:09:06,36.63,-0.02,315,1153991
11:09:01,36.65,0.03,660,2420659
11:08:56,36.62,-0.07,164,600568
11:08:51,36.69,0.07,2145,7870151
11:08:46,36.62,-0.04,100,369715
11:08:41,36.66,0.01,271,993632
11:08:36,36.65,-0.01,360,1322918
11:08:26,36.66,--,35,128456
11:08:21,36.66,--,66,245475
11:08:16,36.66,-0.02,1287,4719461
11:08:11,36.68,--,514,1888873
11:08:06,36.68,0.01,359,1316958
11:08:01,36.67,--,212,777404
11:07:56,36.67,-0.01,53,196257
11:07:51,36.68,0.01,118,432824
11:07:46,36.67,-0.03,96,355552
11:07:41,36.7,--,114,418380
11:07:36,36.7,-0.01,313,1151205
11:07:26,36.71,--,288,1057248
11:07:26,36.71,-0.03,108,396468
11:07:16,36.74,-0.03,34,128443
11:07:11,36.77,0.02,20,73540
11:07:06,36.75,-0.04,43,158172
11:07:01,36.79,0.01,188,691652
11:06:56,36.78,-0.02,564,2074392
11:06:51,36.8,0.01,58,213439
11:06:46,36.79,-0.01,20,73580
11:06:41,36.8,--,66,246412
11:06:36,36.8,-0.02,9,33267
11:06:31,36.82,0.02,78,290730
11:06:26,36.8,-0.02,252,927359
11:06:21,36.82,-0.03,225,828597
11:06:16,36.85,--,40,147400
11:06:11,36.85,--,176,652097
11:06:06,36.85,-0.01,41,151232
11:06:01,36.86,0.01,38,143606
11:05:56,36.85,-0.01,128,474038
11:05:51,36.86,--,62,232070
11:05:46,36.86,-0.01,21,77553
11:05:41,36.87,-0.02,46,169602
11:05:36,36.89,-0.01,32,118048
11:05:31,36.9,0.01,156,579182
11:05:26,36.89,--,49,180908
11:05:21,36.89,--,54,199206
11:05:16,36.89,-0.02,60,224881
11:05:11,36.91,0.01,134,494593
11:05:06,36.9,--,423,1561017
11:05:01,36.9,--,224,830102
11:04:56,36.9,-0.01,173,638517
11:04:51,36.91,--,66,243605
11:04:46,36.91,-0.01,52,195475
11:04:41,36.92,--,96,354432
11:04:36,36.92,-0.03,437,1613551
11:04:31,36.95,0.01,144,535627
11:04:26,36.94,-0.01,89,330686
11:04:21,36.95,--,207,765012
11:04:16,36.95,--,86,319543
11:04:11,36.95,-0.01,92,339940
11:04:06,36.96,-0.01,282,1042272
11:04:01,36.97,--,351,1298977
11:03:56,36.97,--,383,1416394
11:03:51,36.97,0.01,410,1515770
11:03:46,36.96,-0.01,169,626545
11:03:41,36.97,0.01,52,192244
11:03:36,36.96,--,146,539616
11:03:31,36.96,-0.01,264,975744
11:03:26,36.97,0.01,326,1205222
11:03:21,36.96,-0.01,120,447068
11:03:16,36.97,0.03,271,1002034
11:03:11,36.94,-0.01,206,760964
11:03:06,36.95,-0.01,266,982870
11:03:01,36.96,0.02,22,84860
11:02:56,36.94,-0.01,77,284585
11:02:51,36.95,--,1434,5302177
11:02:46,36.95,-0.03,67,247712
11:02:41,36.98,0.03,170,628660
11:02:36,36.95,0.01,254,942077
11:02:31,36.94,-0.05,130,480219
11:02:26,36.99,0.05,1001,3702846
11:02:21,36.94,-0.04,252,934434
11:02:16,36.98,0.03,854,3158091
11:02:11,36.95,-0.01,1597,5901062
11:02:06,36.96,0.01,204,753984
11:02:01,36.95,-0.01,174,646477
11:01:56,36.96,--,672,2483712
11:01:51,36.96,--,126,465696
11:01:46,36.96,--,182,672672
11:01:41,36.96,--,258,953568
11:01:36,36.96,-0.01,728,2690688
11:01:31,36.97,0.04,542,2003774
11:01:26,36.93,-0.03,265,978792
11:01:21,36.96,0.04,204,757532
11:01:16,36.92,-0.04,191,706205
11:01:11,36.96,0.01,188,694848
11:01:06,36.95,-0.01,56,210467
11:01:01,36.96,0.06,151,558243
11:00:56,36.9,-0.01,238,879991
11:00:51,36.91,--,286,1055626
11:00:46,36.91,--,363,1339980
11:00:41,36.91,0.02,324,1195884
11:00:36,36.89,-0.01,362,1335418
11:00:31,36.9,0.01,390,1439100
11:00:26,36.89,--,134,494326
11:00:21,36.89,0.04,329,1215009
11:00:16,36.85,--,780,2874300
11:00:11,36.85,0.02,468,1724580
11:00:06,36.83,0.02,406,1495298
11:00:01,36.81,--,183,673770
10:59:56,36.81,0.03,818,3011058
10:59:51,36.78,0.02,648,2386874
10:59:46,36.76,-0.02,253,930175
10:59:41,36.78,--,356,1309368
10:59:36,36.78,--,394,1452662
10:59:26,36.78,0.02,524,1927272
10:59:26,36.76,0.04,52,191152
10:59:21,36.72,0.01,1313,4822657
10:59:16,36.71,0.01,539,1978815
10:59:11,36.7,-0.02,60,223723
10:59:06,36.72,0.02,23,84602
10:59:01,36.7,0.03,220,807693
10:58:56,36.67,-0.09,63,231461
10:58:51,36.76,0.11,724,2664952
10:58:46,36.65,0.03,79,289681
10:58:41,36.62,-0.01,500,1830999
10:58:36,36.63,-0.04,144,527472
10:58:31,36.67,--,74,274878
10:58:21,36.67,0.02,155,568531
10:58:21,36.65,--,124,457978
10:58:16,36.65,-0.02,254,930910
10:58:11,36.67,--,64,234688
10:58:06,36.67,-0.03,754,2766678
10:58:01,36.7,0.03,508,1866415
10:57:56,36.67,--,126,462042
10:57:46,36.67,--,956,3505652
10:57:46,36.67,-0.03,100,370220
10:57:41,36.7,--,270,991780
10:57:36,36.7,--,241,884616
10:57:31,36.7,--,68,251028
10:57:26,36.7,--,56,209043
10:57:21,36.7,--,92,337640
10:57:16,36.7,-0.02,747,2741636
10:57:11,36.72,0.01,258,947376
10:57:06,36.71,--,116,425836
10:57:01,36.71,0.01,446,1637266
10:56:56,36.7,-0.01,102,377863
10:56:51,36.71,--,407,1494243
10:56:46,36.71,-0.03,50,183550
10:56:41,36.74,0.03,294,1080156
10:56:31,36.71,-0.03,124,458728
10:56:26,36.74,--,79,290392
10:56:21,36.74,-0.01,64,235136
10:56:16,36.75,0.01,46,169050
10:56:11,36.74,-0.01,140,514360
10:56:06,36.75,-0.01,850,3123750
10:56:01,36.76,--,162,599040
10:55:56,36.76,--,236,867536
10:55:51,36.76,-0.02,328,1205728
10:55:46,36.78,0.01,79,290709
10:55:35,36.77,--,58,216795
10:55:35,36.77,-0.02,213,783348
10:55:30,36.79,--,92,341999
10:55:25,36.79,-0.01,33,121554
10:55:20,36.8,--,34,125119
10:55:15,36.8,--,632,2325760
10:55:10,36.8,-0.02,234,864652
10:55:05,36.82,--,754,2778584
10:55:00,36.82,--,221,813869
10:54:55,36.82,-0.01,310,1144071
10:54:50,36.83,--,72,268711
10:54:45,36.83,--,73,269006
10:54:40,36.83,--,224,828527
10:54:35,36.83,-0.02,191,704484
10:54:30,36.85,0.01,231,851382
10:54:25,36.84,-0.01,126,464773
10:54:15,36.85,--,130,479050
10:54:15,36.85,--,521,1921801
10:54:10,36.85,--,95,350222
10:54:05,36.85,--,816,3006960
10:54:00,36.85,--,546,2012010
10:53:55,36.85,--,360,1330137
10:53:50,36.85,--,35,129122
10:53:45,36.85,0.03,136,504697
10:53:40,36.82,--,157,578221
10:53:35,36.82,-0.03,254,935228
10:53:30,36.85,-0.02,56,206360
10:53:25,36.87,0.03,32,117983
10:53:20,36.84,0.02,93,344822
10:53:15,36.82,-0.04,85,313117
10:53:10,36.86,0.01,68,250648
10:53:05,36.85,-0.02,584,2152040
10:53:00,36.87,0.06,184,678408
10:52:55,36.81,-0.05,132,485892
10:52:50,36.86,0.04,102,379510
10:52:45,36.82,0.02,767,2824241
10:52:40,36.8,-0.01,338,1243840
10:52:35,36.81,--,100,368100
10:52:30,36.81,0.01,24,88344
10:52:25,36.8,--,42,158092
10:52:20,36.8,0.04,206,758079
10:52:15,36.76,--,76,279376
10:52:10,36.76,0.01,131,481703
10:52:05,36.75,-0.01,138,510678
10:52:00,36.76,0.01,574,2110024
10:51:55,36.75,0.04,53,194922
10:51:50,36.71,0.01,114,422018
10:51:40,36.7,-0.03,104,381680
10:51:40,36.73,0.02,86,315878
10:51:35,36.71,0.01,400,1468400
10:51:25,36.7,0.04,66,242220
10:51:25,36.66,--,72,263952
10:51:20,36.66,-0.04,130,480099
10:51:15,36.7,0.05,981,3600416
10:51:10,36.65,--,299,1095981
10:51:05,36.65,--,802,2940209
10:51:00,36.65,-0.01,122,450648
10:50:55,36.66,--,503,1846490
10:50:50,36.66,--,500,1832999
10:50:45,36.66,0.01,105,388302
10:50:40,36.65,--,161,590798
10:50:35,36.65,-0.01,220,809818
10:50:30,36.66,0.01,612,2243592
10:50:25,36.65,--,282,1035875
10:50:20,36.65,-0.01,690,2529143
10:50:15,36.66,--,69,253980
10:50:10,36.66,--,301,1105958
10:50:05,36.66,-0.05,342,1257291
10:50:00,36.71,0.01,590,2166183
10:49:55,36.7,-0.02,76,282443
10:49:50,36.72,-0.01,180,664485
10:49:40,36.73,-0.02,78,286787
10:49:40,36.75,0.03,24,91728
10:49:35,36.72,-0.06,96,352512
10:49:30,36.78,-0.02,96,353088
10:49:25,36.8,0.05,42,154560
10:49:20,36.75,-0.05,50,187278
10:49:15,36.8,-0.04,488,1795839
10:49:10,36.84,-0.06,207,762735
10:49:00,36.9,--,176,649440
10:48:55,36.9,-0.02,126,464940
10:48:50,36.92,-0.03,54,202321
10:48:45,36.95,--,132,487740
10:48:40,36.95,0.05,269,997354
10:48:35,36.9,-0.02,1202,4435675
10:48:30,36.92,-0.07,65,243376
10:48:25,36.99,0.07,126,466369
10:48:20,36.92,-0.07,241,893168
10:48:15,36.99,-0.01,317,1172730
10:48:10,37,--,438,1620600
10:48:05,37,--,104,384800
10:48:00,37,--,172,636400
10:47:55,37,--,304,1127464
10:47:50,37,-0.02,545,2017536
10:47:45,37.02,0.02,378,1402909
10:47:40,37,--,526,1948272
10:47:35,37,--,411,1523216
10:47:25,37,--,628,2327152
10:47:25,37,0.01,2102,7777400
10:47:20,36.99,-0.01,359,1328088
10:47:10,37,-0.01,275,1020608
10:47:10,37.01,0.02,240,888240
10:47:05,36.99,-0.01,572,2115828
10:47:00,37,0.04,3878,14352152
10:46:55,36.96,--,1282,4740933
10:46:50,36.96,-0.03,338,1249248
10:46:45,36.99,0.04,1164,4305636
10:46:40,36.95,-0.01,334,1237677
10:46:35,36.96,0.04,707,2614402
10:46:30,36.92,0.01,17,62911
10:46:25,36.91,-0.08,114,420773
10:46:20,36.99,0.14,1362,5038038
10:46:15,36.85,-0.05,444,1639677
10:46:10,36.9,0.06,256,944640
10:46:05,36.84,--,617,2273175
10:46:00,36.84,--,532,1963424
10:45:55,36.84,0.05,1624,5983405
10:45:50,36.79,-0.01,1582,5820178
10:45:45,36.8,0.07,289,1065433
10:45:40,36.73,0.01,116,429594
10:45:35,36.72,--,143,525242
10:45:30,36.72,--,309,1135676
10:45:25,36.72,0.02,582,2140629
10:45:20,36.7,-0.01,107,394892
10:45:15,36.71,0.02,882,3237822
10:45:10,36.69,-0.01,1478,5426304
10:45:05,36.7,-0.02,2108,7736360
10:44:55,36.72,--,118,433296
10:44:55,36.72,--,155,569306
10:44:50,36.72,0.02,1964,7215333
10:44:45,36.7,-0.06,1119,4108344
10:44:40,36.76,0.05,1100,4047128
10:44:35,36.71,-0.04,1965,7214542
10:44:30,36.75,-0.03,1587,5832372
10:44:25,36.78,0.07,1312,4829066
10:44:15,36.71,-0.04,925,3395821
10:44:15,36.75,-0.03,416,1532328
10:44:10,36.78,--,279,1026309
10:44:05,36.78,-0.01,470,1732190
10:44:00,36.79,-0.01,297,1092810
10:43:55,36.8,-0.02,342,1258560
10:43:50,36.82,-0.01,66,243012
10:43:40,36.83,-0.01,104,383032
10:43:40,36.84,--,332,1223088
10:43:35,36.84,--,790,2913896
10:43:30,36.84,-0.01,291,1072191
10:43:25,36.85,--,180,663300
10:43:15,36.85,0.01,164,607877
10:43:15,36.84,-0.04,615,2265807
10:43:05,36.88,0.03,210,778020
10:43:00,36.85,--,205,755572
10:42:55,36.85,--,744,2745177
10:42:50,36.85,--,487,1795037
10:42:45,36.85,0.01,971,3580051
10:42:40,36.84,0.03,2362,8701608
10:42:35,36.81,-0.04,928,3419501
10:42:30,36.85,0.01,672,2476320
10:42:25,36.84,--,235,865887
10:42:20,36.84,--,182,670488
10:42:15,36.84,0.03,117,431175
10:42:10,36.81,--,44,161964
10:42:05,36.81,0.01,430,1586363
10:42:00,36.8,--,558,2053439
10:41:55,36.8,-0.01,78,287040
10:41:50,36.81,0.01,678,2495718
10:41:45,36.8,0.02,300,1107532
10:41:40,36.78,0.02,618,2275357
10:41:35,36.76,-0.04,110,407888
10:41:30,36.8,0.04,50,184000
10:41:25,36.76,--,140,514934
10:41:19,36.76,-0.04,100,367600
10:41:14,36.8,0.08,115,423347
10:41:09,36.72,-0.02,86,319317
10:41:04,36.74,0.04,54,198396
10:40:59,36.7,-0.01,136,499120
10:40:54,36.71,--,171,627887
10:40:49,36.71,0.02,254,932434
10:40:44,36.69,--,158,579702
10:40:39,36.69,0.01,196,722646
10:40:34,36.68,-0.01,603,2211950
10:40:24,36.69,0.01,252,928110
10:40:24,36.68,0.01,323,1184910
10:40:14,36.67,--,547,2005995
10:40:09,36.67,-0.01,164,601388
10:40:04,36.68,-0.02,209,769986
10:39:59,36.7,0.04,211,774516
10:39:54,36.66,-0.04,415,1521536
10:39:49,36.7,0.03,1524,5593080
10:39:44,36.67,0.02,334,1228298
10:39:39,36.65,-0.01,402,1473330
10:39:34,36.66,--,648,2379087
10:39:29,36.66,--,439,1609520
10:39:24,36.66,--,1552,5689631
10:39:19,36.66,-0.01,1043,3823784
10:39:14,36.67,--,410,1506990
10:39:09,36.67,0.01,380,1393460
10:39:04,36.66,--,184,674543
10:38:54,36.66,--,990,3629339
10:38:54,36.66,0.01,42,153972
10:38:49,36.65,0.04,713,2613291
10:38:44,36.61,0.01,222,816256
10:38:39,36.6,-0.05,428,1569408
10:38:29,36.65,0.05,430,1579468
10:38:24,36.6,--,1134,4153660
10:38:19,36.6,--,1653,6050126
10:38:14,36.6,0.01,868,3180393
10:38:09,36.59,0.02,247,903919
10:38:04,36.57,--,480,1755360
10:37:59,36.57,0.06,534,1952838
10:37:54,36.51,-0.01,338,1237542
10:37:49,36.52,-0.06,795,2903486
10:37:44,36.58,0.08,600,2194800
10:37:39,36.5,0.01,132,485304
10:37:34,36.49,0.01,2187,7982260
10:37:29,36.48,-0.01,805,2936785
10:37:24,36.49,0.02,364,1331739
10:37:19,36.47,0.02,453,1652236
10:37:09,36.45,-0.02,634,2314429
10:37:09,36.47,0.02,901,3286092
10:37:04,36.45,0.04,3850,14035582
10:36:59,36.41,0.01,810,2949209
10:36:54,36.4,-0.05,358,1303120
10:36:49,36.45,0.03,264,962280
10:36:44,36.42,0.02,675,2458495
10:36:39,36.4,-0.01,569,2071305
10:36:34,36.41,--,1273,4637177
10:36:29,36.41,--,688,2505881
10:36:24,36.41,-0.03,1758,6400877
10:36:19,36.44,0.03,922,3359768
10:36:14,36.41,-0.04,964,3509923
10:36:04,36.45,0.04,363,1324155
10:36:04,36.41,--,496,1809140
10:35:59,36.41,-0.05,1408,5129149
10:35:54,36.46,-0.02,807,2943342
10:35:44,36.48,0.03,478,1747246
10:35:44,36.45,-0.02,354,1290330
10:35:39,36.47,-0.02,1954,7126238
10:35:34,36.49,-0.02,790,2886213
10:35:29,36.51,0.01,992,3625296
10:35:24,36.5,-0.01,1286,4693900
10:35:19,36.51,-0.05,423,1544519
10:35:14,36.56,0.03,877,3206458
10:35:09,36.53,--,199,727093
10:35:04,36.53,-0.07,136,496808
10:34:59,36.6,0.05,432,1584633
10:34:54,36.55,-0.05,538,1966389
10:34:49,36.6,--,283,1035926
10:34:44,36.6,-0.05,602,2206833
10:34:39,36.65,-0.01,1648,6039920
10:34:34,36.66,--,507,1859981
10:34:29,36.66,-0.03,746,2738355
10:34:24,36.69,-0.02,321,1177895
10:34:19,36.71,-0.01,618,2272202
10:34:14,36.72,0.02,188,690336
10:34:09,36.7,-0.01,322,1181740
10:34:04,36.71,-0.06,799,2933275
10:33:59,36.77,-0.03,560,2062649
10:33:54,36.8,-0.1,32,117759
10:33:49,36.9,-0.04,637,2350677
10:33:44,36.94,-0.02,1186,4384630
10:33:39,36.96,-0.01,322,1190112
10:33:34,36.97,-0.03,174,643278
10:33:29,37,0.02,491,1816848
10:33:24,36.98,-0.02,268,994614
10:33:19,37,0.01,378,1398600
10:33:14,36.99,-0.01,1904,7043487
10:33:09,37,--,1444,5346056
10:33:04,37,-0.01,452,1675952
10:32:59,37.01,-0.01,498,1843098
10:32:54,37.02,0.01,105,388858
10:32:49,37.01,-0.03,1608,5954760
10:32:44,37.04,0.02,88,325952
10:32:39,37.02,-0.02,429,1588306
10:32:29,37.04,-0.02,432,1600128
10:32:29,37.06,-0.01,390,1445340
10:32:19,37.07,0.02,478,1775504
10:32:19,37.05,--,238,881789
10:32:14,37.05,-0.01,474,1756169
10:32:04,37.06,--,230,852380
10:32:04,37.06,0.01,793,2939006
10:31:59,37.05,0.03,242,900166
10:31:54,37.02,-0.03,213,788674
10:31:49,37.05,--,148,551896
10:31:44,37.05,0.05,344,1274520
10:31:39,37,-0.02,1093,4044248
10:31:34,37.02,--,152,562704
10:31:29,37.02,0.02,384,1421568
10:31:24,37,--,184,680800
10:31:19,37,--,138,510600
10:31:14,37,--,802,2967400
10:31:09,37,--,1452,5375952
10:31:04,37,--,329,1217448
10:30:59,37,--,765,2832128
10:30:54,37,0.01,459,1701704
10:30:49,36.99,-0.01,682,2526269
10:30:44,37,0.03,1234,4565800
10:30:34,36.97,-0.01,221,817184
10:30:34,36.98,0.01,654,2418492
10:30:24,36.97,0.02,1803,6665838
10:30:19,36.95,0.03,264,975480
10:30:14,36.92,--,354,1310512
10:30:09,36.92,0.02,974,3599552
10:30:04,36.9,0.02,361,1332237
10:29:54,36.88,-0.02,564,2080032
10:29:54,36.9,0.05,2200,8118000
10:29:49,36.85,-0.02,901,3320332
10:29:44,36.87,-0.03,1562,5762633
10:29:39,36.9,0.09,1194,4405860
10:29:34,36.81,-0.06,730,2687130
10:29:29,36.87,0.02,2090,7705829
10:29:24,36.85,0.05,1185,4366872
10:29:19,36.8,0.04,1155,4250547
10:29:09,36.76,-0.05,290,1069568
10:29:04,36.81,0.01,1628,5992668
10:28:59,36.8,0.07,911,3355571
10:28:54,36.73,-0.07,1146,4209551
10:28:49,36.8,0.04,1764,6495052
10:28:44,36.76,-0.03,394,1451872
10:28:39,36.79,0.05,1426,5246254
10:28:34,36.74,-0.06,3259,11976652
10:28:29,36.8,0.1,1642,6042559
10:28:24,36.7,--,391,1435116
10:28:19,36.7,-0.05,604,2220203
10:28:14,36.75,0.01,1103,4053672
10:28:09,36.74,-0.06,875,3216366
10:28:04,36.8,-0.03,1804,6638719
10:27:59,36.83,0.03,1056,3889248
10:27:48,36.8,-0.01,1075,3958796
10:27:43,36.81,-0.15,962,3544655
10:27:38,36.96,0.01,907,3352419
10:27:33,36.95,-0.05,586,2165270
10:27:23,37,--,612,2264400
10:27:23,37,--,890,3296552
10:27:18,37,-0.03,1256,4647200
10:27:13,37.03,-0.06,620,2295860
10:27:08,37.09,-0.02,2028,7521852
10:27:03,37.11,--,2112,7837632
10:26:58,37.11,-0.02,766,2842626
10:26:53,37.13,--,702,2606526
10:26:48,37.13,-0.05,279,1036075
10:26:43,37.18,-0.02,1362,5063916
10:26:38,37.2,0.01,1503,5592201
10:26:33,37.19,0.04,1969,7326132
10:26:18,37.15,0.02,310,1151947
10:26:13,37.13,-0.06,170,634774
10:26:08,37.19,0.03,810,3013282
10:26:03,37.16,-0.03,1233,4583463
10:25:58,37.19,0.07,810,3012390
10:25:53,37.12,0.03,798,2962472
10:25:48,37.09,-0.01,934,3467766
10:25:43,37.1,--,555,2059198
10:25:38,37.1,0.07,1590,5898900
10:25:28,37.03,0.02,296,1099642
10:25:28,37.01,-0.08,1296,4798864
10:25:23,37.09,-0.01,1185,4395313
10:25:13,37.1,0.09,730,2711861
10:25:13,37.01,--,822,3042518
10:25:08,37.01,--,1040,3852592
10:25:03,37.01,--,715,2646363
10:24:58,37.01,--,306,1136058
10:24:53,37.01,-0.09,714,2646066
10:24:48,37.1,0.08,2013,7470456
10:24:43,37.02,0.01,1345,4979338
10:24:38,37.01,--,546,2023410
10:24:33,37.01,--,490,1813490
10:24:28,37.01,-0.12,815,3018239
10:24:23,37.13,0.12,1025,3807458
10:24:18,37.01,--,1103,4082351
10:24:13,37.01,-0.01,1088,4030240
10:24:08,37.02,0.02,504,1865808
10:24:03,37,-0.18,770,2849000
10:23:58,37.18,--,1367,5082654
10:23:53,37.18,0.08,180,669240
10:23:48,37.1,0.06,1136,4214560
10:23:38,37.04,-0.14,258,959187
10:23:38,37.18,-0.11,2732,10157576
10:23:33,37.29,-0.01,1694,6316926
10:23:28,37.3,--,503,1876339
10:23:23,37.3,-0.04,1496,5582168
10:23:18,37.34,0.03,1235,4611639
10:23:13,37.31,-0.04,476,1779537
10:23:08,37.35,-0.02,756,2823660
10:23:03,37.37,-0.07,1453,5430010
10:22:58,37.44,0.09,1128,4223232
10:22:48,37.35,-0.04,656,2453745
10:22:48,37.39,--,419,1566790
10:22:43,37.39,--,1510,5649479
10:22:38,37.39,-0.07,2009,7511800
10:22:33,37.46,0.06,6862,25708648
10:22:28,37.4,--,603,2255369
10:22:23,37.4,-0.05,5074,18980350
10:22:18,37.45,--,713,2670334
10:22:08,37.45,--,920,3448995
10:22:08,37.45,-0.03,1958,7334507
10:22:03,37.48,0.03,1088,4079922
10:21:58,37.45,-0.04,1184,4434080
10:21:53,37.49,0.02,3042,11408057
10:21:48,37.47,-0.02,781,2926556
10:21:43,37.49,0.04,862,3231638
10:21:38,37.45,0.03,882,3303090
10:21:33,37.42,--,1066,3988972
10:21:23,37.42,0.06,1968,7364256
10:21:23,37.36,-0.04,1034,3863024
10:21:18,37.4,0.04,1450,5423000
10:21:13,37.36,0.06,3771,14089800
10:21:08,37.3,-0.01,3169,11820519
10:21:03,37.31,0.01,2610,9741491
10:20:58,37.3,--,462,1723259
10:20:53,37.3,0.08,739,2758409
10:20:48,37.22,0.02,1575,5862298
10:20:43,37.2,0.01,1468,5464531
10:20:38,37.19,-0.01,326,1212394
10:20:33,37.2,0.13,1022,3801840
10:20:28,37.07,-0.03,1778,6593121
10:20:23,37.1,-0.01,1580,5863580
10:20:18,37.11,0.11,1628,6043289
10:20:13,37,-0.07,1207,4466048
10:20:03,37.07,0.08,2840,10527880
10:20:03,36.99,--,4406,16301345
10:19:58,36.99,--,1056,3906144
10:19:53,36.99,0.06,295,1091352
10:19:48,36.93,0.02,3098,11440914
10:19:43,36.91,-0.05,563,2081428
10:19:38,36.96,0.07,2198,8127356
10:19:33,36.89,0.09,1756,6477884
10:19:28,36.8,-0.06,928,3415039
10:19:18,36.86,0.07,1820,6708520
10:19:18,36.79,--,3196,11758084
10:19:13,36.79,0.04,2606,9590711
10:19:08,36.75,-0.01,318,1171002
10:19:03,36.76,0.03,984,3618948
10:18:58,36.73,0.02,490,1799769
10:18:53,36.71,-0.02,944,3467186
10:18:48,36.73,0.03,848,3114703
10:18:43,36.7,0.01,1061,3896659
10:18:38,36.69,0.07,1164,4270716
10:18:28,36.62,-0.02,1246,4566367
10:18:23,36.64,0.03,869,3184162
10:18:18,36.61,0.03,668,2449062
10:18:13,36.58,-0.01,2229,8153828
10:18:08,36.59,0.04,1482,5426150
10:18:03,36.55,--,2280,8333399
10:17:58,36.55,--,707,2584231
10:17:53,36.55,0.04,2771,10130198
10:17:48,36.51,-0.01,1542,5629842
10:17:43,36.52,--,608,2223921
10:17:38,36.52,0.02,995,3633886
10:17:33,36.5,--,887,3239448
10:17:28,36.5,--,826,3014900
10:17:23,36.5,0.05,1374,5018604
10:17:18,36.45,--,570,2077650
10:17:13,36.45,0.03,1158,4220910
10:17:08,36.42,-0.07,1424,5186208
10:17:03,36.49,0.09,538,1963162
10:16:58,36.4,--,506,1841840
10:16:53,36.4,0.03,1806,6573840
10:16:48,36.37,0.01,238,867933
10:16:43,36.36,0.06,455,1654525
10:16:38,36.3,-0.02,1498,5441224
10:16:33,36.32,0.03,242,878944
10:16:28,36.29,--,1120,4064480
10:16:23,36.29,0.03,2248,8157992
10:16:18,36.26,0.01,446,1617196
10:16:13,36.25,--,1132,4103790
10:16:08,36.25,0.04,584,2120480
10:16:03,36.21,-0.03,736,2668532
10:15:58,36.24,0.04,1007,3649512
10:15:53,36.2,-0.05,564,2041680
10:15:48,36.25,-0.04,254,924230
10:15:38,36.29,0.11,136,493544
10:15:38,36.18,-0.12,316,1143288
10:15:33,36.3,--,277,1005655
10:15:28,36.3,--,520,1887599
10:15:18,36.3,-0.02,828,3005639
10:15:18,36.32,-0.03,1768,6424862
10:15:13,36.35,-0.02,1401,5093362
10:15:08,36.37,0.02,3082,11212143
10:14:53,36.35,-0.01,868,3155180
10:14:48,36.36,-0.01,2129,7741189
10:14:43,36.37,--,766,2785942
10:14:38,36.37,-0.05,504,1833047
10:14:33,36.42,0.05,660,2407216
10:14:28,36.37,-0.01,298,1083826
10:14:23,36.38,-0.07,436,1586168
10:14:18,36.45,--,238,867510
10:14:12,36.45,0.01,1988,7246260
10:14:07,36.44,-0.02,489,1785268
10:14:02,36.46,-0.02,1238,4517248
10:13:57,36.48,-0.01,802,2929198
10:13:52,36.49,--,977,3567554
10:13:47,36.49,--,270,985230
10:13:42,36.49,--,749,2734414
10:13:37,36.49,-0.01,3295,12025936
10:13:32,36.5,--,1316,4806904
10:13:27,36.5,-0.03,5292,19317260
10:13:22,36.53,0.01,544,1990154
10:13:17,36.52,-0.02,1004,3669529
10:13:12,36.54,0.01,2564,9368856
10:13:07,36.53,--,1292,4719676
10:13:02,36.53,-0.01,640,2337920
10:12:57,36.54,0.01,2336,8535744
10:12:52,36.53,-0.03,1605,5863211
10:12:47,36.56,0.02,284,1038304
10:12:42,36.54,-0.02,640,2342067
10:12:32,36.56,0.01,635,2321706
10:12:32,36.55,-0.03,2896,10586634
10:12:27,36.58,--,688,2516704
10:12:22,36.58,-0.02,682,2498267
10:12:17,36.6,0.02,1212,4435920
10:12:12,36.58,--,1806,6607225
10:12:07,36.58,-0.02,2011,7359310
10:12:02,36.6,-0.02,1513,5540947
10:11:57,36.62,0.01,878,3215528
10:11:52,36.61,0.01,966,3540040
10:11:47,36.6,--,1238,4534593
10:11:42,36.6,-0.05,2073,7587619
10:11:37,36.65,0.02,1154,4229410
10:11:32,36.63,0.01,4624,16940935
10:11:27,36.62,--,1321,4840871
10:11:22,36.62,-0.03,781,2860461
10:11:12,36.65,0.04,1396,5116340
10:11:12,36.61,-0.01,1779,6513065
10:11:07,36.62,-0.03,842,3086919
10:11:02,36.65,--,584,2140360
10:10:57,36.65,0.01,1002,3675848
10:10:52,36.64,-0.03,668,2447552
10:10:47,36.67,0.02,437,1602625
10:10:42,36.65,-0.02,713,2613291
10:10:37,36.67,-0.01,1057,3879392
10:10:32,36.68,-0.04,1344,4929792
10:10:27,36.72,0.02,3174,11655221
10:10:22,36.7,-0.05,716,2631243
10:10:17,36.75,--,1219,4479972
10:10:12,36.75,--,1030,3788778
10:10:07,36.75,-0.02,1982,7283850
10:10:02,36.77,0.07,1122,4125594
