11:11:21,43.31,-0.03,23,99613
11:11:16,43.34,0.03,18,78012
11:11:11,43.31,--,124,537044
11:11:05,43.31,-0.03,20,86620
11:11:00,43.34,-0.01,5,21670
11:10:55,43.35,--,33,143055
11:10:50,43.35,0.04,68,294780
11:10:45,43.31,-0.04,159,688629
11:10:40,43.35,0.01,152,658920
11:10:35,43.34,-0.01,122,528748
11:10:30,43.35,--,249,1080628
11:10:25,43.35,-0.01,202,875670
11:10:20,43.36,0.01,67,290685
11:10:15,43.35,0.01,445,1930982
11:10:05,43.34,-0.01,31,134354
11:10:00,43.35,0.01,175,758625
11:09:50,43.34,-0.01,60,260040
11:09:45,43.35,--,42,182070
11:09:40,43.35,--,42,182070
11:09:35,43.35,--,39,169065
11:09:30,43.35,0.01,1,4335
11:09:25,43.34,--,105,455070
11:09:20,43.34,-0.01,43,186362
11:09:10,43.35,0.01,43,186405
11:09:00,43.34,-0.02,120,520080
11:08:55,43.36,-0.01,11,47696
11:08:50,43.37,0.01,32,138784
11:08:45,43.36,0.02,464,2011904
11:08:40,43.34,--,12,52008
11:08:30,43.34,-0.03,9,39006
11:08:23,43.37,0.01,71,307927
11:08:08,43.36,--,25,108400
11:08:08,43.36,-0.02,206,893216
11:08:03,43.38,0.02,147,637686
11:07:58,43.36,--,540,2341440
11:07:53,43.36,--,204,884544
11:07:48,43.36,--,57,247152
11:07:43,43.36,--,41,177776
11:07:38,43.36,--,29,125744
11:07:33,43.36,-0.01,29,125744
11:07:28,43.37,0.04,60,260219
11:07:23,43.33,-0.04,7,30331
11:07:18,43.37,0.06,115,498754
11:07:13,43.31,-0.07,25,108275
11:07:08,43.38,0.01,141,611658
11:07:03,43.37,-0.01,204,886135
11:06:58,43.38,--,144,624672
11:06:53,43.38,--,126,546588
11:06:48,43.38,--,134,581292
11:06:43,43.38,--,123,533747
11:06:38,43.38,--,126,550752
11:06:33,43.38,--,110,477180
11:06:28,43.38,0.02,367,1592219
11:06:23,43.36,0.01,86,377058
11:06:18,43.35,--,390,1690650
11:06:13,43.35,0.02,98,424830
11:06:08,43.33,0.02,8,34664
11:06:02,43.31,-0.01,143,621238
11:05:57,43.32,0.02,90,389880
11:05:52,43.3,-0.05,383,1658390
11:05:47,43.35,--,375,1625625
11:05:42,43.35,0.03,175,758625
11:05:37,43.32,-0.03,139,602148
11:05:32,43.35,0.04,37,160395
11:05:22,43.31,--,124,537044
11:05:22,43.31,--,11,47641
11:05:17,43.31,-0.01,134,580354
11:05:12,43.32,--,48,210361
11:05:07,43.32,-0.03,23,99809
11:05:02,43.35,-0.03,22,95370
11:04:52,43.38,-0.01,82,355716
11:04:52,43.39,0.07,100,438065
11:04:47,43.32,-0.03,838,3634374
11:04:37,43.35,-0.01,284,1235301
11:04:37,43.36,0.01,44,190784
11:04:32,43.35,--,15,65198
11:04:27,43.35,-0.03,56,246921
11:04:22,43.38,--,42,182196
11:04:17,43.38,--,87,377579
11:04:12,43.38,0.02,148,646188
11:04:07,43.36,0.01,79,342717
11:04:02,43.35,-0.01,44,190740
11:03:57,43.36,-0.02,58,251488
11:03:52,43.38,0.03,53,231996
11:03:47,43.35,0.05,643,2787405
11:03:42,43.3,-0.02,343,1485190
11:03:37,43.32,0.01,510,2209320
11:03:32,43.31,-0.01,238,1030778
11:03:27,43.32,0.01,66,285912
11:03:22,43.31,--,389,1684759
11:03:17,43.31,-0.01,46,199226
11:03:12,43.32,0.01,18,77976
11:03:07,43.31,-0.01,19,82289
11:03:02,43.32,-0.03,23,99636
11:02:57,43.35,--,15,65025
11:02:52,43.35,--,24,104040
11:02:47,43.35,-0.02,150,650250
11:02:42,43.37,0.01,76,329612
11:02:37,43.36,--,214,927904
11:02:32,43.36,--,51,221136
11:02:26,43.36,-0.01,96,416256
11:02:21,43.37,--,51,221187
11:02:16,43.37,-0.01,138,598506
11:02:11,43.38,--,157,681066
11:02:06,43.38,--,15,65070
11:02:01,43.38,-0.01,113,490194
11:01:51,43.39,0.01,48,208272
11:01:51,43.38,-0.02,43,187054
11:01:46,43.4,0.01,84,368379
11:01:41,43.39,--,143,620477
11:01:36,43.39,--,64,277696
11:01:31,43.39,--,117,507663
11:01:26,43.39,-0.01,42,182238
11:01:21,43.4,0.01,42,182280
11:01:16,43.39,--,40,173560
11:01:11,43.39,--,39,169221
11:01:06,43.39,-0.01,6,26034
11:01:01,43.4,--,140,607600
11:00:56,43.4,--,20,86800
11:00:51,43.4,0.01,13,56420
11:00:46,43.39,-0.01,37,162452
11:00:41,43.4,--,85,368900
11:00:36,43.4,0.02,122,531910
11:00:31,43.38,--,62,268956
11:00:26,43.38,-0.02,103,446814
11:00:21,43.4,0.01,137,594580
11:00:16,43.39,--,38,164882
11:00:11,43.39,0.01,119,516341
11:00:06,43.38,-0.01,212,919656
11:00:01,43.39,--,495,2149714
10:59:56,43.39,--,60,262769
10:59:51,43.39,-0.01,78,338442
10:59:46,43.4,0.01,128,555520
10:59:41,43.39,0.02,53,229967
10:59:31,43.37,0.01,68,294916
10:59:31,43.36,-0.02,30,130080
10:59:26,43.38,-0.02,58,251604
10:59:21,43.4,0.02,287,1245580
10:59:16,43.38,0.08,43,186534
10:59:11,43.3,-0.08,842,3645859
10:59:04,43.38,0.03,288,1249344
10:58:54,43.35,0.02,41,177735
10:58:49,43.33,--,443,1919519
10:58:39,43.33,--,60,259980
10:58:34,43.33,0.03,125,541625
10:58:24,43.3,-0.03,131,567230
10:58:19,43.33,--,14,60662
10:58:13,43.33,-0.02,22,95326
10:58:08,43.35,0.05,248,1075080
10:58:03,43.3,0.01,1622,7023260
10:57:58,43.29,--,76,329004
10:57:53,43.29,0.02,53,229437
10:57:48,43.27,--,121,523567
10:57:43,43.27,--,18,77886
10:57:38,43.27,0.05,221,959728
10:57:33,43.22,-0.02,42,181524
10:57:28,43.24,--,22,95128
10:57:23,43.24,0.01,17,73508
10:57:18,43.23,--,812,3510275
10:57:13,43.23,-0.01,65,280995
10:57:08,43.24,-0.01,43,185932
10:57:03,43.25,--,461,1993825
10:56:58,43.25,--,180,778500
10:56:48,43.25,--,161,696325
10:56:48,43.25,--,36,155700
10:56:43,43.25,-0.03,80,346000
10:56:38,43.28,0.03,55,238040
10:56:33,43.25,--,229,990425
10:56:28,43.25,--,30,129750
10:56:23,43.25,--,22,95150
10:56:18,43.25,--,72,311400
10:56:13,43.25,--,97,419525
10:56:08,43.25,--,43,185975
10:56:03,43.25,--,21,90825
10:55:58,43.25,-0.04,269,1163425
10:55:53,43.29,0.01,43,186147
10:55:48,43.28,0.02,91,393848
10:55:43,43.26,0.01,75,324450
10:55:38,43.25,-0.04,112,484400
10:55:33,43.29,--,129,558441
10:55:28,43.29,--,108,467532
10:55:23,43.29,--,27,116883
10:55:13,43.29,--,68,294372
10:55:13,43.29,-0.01,43,186147
10:55:09,43.3,--,119,515269
10:55:04,43.3,--,77,333410
10:54:59,43.3,-0.03,62,268460
10:54:54,43.33,0.03,46,199318
10:54:49,43.3,--,138,597540
10:54:44,43.3,--,403,1744990
10:54:39,43.3,-0.03,62,268460
10:54:29,43.33,0.03,273,1182909
10:54:19,43.3,0.01,575,2489750
10:54:14,43.29,0.05,140,606060
10:54:09,43.24,-0.06,166,717956
10:53:59,43.3,--,35,151550
10:53:44,43.3,-0.03,412,1783959
10:53:39,43.33,0.03,33,142989
10:53:39,43.3,--,66,287512
10:53:29,43.3,-0.04,72,311760
10:53:24,43.34,0.01,38,166772
10:53:19,43.33,--,14,60662
10:53:14,43.33,0.1,193,836269
10:53:09,43.23,-0.01,34,146982
10:53:04,43.24,--,65,281060
10:52:59,43.24,0.02,357,1543668
10:52:49,43.22,--,434,1875748
10:52:44,43.22,--,316,1365752
10:52:39,43.22,-0.02,185,799570
10:52:34,43.24,0.02,111,479964
10:52:29,43.22,-0.01,74,319828
10:52:24,43.23,-0.01,90,389070
10:52:19,43.24,0.03,68,294032
10:52:14,43.21,--,117,505557
10:52:09,43.21,-0.04,28,120988
10:52:04,43.25,--,212,916900
10:51:59,43.25,--,113,488725
10:51:54,43.25,-0.05,45,194625
10:51:49,43.3,0.05,531,2299230
10:51:43,43.25,-0.05,26,112450
10:51:38,43.3,--,119,515269
10:51:33,43.3,0.01,30,129899
10:51:28,43.29,-0.04,520,2252638
10:51:23,43.33,0.03,1264,5476912
10:51:18,43.3,--,84,363720
10:51:13,43.3,-0.04,465,2013449
10:51:08,43.34,--,199,862466
10:51:03,43.34,-0.01,622,2695748
10:50:58,43.35,--,113,489855
10:50:53,43.35,--,100,433500
10:50:43,43.35,--,207,897345
10:50:43,43.35,-0.01,137,593895
10:50:38,43.36,-0.01,46,199456
10:50:33,43.37,--,52,225524
10:50:28,43.37,-0.02,163,706931
10:50:23,43.39,0.02,62,269018
10:50:18,43.37,-0.03,21,91077
10:50:13,43.4,--,94,407960
10:50:08,43.4,--,22,95480
10:50:03,43.4,-0.02,296,1284640
10:49:58,43.42,--,784,3404128
10:49:53,43.42,-0.01,42,182364
10:49:48,43.43,-0.01,275,1194325
10:49:43,43.44,--,146,634224
10:49:38,43.44,--,59,256296
10:49:33,43.44,--,90,390960
10:49:28,43.44,-0.01,119,516936
10:49:23,43.45,--,21,91245
10:49:18,43.45,0.01,8,34760
10:49:13,43.44,-0.01,11,47784
10:49:08,43.45,-0.02,72,312840
10:49:03,43.47,--,129,560763
10:48:58,43.47,0.02,97,421659
10:48:53,43.45,-0.02,80,347600
10:48:48,43.47,--,172,747684
10:48:43,43.47,--,147,639009
10:48:38,43.47,--,54,234738
10:48:33,43.47,--,253,1099791
10:48:28,43.47,--,909,3951423
10:48:23,43.47,0.02,310,1347570
10:48:18,43.45,--,6,26070
10:48:13,43.45,-0.02,128,558071
10:48:07,43.47,--,120,521640
10:48:02,43.47,0.01,619,2690793
10:47:57,43.46,-0.01,168,730128
10:47:52,43.47,--,72,312984
10:47:47,43.47,--,42,182574
10:47:42,43.47,-0.01,101,439047
10:47:37,43.48,0.03,96,417407
10:47:32,43.45,-0.02,131,569195
10:47:27,43.47,0.02,79,343413
10:47:22,43.45,--,119,519488
10:47:17,43.45,0.02,340,1477300
10:47:12,43.43,--,106,460358
10:47:07,43.43,-0.02,282,1224726
10:47:02,43.45,0.02,353,1533785
10:46:57,43.43,0.02,55,238865
10:46:52,43.41,--,107,464486
10:46:47,43.41,--,5,21705
10:46:42,43.41,--,103,447122
10:46:37,43.41,0.01,18,78138
10:46:32,43.4,--,146,633640
10:46:27,43.4,--,324,1406160
10:46:22,43.4,--,106,462470
10:46:17,43.4,0.04,1021,4431313
10:46:12,43.36,-0.01,128,555008
10:46:07,43.37,--,128,555136
10:46:02,43.37,0.02,58,251545
10:45:57,43.35,-0.01,170,741111
10:45:52,43.36,0.01,209,906397
10:45:47,43.35,--,162,706431
10:45:42,43.35,-0.02,365,1582448
10:45:37,43.37,0.03,146,633202
10:45:32,43.34,-0.01,234,1018316
10:45:22,43.35,-0.01,23,99878
10:45:22,43.36,--,32,142914
10:45:17,43.36,-0.02,139,602877
10:45:12,43.38,--,226,980388
10:45:07,43.38,0.04,162,702756
10:45:02,43.34,-0.03,118,511412
10:44:57,43.37,0.01,428,1860399
10:44:52,43.36,-0.01,214,927904
10:44:47,43.37,0.01,44,190828
10:44:42,43.36,--,136,589696
10:44:37,43.36,-0.02,42,182112
10:44:31,43.38,-0.02,144,624672
10:44:26,43.4,-0.03,594,2577960
10:44:21,43.43,--,167,725281
10:44:16,43.43,-0.03,94,408242
10:44:11,43.46,0.01,42,182532
10:44:06,43.45,0.02,82,356290
10:44:01,43.43,-0.02,196,851401
10:43:56,43.45,--,104,456051
10:43:51,43.45,0.03,257,1116838
10:43:46,43.42,-0.03,484,2105696
10:43:36,43.45,--,246,1068870
10:43:36,43.45,0.03,194,842930
10:43:31,43.42,-0.02,36,156312
10:43:26,43.44,0.02,21,91397
10:43:21,43.42,-0.03,50,217100
10:43:16,43.45,0.04,74,321530
10:43:11,43.41,--,78,338598
10:43:06,43.41,-0.06,64,277824
10:43:01,43.47,0.07,138,604059
10:42:56,43.4,-0.1,78,338520
10:42:51,43.5,0.01,79,343824
10:42:46,43.49,0.12,88,386887
10:42:41,43.37,-0.03,239,1036716
10:42:36,43.4,-0.13,532,2308880
10:42:31,43.53,-0.02,214,931542
10:42:26,43.55,--,78,339690
10:42:21,43.55,--,1312,5717940
10:42:16,43.55,0.05,150,653250
10:42:11,43.5,-0.05,1532,6664200
10:42:06,43.55,--,807,3514659
10:42:01,43.55,0.05,118,518070
10:41:56,43.5,--,82,356700
10:41:51,43.5,0.02,1279,5563824
10:41:46,43.48,0.08,112,491150
10:41:41,43.4,--,24,104160
10:41:36,43.4,0.01,60,260400
10:41:31,43.39,-0.01,160,694240
10:41:26,43.4,0.04,24,106764
10:41:21,43.36,--,44,190784
10:41:16,43.36,--,67,290512
10:41:11,43.36,--,19,82384
10:41:06,43.36,0.01,144,624384
10:41:01,43.35,0.01,200,867000
10:40:56,43.34,0.01,54,234036
10:40:45,43.33,-0.01,16,69328
10:40:40,43.34,0.01,276,1196184
10:40:30,43.33,0.03,981,4253446
10:40:20,43.3,--,38,164540
10:40:15,43.3,0.05,44,190520
10:40:05,43.25,0.05,417,1803525
10:40:00,43.2,-0.05,630,2721600
10:39:55,43.25,0.01,33,142725
10:39:50,43.24,0.04,86,371864
10:39:45,43.2,-0.04,206,889920
10:39:35,43.24,-0.01,54,233496
10:39:30,43.25,0.05,277,1198025
10:39:25,43.2,0.02,519,2242080
10:39:20,43.18,--,175,755650
10:39:15,43.18,-0.06,219,945642
10:39:10,43.24,0.04,159,687516
10:39:00,43.2,-0.01,20,86400
10:39:00,43.21,0.01,193,833953
10:38:55,43.2,-0.03,234,1010880
10:38:50,43.23,-0.02,15,64844
10:38:45,43.25,0.03,252,1089900
10:38:40,43.22,-0.03,82,354404
10:38:35,43.25,0.01,47,203275
10:38:30,43.24,-0.04,98,423752
10:38:25,43.28,0.01,66,285648
10:38:20,43.27,-0.02,42,181734
10:38:15,43.29,--,128,554112
10:38:10,43.29,-0.01,72,311688
10:38:05,43.3,-0.01,1781,7711729
10:38:00,43.31,-0.03,253,1095743
10:37:55,43.34,0.01,1082,4689388
10:37:50,43.33,0.02,451,1954183
10:37:45,43.31,-0.02,55,238205
10:37:40,43.33,0.02,512,2218496
10:37:35,43.31,--,391,1693421
10:37:30,43.31,--,506,2191486
10:37:25,43.31,--,283,1225673
10:37:20,43.31,-0.03,268,1160708
10:37:15,43.34,0.04,128,554752
10:37:09,43.3,--,192,831360
10:37:04,43.3,-0.06,255,1104150
10:36:59,43.36,0.01,537,2328432
10:36:54,43.35,-0.01,94,407490
10:36:49,43.36,-0.02,56,242816
10:36:44,43.38,-0.02,1636,7096968
10:36:39,43.4,-0.08,274,1189160
10:36:34,43.48,-0.02,357,1552236
10:36:29,43.5,--,120,522000
10:36:24,43.5,-0.03,517,2248950
10:36:19,43.53,--,147,639891
10:36:14,43.53,-0.05,324,1410372
10:36:09,43.58,-0.02,443,1930594
10:36:04,43.6,0.01,407,1774520
10:35:59,43.59,-0.04,298,1298982
10:35:54,43.63,0.1,861,3756543
10:35:49,43.53,-0.1,1083,4715169
10:35:44,43.63,-0.07,337,1470505
10:35:39,43.7,0.08,316,1380920
10:35:34,43.62,0.02,324,1417475
10:35:29,43.6,-0.02,858,3740880
10:35:24,43.62,-0.01,1218,5312916
10:35:19,43.63,0.16,1942,8477134
10:35:14,43.47,-0.03,1953,8489691
10:35:09,43.5,0.04,861,3745350
10:35:04,43.46,0.06,1121,4871866
10:34:59,43.4,0.02,1015,4405100
10:34:54,43.38,--,157,681066
10:34:49,43.38,0.02,397,1722186
10:34:39,43.36,0.06,194,841184
10:34:39,43.3,--,1361,5893130
10:34:34,43.3,--,682,2956004
10:34:29,43.3,--,1120,4849600
10:34:24,43.3,0.01,1048,4537840
10:34:19,43.29,0.05,1087,4705623
10:34:14,43.24,0.09,1134,4903416
10:34:09,43.15,-0.05,1226,5290190
10:34:04,43.2,0.02,440,1900800
10:33:59,43.18,-0.02,14,60452
10:33:54,43.2,0.02,110,475200
10:33:49,43.18,-0.04,1045,4512310
10:33:44,43.22,0.02,211,911942
10:33:39,43.2,--,320,1382400
10:33:34,43.2,0.03,47,203040
10:33:29,43.17,-0.03,438,1890846
10:33:23,43.2,--,213,920160
10:33:18,43.2,--,46,198720
10:33:13,43.2,0.03,1049,4531680
10:33:08,43.17,-0.02,76,328092
10:33:03,43.19,0.02,93,401667
10:32:58,43.17,-0.01,49,211533
10:32:53,43.18,--,13,56134
10:32:48,43.18,0.05,217,937006
10:32:43,43.13,-0.03,162,698706
10:32:38,43.16,-0.04,233,1007872
10:32:33,43.2,--,83,358560
10:32:28,43.2,0.02,1042,4503513
10:32:23,43.18,--,203,876554
10:32:18,43.18,0.04,44,189992
10:32:13,43.14,-0.03,229,987906
10:32:08,43.17,0.01,236,1018812
10:32:03,43.16,0.03,446,1924935
10:31:53,43.13,-0.01,22,94886
10:31:53,43.14,--,157,677298
10:31:48,43.14,-0.01,266,1147524
10:31:43,43.15,0.02,39,168285
10:31:38,43.13,--,144,621072
10:31:33,43.13,-0.01,75,323475
10:31:28,43.14,--,76,327864
10:31:23,43.14,-0.01,112,483168
10:31:18,43.15,0.01,62,267530
10:31:13,43.14,-0.01,185,798090
10:31:08,43.15,-0.01,25,107875
10:31:03,43.16,--,306,1320696
10:30:58,43.16,0.02,48,207167
10:30:53,43.14,-0.02,90,388260
10:30:48,43.16,0.01,139,599924
10:30:43,43.15,--,201,867315
10:30:38,43.15,--,159,686085
10:30:33,43.15,--,72,310680
10:30:28,43.15,--,131,567508
10:30:23,43.15,-0.01,118,511241
10:30:18,43.16,0.01,34,146744
10:30:13,43.15,--,216,932040
10:30:08,43.15,0.04,694,2994610
10:30:03,43.11,-0.01,14,60354
10:29:58,43.12,-0.01,63,271656
10:29:53,43.13,0.01,131,565003
10:29:48,43.12,0.02,98,422576
10:29:43,43.1,--,75,323250
10:29:37,43.1,--,244,1051640
10:29:32,43.1,0.04,51,219810
10:29:27,43.06,-0.03,232,998992
10:29:17,43.09,0.04,23,99107
10:29:17,43.05,--,96,413280
10:29:12,43.05,--,56,241079
10:29:07,43.05,-0.04,106,458740
10:29:02,43.09,0.05,105,452445
10:28:57,43.04,--,238,1024352
10:28:52,43.04,-0.02,34,146336
10:28:47,43.06,0.01,26,111956
10:28:42,43.05,-0.05,142,611310
10:28:37,43.1,--,79,340490
10:28:27,43.1,--,59,254290
10:28:27,43.1,--,87,374970
10:28:22,43.1,-0.05,320,1379200
10:28:17,43.15,--,541,2334415
10:28:12,43.15,--,107,461705
10:28:07,43.15,-0.01,172,742180
10:28:02,43.16,0.01,91,392755
10:27:57,43.15,0.02,34,146710
10:27:52,43.13,-0.02,62,267406
10:27:47,43.15,--,370,1596550
10:27:42,43.15,0.02,112,483280
10:27:37,43.13,--,53,228589
10:27:32,43.13,-0.02,81,349353
10:27:22,43.15,--,249,1074435
10:27:22,43.15,0.05,189,818641
10:27:17,43.1,0.06,291,1254210
10:27:12,43.04,-0.05,557,2397328
10:27:07,43.09,--,25,107725
10:27:02,43.09,0.04,163,702367
10:26:57,43.05,0.01,102,439110
10:26:52,43.04,--,127,546608
10:26:47,43.04,--,148,639574
10:26:37,43.04,0.04,101,434704
10:26:32,43.0,0.04,1560,6708516
10:26:22,42.96,-0.01,160,687360
10:26:17,42.97,0.01,191,820727
10:26:12,42.96,0.01,66,283536
10:26:07,42.95,--,178,764510
10:25:57,42.95,0.01,19,81605
10:25:51,42.94,--,111,476977
10:25:46,42.94,--,151,648394
10:25:41,42.94,--,21,90174
10:25:36,42.94,0.02,44,188936
10:25:26,42.92,-0.02,76,326192
10:25:26,42.94,--,16,68704
10:25:21,42.94,--,131,562514
10:25:16,42.94,--,29,124526
10:25:11,42.94,0.02,121,520089
10:25:06,42.92,0.02,52,227304
10:25:01,42.9,--,123,527841
10:24:56,42.9,0.01,260,1119518
10:24:46,42.89,-0.01,177,759324
10:24:46,42.9,--,64,278678
10:24:41,42.9,--,227,974001
10:24:36,42.9,0.04,54,231660
10:24:31,42.86,-0.02,168,724162
10:24:26,42.88,0.03,1603,6873835
10:24:21,42.85,-0.05,306,1311210
10:24:16,42.9,0.02,116,501758
10:24:11,42.88,-0.02,36,154368
10:24:06,42.9,0.05,41,176061
10:24:01,42.85,-0.05,90,389763
10:23:56,42.9,0.02,74,317460
10:23:51,42.88,0.03,128,548864
10:23:46,42.85,0.01,34,145690
10:23:41,42.84,-0.01,185,792711
10:23:36,42.85,-0.05,952,4083433
10:23:31,42.9,-0.02,126,540540
10:23:26,42.92,--,429,1841439
10:23:21,42.92,--,446,1914232
10:23:16,42.92,0.02,10,42920
10:23:11,42.9,-0.04,292,1256112
10:23:06,42.94,0.06,710,3049427
10:23:01,42.88,--,54,231552
10:22:56,42.88,--,282,1209216
10:22:51,42.88,-0.04,985,4223851
10:22:41,42.92,0.04,130,557960
10:22:41,42.88,-0.06,68,291584
10:22:36,42.94,0.06,106,455164
10:22:31,42.88,-0.06,34,145792
10:22:26,42.94,0.06,152,656810
10:22:21,42.88,-0.07,696,2984448
10:22:16,42.95,--,494,2121730
10:22:11,42.95,--,223,957956
10:22:05,42.95,-0.03,708,3044983
10:21:55,42.98,--,60,262006
10:21:50,42.98,--,104,446991
10:21:45,42.98,-0.02,573,2466708
10:21:35,43.0,--,389,1672700
10:21:30,43.0,--,133,571900
10:21:25,43.0,--,372,1599600
10:21:20,43.0,--,312,1341600
10:21:15,43.0,--,144,619200
10:21:10,43.0,-0.05,505,2171500
10:21:05,43.05,0.03,135,581175
10:21:00,43.02,0.02,150,645300
10:20:55,43.0,-0.05,412,1771600
10:20:50,43.05,0.05,92,396060
10:20:45,43.0,--,121,520300
10:20:40,43.0,-0.04,128,550400
10:20:35,43.04,0.02,327,1407408
10:20:30,43.02,0.02,256,1101656
10:20:25,43.0,--,438,1883400
10:20:20,43.0,--,195,838672
10:20:15,43.0,--,698,3001400
10:20:10,43.0,0.01,154,666328
10:20:05,42.99,--,198,851202
10:20:00,42.99,-0.01,96,416143
10:19:55,43.0,0.01,334,1436200
10:19:45,42.99,--,71,305229
10:19:45,42.99,0.02,320,1375680
10:19:40,42.97,-0.02,77,330869
10:19:35,42.99,--,176,756624
10:19:30,42.99,0.02,96,412704
10:19:25,42.97,-0.02,254,1091438
10:19:20,42.99,--,61,262239
10:19:15,42.99,-0.01,430,1848570
10:19:05,43.0,0.04,248,1066400
10:19:05,42.96,-0.02,583,2505599
10:19:00,42.98,-0.01,279,1199313
10:18:55,42.99,0.05,120,515880
10:18:50,42.94,-0.01,336,1442784
10:18:45,42.95,-0.03,322,1387113
10:18:40,42.98,0.03,453,1947165
10:18:35,42.95,-0.05,939,4036097
10:18:30,43.0,0.02,996,4282800
10:18:25,42.98,-0.01,155,666190
10:18:20,42.99,--,144,620087
10:18:15,42.99,-0.01,275,1182396
10:18:10,43.0,0.02,62,266600
10:18:05,42.98,-0.02,192,825215
10:18:00,43.0,-0.01,244,1053328
10:17:55,43.01,--,188,808588
10:17:50,43.01,-0.02,565,2430237
10:17:45,43.03,0.02,190,817570
10:17:40,43.01,-0.03,40,176168
10:17:35,43.04,--,18,77472
10:17:25,43.04,-0.04,293,1261244
10:17:25,43.08,0.03,144,624487
10:17:20,43.05,-0.02,59,254167
10:17:15,43.07,--,128,551296
10:17:10,43.07,--,86,374536
10:17:05,43.07,-0.05,105,452407
10:17:00,43.12,-0.03,456,1970411
10:16:55,43.15,--,374,1613810
10:16:50,43.15,0.03,797,3439227
10:16:45,43.12,--,8,38635
10:16:40,43.12,--,154,664048
10:16:35,43.12,0.01,99,427060
10:16:30,43.11,-0.07,202,870822
10:16:25,43.18,0.06,150,651845
10:16:20,43.12,-0.06,126,543312
10:16:15,43.18,-0.02,95,412109
10:16:10,43.2,0.01,114,494899
10:16:05,43.19,0.01,193,833739
10:16:00,43.18,-0.01,316,1368633
10:15:50,43.19,0.01,18,77742
10:15:50,43.18,--,584,2521712
10:15:45,43.18,--,285,1230716
10:15:40,43.18,0.04,106,457708
10:15:35,43.14,-0.04,22,94908
10:15:30,43.18,-0.01,423,1826514
10:15:25,43.19,0.01,138,596022
10:15:20,43.18,-0.01,103,444754
10:15:15,43.19,-0.02,245,1058155
10:15:10,43.21,-0.02,100,432100
10:15:05,43.23,--,322,1392006
10:15:00,43.23,--,41,177243
10:14:55,43.23,-0.01,145,626835
10:14:45,43.24,--,216,933984
10:14:45,43.24,0.05,1033,4466692
10:14:40,43.19,-0.02,376,1623944
10:14:34,43.21,-0.02,245,1058645
10:14:29,43.23,-0.01,113,488498
10:14:24,43.24,0.01,22,95128
10:14:19,43.23,-0.04,418,1807013
10:14:14,43.27,0.02,117,506259
10:14:09,43.25,0.01,108,467100
10:14:04,43.24,0.01,261,1128564
10:13:59,43.23,0.02,402,1737845
10:13:54,43.21,--,193,833953
10:13:49,43.21,--,338,1460498
10:13:44,43.21,-0.04,311,1343831
10:13:39,43.25,0.05,204,882300
10:13:34,43.2,0.01,142,613440
10:13:29,43.19,0.04,116,501004
10:13:24,43.15,0.05,100,431500
10:13:19,43.1,-0.1,348,1499880
10:13:14,43.2,0.11,186,803520
10:13:09,43.09,-0.09,529,2279461
10:12:59,43.18,0.1,191,824738
10:12:49,43.08,--,73,314484
10:12:44,43.08,0.02,132,568656
10:12:39,43.06,-0.02,333,1433898
10:12:34,43.08,0.03,221,952068
10:12:29,43.05,--,1151,4955055
10:12:24,43.05,0.01,896,3857279
10:12:14,43.04,-0.04,79,340016
10:12:14,43.08,--,101,435108
10:12:09,43.08,--,62,267096
10:12:04,43.08,0.07,103,443724
10:11:59,43.01,-0.03,352,1513952
10:11:54,43.04,-0.05,173,744592
10:11:49,43.09,0.01,208,898081
10:11:39,43.08,--,142,611736
10:11:39,43.08,--,53,228324
10:11:34,43.08,-0.01,42,180936
10:11:29,43.09,0.02,158,680822
10:11:24,43.07,-0.02,36,155052
10:11:19,43.09,-0.01,402,1732218
10:11:14,43.1,--,140,603400
10:11:09,43.1,-0.05,137,590470
10:11:04,43.15,--,220,949300
10:10:59,43.15,--,248,1070120
10:10:54,43.15,--,65,280475
10:10:49,43.15,-0.02,275,1187229
10:10:44,43.17,-0.08,237,1023129
10:10:39,43.25,0.03,1363,5894975
10:10:34,43.22,-0.03,135,583470
10:10:29,43.25,0.04,121,523325
10:10:24,43.21,-0.07,160,691360
10:10:19,43.28,0.07,57,250071
10:10:14,43.21,-0.01,114,492594
10:10:09,43.22,-0.08,177,764994
10:09:59,43.3,--,434,1879219
10:09:54,43.3,--,186,805380
10:09:54,43.3,0.12,1566,6781126
10:09:49,43.18,-0.02,383,1653794
10:09:39,43.2,-0.05,238,1028160
10:09:39,43.25,0.05,151,653075
10:09:29,43.2,--,129,557280
10:09:29,43.2,0.02,229,989280
10:09:24,43.18,-0.1,813,3510534
10:09:19,43.28,--,138,599168
10:09:14,43.28,--,279,1209935
10:09:09,43.28,--,418,1809104
10:09:04,43.28,--,75,324600
10:08:59,43.28,-0.02,329,1423912
10:08:54,43.3,--,163,705790
10:08:49,43.3,0.02,320,1385600
10:08:44,43.28,-0.02,363,1571064
10:08:34,43.3,0.02,78,337740
10:08:34,43.28,--,224,969472
10:08:29,43.28,0.02,155,670840
10:08:19,43.26,--,64,276864
10:08:19,43.26,-0.02,69,298494
10:08:14,43.28,0.02,55,242021
10:08:09,43.26,0.16,146,631596
10:08:04,43.1,-0.1,339,1461090
10:07:59,43.2,-0.05,19,82080
10:07:54,43.25,0.1,1159,5012675
10:07:49,43.15,-0.02,16,69040
10:07:44,43.17,0.08,965,4165905
10:07:39,43.09,-0.01,74,318866
10:07:34,43.1,0.05,82,353420
