10:51:46,14.66,--,706,1036403
10:51:41,14.66,--,623,913376
10:51:36,14.66,0.01,354,518964
10:51:31,14.65,-0.01,918,1346276
10:51:21,14.66,-0.01,1110,1627260
10:51:16,14.67,0.01,286,419562
10:51:11,14.66,--,175,256608
10:51:06,14.66,0.01,440,646447
10:51:01,14.65,-0.01,765,1120783
10:50:56,14.66,--,78,114348
10:50:51,14.66,0.01,204,300471
10:50:46,14.65,-0.02,583,855091
10:50:41,14.67,0.02,2528,3708576
10:50:26,14.65,--,722,1057730
10:50:21,14.65,--,1276,1870746
10:50:11,14.65,--,500,732500
10:50:06,14.65,--,570,835050
10:50:01,14.65,-0.01,635,930333
10:50:01,14.66,--,312,457392
10:49:51,14.66,--,442,647972
10:49:41,14.66,--,254,372364
10:49:36,14.66,--,484,709544
10:49:31,14.66,--,812,1190392
10:49:20,14.66,--,268,394295
10:49:15,14.66,-0.01,885,1297468
10:49:05,14.67,0.01,122,180382
10:49:00,14.66,--,609,892852
10:48:50,14.66,--,364,533624
10:48:45,14.66,-0.01,980,1438087
10:48:35,14.67,0.02,130,190710
10:48:30,14.65,-0.01,310,454150
10:48:25,14.66,--,1042,1527572
10:48:20,14.66,--,629,922172
10:48:15,14.66,-0.01,48,70368
10:48:10,14.67,0.01,382,560394
10:48:10,14.66,--,270,397227
10:48:00,14.66,--,374,548284
10:47:55,14.66,--,176,258016
10:47:50,14.66,--,407,596720
10:47:45,14.66,--,164,241831
10:47:40,14.66,-0.01,1145,1678628
10:47:30,14.67,0.01,190,280138
10:47:25,14.66,--,589,863532
10:47:10,14.66,--,528,774048
10:47:10,14.66,-0.01,2010,2946660
10:46:55,14.67,0.01,430,632218
10:46:50,14.66,--,327,479440
10:46:40,14.66,-0.01,470,689020
10:46:35,14.67,--,96,140832
10:46:30,14.67,--,536,787720
10:46:25,14.67,--,555,814713
10:46:15,14.67,-0.01,282,415102
10:46:10,14.68,0.01,456,669408
10:46:05,14.67,--,378,554526
10:45:55,14.67,-0.02,790,1160338
10:45:50,14.69,0.01,211,310017
10:45:45,14.68,-0.01,1050,1541400
10:45:35,14.69,0.01,362,531778
10:45:30,14.68,-0.01,74,108632
10:45:25,14.69,--,68,99892
10:45:20,14.69,-0.01,452,665398
10:45:15,14.7,0.01,396,582120
10:45:10,14.69,-0.01,1136,1670194
10:44:55,14.7,--,507,745348
10:44:55,14.7,0.01,3620,5321517
10:44:45,14.69,-0.01,76,111644
10:44:40,14.7,--,214,315991
10:44:35,14.7,--,261,383728
10:44:35,14.7,--,722,1061340
10:44:25,14.7,-0.01,666,980431
10:44:20,14.71,0.01,150,220650
10:44:15,14.7,--,116,170520
10:44:10,14.7,--,173,254368
10:44:05,14.7,--,86,127831
10:44:00,14.7,-0.01,503,739468
10:43:55,14.71,--,550,810462
10:43:50,14.71,-0.01,361,531089
10:43:40,14.72,--,112,164864
10:43:35,14.72,-0.01,94,139781
10:43:30,14.73,-0.01,278,409494
10:43:25,14.74,0.01,803,1183680
10:43:15,14.73,--,230,338790
10:43:10,14.73,0.01,704,1038406
10:43:00,14.72,--,125,184058
10:42:55,14.72,-0.02,3454,5085701
10:42:45,14.74,--,1130,1665620
10:42:35,14.74,0.01,195,287488
10:42:30,14.73,-0.01,522,770320
10:42:25,14.74,0.01,376,554224
10:42:20,14.73,--,145,213643
10:42:15,14.73,0.01,512,755590
10:42:10,14.72,--,629,925946
10:42:00,14.72,0.01,112,164864
10:41:55,14.71,0.01,368,541328
10:41:45,14.7,--,230,338100
10:41:40,14.7,-0.01,104,154291
10:41:35,14.71,0.02,210,308910
10:41:30,14.69,-0.01,241,354087
10:41:25,14.7,0.01,654,962791
10:41:15,14.69,--,80,117520
10:41:10,14.69,--,198,290862
10:41:00,14.69,0.01,111,163117
10:41:00,14.68,0.01,262,384616
10:40:55,14.67,0.01,1306,1916840
10:40:40,14.66,--,224,328384
10:40:35,14.66,0.01,2591,3798699
10:40:25,14.65,-0.01,503,736953
10:40:20,14.66,--,1580,2316280
10:40:10,14.66,0.01,1430,2096380
10:40:05,14.65,-0.01,1500,2198906
10:40:00,14.66,-0.01,811,1188984
10:39:55,14.67,0.01,438,642546
10:39:55,14.66,0.01,2342,3434779
10:39:35,14.65,--,1914,2804010
10:39:20,14.65,--,2386,3495490
10:39:15,14.65,--,293,429303
10:39:10,14.65,-0.01,392,574280
10:39:05,14.66,--,810,1188867
10:39:00,14.66,0.01,1790,2624140
10:38:55,14.65,-0.02,1437,2105263
10:38:50,14.67,0.01,334,491386
10:38:44,14.66,-0.02,951,1394224
10:38:34,14.68,-0.01,94,139401
10:38:29,14.69,-0.01,1208,1774552
10:38:14,14.7,-0.02,1079,1586188
10:37:59,14.72,0.02,710,1045120
10:37:54,14.7,-0.01,1121,1649222
10:37:44,14.71,0.01,186,273606
10:37:39,14.7,0.02,246,363031
10:37:34,14.68,0.01,1438,2111101
10:37:24,14.67,--,537,789128
10:37:19,14.67,--,657,963877
10:37:14,14.67,0.01,353,517909
10:37:09,14.66,0.01,1190,1745947
10:36:59,14.65,0.01,610,893650
10:36:54,14.64,--,651,953122
10:36:54,14.64,0.01,3784,5541181
10:36:34,14.63,--,1843,2696367
10:36:34,14.63,0.01,1786,2614205
10:36:24,14.62,-0.01,838,1225156
10:36:19,14.63,--,688,1007948
10:36:14,14.63,--,860,1258648
10:36:09,14.63,--,371,542831
10:36:04,14.63,--,4366,6388862
10:35:54,14.63,-0.01,1356,1983828
10:35:44,14.64,--,744,1089216
10:35:39,14.64,-0.02,2811,4115362
10:35:29,14.66,--,482,706612
10:35:24,14.66,0.01,2320,3402527
10:35:19,14.65,-0.01,806,1180790
10:35:14,14.66,--,1327,1945440
10:35:09,14.66,--,412,605399
10:35:04,14.66,-0.02,917,1344380
10:34:59,14.68,0.02,892,1310865
10:34:54,14.66,-0.02,465,681748
10:34:49,14.68,-0.01,706,1036408
10:34:44,14.69,--,612,899028
10:34:39,14.69,--,428,628732
10:34:34,14.69,--,1002,1473348
10:34:24,14.69,-0.01,1262,1853878
10:34:19,14.7,0.01,541,795328
10:34:14,14.69,-0.01,1136,1668784
10:34:06,14.7,--,2722,4001810
10:34:01,14.7,--,2189,3218829
10:33:51,14.7,-0.01,636,936331
10:33:46,14.71,-0.02,6479,9530667
10:33:36,14.73,0.01,2814,4145022
10:33:31,14.72,-0.02,1066,1569152
10:33:21,14.74,0.01,296,437719
10:33:16,14.73,-0.01,692,1019316
10:33:11,14.74,--,319,470264
10:33:06,14.74,--,2894,4266581
10:33:01,14.74,--,204,302111
10:32:56,14.74,--,561,826972
10:32:51,14.74,--,242,356708
10:32:46,14.74,--,199,293974
10:32:41,14.74,-0.01,143,210840
10:32:36,14.75,0.01,402,594366
10:32:31,14.74,--,298,440431
10:32:26,14.74,--,294,433356
10:32:21,14.74,--,897,1322236
10:32:11,14.74,--,795,1172124
10:32:11,14.74,-0.01,355,524508
10:32:06,14.75,--,950,1402666
10:32:01,14.75,--,309,455834
10:31:56,14.75,--,348,514716
10:31:51,14.75,--,125,184434
10:31:46,14.75,-0.02,2558,3773286
10:31:41,14.77,0.01,110,162470
10:31:36,14.76,--,1064,1571880
10:31:31,14.76,--,122,181370
10:31:26,14.76,-0.01,892,1318008
10:31:21,14.77,--,322,475712
10:31:16,14.77,0.01,318,471103
10:31:11,14.76,-0.01,170,252336
10:31:01,14.77,--,174,257116
10:31:01,14.77,--,397,587727
10:30:56,14.77,--,1803,2663444
10:30:51,14.77,--,848,1252496
10:30:46,14.77,-0.01,90,132930
10:30:41,14.78,--,332,491996
10:30:31,14.78,0.01,132,195214
10:30:31,14.77,--,304,449008
10:30:26,14.77,0.02,986,1457503
10:30:21,14.75,-0.01,557,821634
10:30:16,14.76,--,228,336528
10:30:11,14.76,--,438,647668
10:30:06,14.76,--,812,1198748
10:30:01,14.76,--,238,352704
10:29:55,14.76,--,828,1222128
10:29:50,14.76,0.01,284,419184
10:29:45,14.75,-0.02,382,564748
10:29:40,14.77,0.01,182,269995
10:29:35,14.76,--,598,883120
10:29:30,14.76,-0.01,902,1332414
10:29:25,14.77,--,94,138838
10:29:20,14.77,0.01,398,589263
10:29:15,14.76,-0.01,316,466652
10:29:10,14.77,--,100,148999
10:29:05,14.77,-0.01,52,76804
10:29:00,14.78,--,1171,1730915
10:28:55,14.78,-0.01,437,646181
10:28:50,14.79,0.01,246,365253
10:28:45,14.78,-0.01,634,937052
10:28:35,14.79,--,202,298758
10:28:35,14.79,--,93,137606
10:28:30,14.79,--,567,839362
10:28:25,14.79,--,797,1178822
10:28:20,14.79,--,374,554565
10:28:15,14.79,-0.01,507,750030
10:28:10,14.8,--,292,432160
10:28:05,14.8,0.01,160,236800
10:28:00,14.79,-0.01,344,510195
10:27:55,14.8,--,251,371539
10:27:50,14.8,--,659,976089
10:27:45,14.8,--,110,162800
10:27:40,14.8,0.01,273,404691
10:27:35,14.79,-0.01,691,1022048
10:27:30,14.8,--,546,808080
10:27:25,14.8,--,268,396995
10:27:20,14.8,--,226,334598
10:27:15,14.8,0.01,291,430739
10:27:10,14.79,0.01,169,251193
10:27:05,14.78,-0.01,576,851328
10:27:00,14.79,-0.01,464,686492
10:26:55,14.8,--,170,251600
10:26:50,14.8,--,246,364080
10:26:45,14.8,--,164,244140
10:26:40,14.8,--,328,485440
10:26:35,14.8,-0.02,322,476560
10:26:30,14.82,--,424,628368
10:26:25,14.82,-0.01,1078,1598366
10:26:20,14.83,-0.01,414,614733
10:26:15,14.84,0.01,592,878528
10:26:10,14.83,-0.01,362,536846
10:26:05,14.84,--,314,465976
10:26:00,14.84,--,450,667800
10:25:55,14.84,0.01,106,157304
10:25:50,14.83,-0.01,488,723704
10:25:44,14.84,0.01,602,893368
10:25:39,14.83,--,380,564963
10:25:34,14.83,--,152,225416
10:25:29,14.83,--,321,476102
10:25:24,14.83,-0.01,166,246178
10:25:19,14.84,0.01,226,336808
10:25:14,14.83,--,157,232890
10:25:09,14.83,--,626,928358
10:25:04,14.83,0.01,522,775549
10:24:54,14.82,--,213,315725
10:24:49,14.82,--,132,195624
10:24:44,14.82,0.01,160,237120
10:24:39,14.81,--,846,1254347
10:24:29,14.81,0.01,181,268120
10:24:24,14.8,--,670,991600
10:24:19,14.8,-0.01,182,269360
10:24:14,14.81,0.01,158,233998
10:24:09,14.8,0.01,2070,3064843
10:23:54,14.79,0.01,209,309111
10:23:54,14.78,--,212,313336
10:23:49,14.78,--,358,529124
10:23:44,14.78,--,679,1003562
10:23:39,14.78,--,163,242096
10:23:29,14.78,--,88,130064
10:23:29,14.78,0.01,1056,1560768
10:23:24,14.77,--,308,454916
10:23:19,14.77,-0.01,871,1286526
10:23:14,14.78,--,300,443400
10:23:09,14.78,--,164,243574
10:23:04,14.78,--,145,214310
10:22:59,14.78,0.02,297,438966
10:22:54,14.76,-0.02,363,535788
10:22:49,14.78,0.02,378,559393
10:22:44,14.76,--,431,636156
10:22:39,14.76,--,563,831283
10:22:34,14.76,--,290,428040
10:22:29,14.76,--,308,454608
10:22:24,14.76,--,437,646192
10:22:19,14.76,0.01,256,377856
10:22:14,14.75,-0.01,521,768475
10:22:09,14.76,--,887,1309212
10:22:04,14.76,0.01,359,529884
10:21:59,14.75,--,726,1070850
10:21:54,14.75,-0.01,397,585575
10:21:49,14.76,0.01,335,494460
10:21:44,14.75,--,485,715670
10:21:38,14.75,--,654,965830
10:21:33,14.75,-0.01,528,778800
10:21:28,14.76,0.01,893,1319484
10:21:23,14.75,0.01,207,305325
10:21:18,14.74,-0.01,279,411246
10:21:13,14.75,--,602,888009
10:21:08,14.75,-0.02,210,309750
10:21:03,14.77,0.02,660,974820
10:20:58,14.75,-0.01,360,531000
10:20:53,14.76,--,1730,2553480
10:20:48,14.76,0.01,262,386712
10:20:43,14.75,-0.01,694,1023650
10:20:38,14.76,--,507,748332
10:20:33,14.76,--,448,661248
10:20:28,14.76,0.01,346,510696
10:20:23,14.75,-0.01,476,702513
10:20:18,14.76,--,386,569736
10:20:13,14.76,--,212,312912
10:20:08,14.76,-0.01,951,1403971
10:19:58,14.77,--,244,360388
10:19:58,14.77,-0.01,147,217119
10:19:53,14.78,--,331,489218
10:19:43,14.78,--,1688,2494864
10:19:43,14.78,0.01,242,357676
10:19:38,14.77,-0.01,456,673512
10:19:33,14.78,--,668,987304
10:19:28,14.78,--,335,495130
10:19:23,14.78,--,297,438966
10:19:18,14.78,0.01,153,226134
10:19:16,14.77,-0.01,434,641018
10:19:11,14.78,--,353,521734
10:19:06,14.78,0.01,327,483306
10:19:01,14.77,-0.02,177,262137
10:18:56,14.79,0.01,608,900001
10:18:51,14.78,-0.02,381,563827
10:18:46,14.8,--,90,133200
10:18:41,14.8,-0.01,898,1329040
10:18:36,14.81,0.01,1305,1932705
10:18:31,14.8,-0.01,176,260480
10:18:26,14.81,--,1349,1997869
10:18:21,14.81,-0.01,1598,2366638
10:18:16,14.82,--,615,911489
10:18:11,14.82,0.01,174,257868
10:18:06,14.81,-0.01,604,894524
10:18:01,14.82,-0.01,506,749892
10:17:56,14.83,0.01,796,1181891
10:17:51,14.82,--,455,674369
10:17:46,14.82,--,344,509808
10:17:41,14.82,0.01,447,663521
10:17:36,14.81,-0.01,238,352833
10:17:31,14.82,--,1109,1643538
10:17:26,14.82,--,151,223782
10:17:21,14.82,-0.01,395,585390
10:17:16,14.83,0.01,490,726670
10:17:11,14.82,0.01,432,640224
10:17:01,14.81,--,784,1162407
10:16:51,14.81,0.01,412,610172
10:16:46,14.8,0.02,652,964960
10:16:41,14.78,-0.02,1491,2203698
10:16:36,14.8,0.01,452,668960
10:16:31,14.79,--,673,995367
10:16:26,14.79,--,463,684777
10:16:21,14.79,--,201,297279
10:16:16,14.79,0.03,1260,1864900
10:16:06,14.76,--,368,543168
10:16:01,14.76,--,775,1143900
10:15:56,14.76,0.01,822,1213272
10:15:51,14.75,-0.02,1132,1669700
10:15:45,14.77,0.01,769,1135813
10:15:40,14.76,--,727,1073052
10:15:35,14.76,--,732,1080432
10:15:25,14.76,--,675,996300
10:15:25,14.76,--,573,845748
10:15:20,14.76,-0.02,558,823608
10:15:15,14.78,0.02,780,1152840
10:15:10,14.76,--,359,529884
10:15:05,14.76,--,213,314388
10:15:00,14.76,0.01,1340,1977840
10:14:55,14.75,-0.03,4448,6560800
10:14:50,14.78,-0.03,3437,5079886
10:14:45,14.81,0.01,1859,2753179
10:14:40,14.8,--,2191,3243804
10:14:35,14.8,--,1348,1995040
10:14:25,14.8,--,766,1135100
10:14:25,14.8,-0.01,554,819920
10:14:15,14.81,--,2107,3120526
10:14:15,14.81,--,896,1328397
10:14:10,14.81,-0.01,422,624982
10:14:05,14.82,--,480,711360
10:14:00,14.82,-0.03,194,287508
10:13:55,14.85,--,1121,1664744
10:13:50,14.85,--,484,718740
10:13:40,14.85,-0.01,1504,2233558
10:13:40,14.86,0.01,354,527470
10:13:35,14.85,-0.01,231,343094
10:13:30,14.86,--,728,1083234
10:13:25,14.86,--,2728,4053808
10:13:20,14.86,--,850,1263100
10:13:15,14.86,-0.01,1333,1980897
10:13:10,14.87,0.01,466,694369
10:13:05,14.86,--,181,269025
10:13:00,14.86,-0.02,924,1374490
10:12:47,14.88,0.01,491,730667
10:12:42,14.87,-0.02,1202,1787374
10:12:32,14.89,--,260,388569
10:12:27,14.89,--,788,1173332
10:12:17,14.89,-0.01,190,283624
10:12:12,14.9,--,1011,1506807
10:11:57,14.9,--,2992,4458258
10:11:42,14.9,-0.01,1070,1594300
10:11:27,14.91,-0.01,758,1130178
10:11:22,14.92,0.01,2904,4332768
10:11:12,14.91,-0.01,321,478611
10:11:07,14.92,-0.01,638,951896
10:11:02,14.93,-0.01,647,965971
10:10:57,14.94,0.01,313,467622
10:10:52,14.93,--,135,201555
10:10:52,14.93,0.03,291,434463
10:10:42,14.9,-0.04,553,823970
10:10:37,14.94,0.03,934,1395396
10:10:37,14.91,--,1886,2812026
10:10:22,14.91,0.01,623,928893
10:10:17,14.9,0.02,2800,4172894
10:10:07,14.88,--,141,209808
10:10:02,14.88,--,791,1177008
10:09:52,14.88,--,419,623472
10:09:47,14.88,0.01,965,1435920
10:09:37,14.87,--,697,1037807
10:09:32,14.87,0.02,1629,2422323
10:09:17,14.85,-0.01,860,1277100
10:09:12,14.86,-0.01,2636,3917096
10:09:02,14.87,--,873,1298151
10:08:57,14.87,0.02,2135,3174745
10:08:47,14.85,-0.01,980,1455300
10:08:42,14.86,--,1215,1805490
10:08:37,14.86,--,1767,2625762
10:08:27,14.86,--,798,1185828
10:08:22,14.86,--,3527,5241122
10:08:17,14.86,--,1364,2026904
10:08:12,14.86,-0.01,1219,1811434
10:08:07,14.87,--,625,929375
10:08:02,14.87,--,817,1214879
10:07:57,14.87,--,581,863947
10:07:52,14.87,-0.01,1985,2951695
10:07:42,14.88,0.01,840,1249920
10:07:37,14.87,-0.01,2306,3429022
10:07:27,14.88,--,634,943987
10:07:22,14.88,-0.01,2922,4347936
10:07:12,14.89,--,1169,1740641
10:07:02,14.89,--,1437,2139693
10:06:57,14.89,-0.01,806,1200134
10:06:51,14.9,0.02,416,619840
10:06:41,14.88,-0.02,987,1468656
10:06:36,14.9,--,407,606430
10:06:31,14.9,0.01,1593,2374464
10:06:21,14.89,0.01,509,757901
10:06:16,14.88,-0.01,2771,4124557
10:06:06,14.89,--,768,1143552
10:06:06,14.89,-0.01,1023,1523247
10:06:01,14.9,0.01,533,794170
10:05:56,14.89,-0.01,432,643248
10:05:51,14.9,0.02,3735,5565150
10:05:41,14.88,-0.01,562,836256
10:05:36,14.89,0.01,1480,2203720
10:05:31,14.88,--,844,1255872
10:05:26,14.88,--,359,534192
10:05:21,14.88,-0.01,2253,3352464
10:05:11,14.89,0.02,1672,2489667
10:05:06,14.87,--,2698,4011926
10:04:56,14.87,--,688,1023056
10:04:51,14.87,-0.01,808,1201496
10:04:46,14.88,0.01,695,1034160
10:04:41,14.87,-0.01,911,1354657
10:04:36,14.88,--,795,1182960
10:04:31,14.88,--,1283,1909104
10:04:26,14.88,0.01,963,1432944
10:04:21,14.87,--,628,933836
10:04:16,14.87,-0.01,983,1461721
10:04:11,14.88,--,283,421104
10:04:06,14.88,--,3305,4918911
10:04:01,14.88,--,1949,2900112
10:03:51,14.88,-0.01,806,1199328
10:03:46,14.89,0.01,748,1113772
10:03:41,14.88,-0.01,275,409200
10:03:36,14.89,--,799,1189711
10:03:21,14.89,--,2371,3530419
10:03:16,14.89,-0.01,820,1220980
10:03:11,14.9,--,3638,5420620
10:03:01,14.9,--,665,990850
10:03:01,14.9,--,1515,2258184
10:02:46,14.9,--,1539,2293825
10:02:41,14.9,-0.02,2053,3058970
10:02:31,14.92,--,7765,11586752
10:02:26,14.92,--,2101,3134692
10:02:16,14.92,-0.01,1282,1912744
10:02:11,14.93,--,1279,1909547
10:02:01,14.93,-0.02,2469,3686217
10:01:46,14.95,0.01,2878,4302610
10:01:41,14.94,-0.02,2192,3274848
10:01:26,14.96,0.01,1069,1599224
10:01:21,14.95,-0.01,3399,5081505
10:01:11,14.96,0.01,825,1234200
10:01:06,14.95,--,183,273585
10:01:01,14.95,--,269,402155
10:00:56,14.95,--,144,215280
10:00:51,14.95,--,156,233220
10:00:46,14.95,--,897,1341015
10:00:36,14.95,--,370,553150
10:00:31,14.95,-0.01,908,1357460
10:00:21,14.96,--,285,426360
10:00:16,14.96,--,783,1171368
10:00:06,14.96,0.01,753,1126488
10:00:01,14.95,0.01,3360,5023200
09:59:51,14.94,-0.01,262,391428
09:59:46,14.95,0.01,384,574080
09:59:36,14.94,--,318,475092
09:59:36,14.94,-0.01,169,252486
09:59:31,14.95,0.02,122,182390
09:59:26,14.93,--,6265,9354839
09:59:16,14.93,--,166,247838
09:59:11,14.93,--,1031,1539283
09:59:01,14.93,--,802,1198042
09:58:56,14.93,--,499,745843
09:58:46,14.93,--,453,676329
09:58:41,14.93,--,317,473281
09:58:31,14.93,0.01,10152,15158190
09:58:21,14.92,-0.01,516,770110
09:58:16,14.93,--,434,649275
09:58:11,14.93,--,2028,3029237
09:58:01,14.93,0.01,897,1339280
09:57:51,14.92,-0.01,332,496776
09:57:46,14.93,--,798,1192190
09:57:36,14.93,--,386,576298
09:57:31,14.93,-0.01,1897,2832400
09:57:21,14.94,-0.01,616,921080
09:57:16,14.95,--,245,366275
09:57:11,14.95,--,426,636870
09:57:06,14.95,--,841,1257295
09:56:55,14.95,--,268,400660
09:56:50,14.95,-0.01,1220,1823900
09:56:45,14.96,0.01,1512,2261952
09:56:30,14.95,-0.01,152,227240
09:56:25,14.96,--,3890,5819440
09:56:20,14.96,-0.01,936,1400256
09:56:15,14.97,--,362,541914
09:56:10,14.97,-0.01,138,206586
09:56:05,14.98,-0.02,452,677096
09:56:00,15.0,0.01,1836,2754000
09:55:55,14.99,-0.01,2422,3631297
09:55:45,15.0,--,2326,3489000
09:55:40,15.0,--,471,706560
09:55:35,15.0,--,659,989940
09:55:30,15.0,--,227,340500
09:55:25,15.0,--,611,916500
09:55:20,15.0,--,1476,2214060
09:55:15,15.0,--,968,1453440
09:55:05,15.0,--,411,616560
09:55:00,15.0,--,1064,1597440
09:54:55,15.0,--,322,483000
09:54:50,15.0,--,2118,3177000
09:54:40,15.0,0.01,1826,2739000
09:54:35,14.99,-0.01,1102,1652677
09:54:25,15.0,0.01,659,988500
09:54:20,14.99,--,2742,4110977
09:54:10,14.99,--,665,996894
09:54:05,14.99,-0.01,3385,5074834
09:53:50,15.0,--,343,514500
09:53:45,15.0,--,1313,1969500
09:53:35,15.0,--,369,553500
09:53:25,15.0,--,180,270000
09:53:25,15.0,0.04,5309,7964280
09:53:15,14.96,-0.02,386,578892
09:53:10,14.98,0.03,907,1358745
09:53:05,14.95,--,1332,1992775
09:53:00,14.95,0.01,926,1384968
09:52:55,14.94,--,1740,2599560
09:52:45,14.94,0.01,577,862516
09:52:40,14.93,-0.01,1543,2304296
09:52:30,14.94,0.01,517,773413
09:52:15,14.93,--,1317,1966281
09:52:15,14.93,-0.01,356,531508
09:52:10,14.94,0.02,419,625986
09:52:00,14.92,-0.01,660,984720
09:51:50,14.93,0.01,446,665878
09:51:45,14.92,0.01,308,459536
09:51:40,14.91,-0.01,343,511413
09:51:35,14.92,0.01,1007,1502444
09:51:30,14.91,--,404,602364
09:51:25,14.91,-0.01,338,503958
09:51:20,14.92,0.01,374,558008
09:51:20,14.91,--,306,456246
09:51:10,14.91,--,297,442827
09:51:05,14.91,--,314,468174
09:51:00,14.91,--,3512,5236392
09:50:50,14.91,-0.01,609,908019
09:50:40,14.92,0.01,274,408808
09:50:35,14.91,-0.01,2079,3099789
09:50:20,14.92,0.01,3390,5057880
09:50:05,14.91,--,419,624729
09:50:00,14.91,-0.01,1019,1519329
09:49:50,14.92,--,875,1305500
09:49:45,14.92,-0.01,91,135772
09:49:40,14.93,0.01,773,1154089
09:49:35,14.92,-0.01,592,883264
09:49:30,14.93,--,338,504634
09:49:25,14.93,-0.01,1393,2079749
09:49:15,14.94,--,471,703674
09:49:10,14.94,--,298,445212
09:49:05,14.94,--,463,691722
09:49:00,14.94,-0.01,876,1308744
09:48:55,14.95,0.01,659,985205
09:48:50,14.94,-0.01,1774,2650356
09:48:40,14.95,--,477,713115
09:48:35,14.95,-0.01,646,965770
09:48:30,14.96,--,420,628320
09:48:20,14.96,--,1111,1662056
09:48:15,14.96,-0.03,598,894608
09:48:10,14.99,0.01,1319,1977181
09:48:05,14.98,-0.01,1784,2672432
09:47:55,14.99,--,1010,1513990
09:47:50,14.99,--,1317,1974183
09:47:45,14.99,--,2061,3089439
09:47:35,14.99,--,1342,2011658
09:47:25,14.99,-0.02,1821,2729679
09:47:20,15.01,0.01,2751,4129251
09:47:15,15.0,--,1050,1575000
09:47:05,15.0,--,510,765000
09:46:59,15.0,0.01,5198,7797000
09:46:49,14.99,--,307,460222
09:46:44,14.99,0.02,1794,2689206
09:46:34,14.97,-0.01,472,706584
09:46:29,14.98,0.02,573,858354
09:46:24,14.96,0.01,208,311168
09:46:24,14.95,--,282,421590
09:46:14,14.95,0.01,2775,4148625
09:46:09,14.94,0.01,112,167328
09:46:04,14.93,0.02,893,1333577
09:45:59,14.91,-0.01,550,820050
09:45:54,14.92,0.02,995,1484540
09:45:49,14.9,--,1470,2190300
09:45:44,14.9,--,536,798640
09:45:39,14.9,0.02,1398,2083377
09:45:34,14.88,--,2365,3519120
09:45:29,14.88,--,1749,2603256
09:45:24,14.88,--,1440,2142720
09:45:19,14.88,0.01,1000,1488000
09:45:14,14.87,0.01,861,1280307
09:45:09,14.86,-0.01,3438,5108868
09:44:59,14.87,0.01,798,1186626
09:44:54,14.86,-0.03,3838,5703268
09:44:39,14.89,0.01,8756,13037684
09:44:29,14.88,--,826,1229088
09:44:24,14.88,-0.01,3784,5630592
09:44:09,14.89,--,1260,1876140
09:44:04,14.89,--,949,1413061
09:43:59,14.89,--,1067,1588763
09:43:54,14.89,-0.01,2660,3960740
09:43:49,14.9,-0.01,1478,2202220
09:43:39,14.91,0.01,628,936348
09:43:34,14.9,-0.03,3026,4509902
09:43:29,14.93,--,889,1327277
09:43:24,14.93,0.01,863,1288459
09:43:19,14.92,0.01,6647,9917324
09:43:09,14.91,-0.03,1702,2537682
09:42:59,14.94,-0.01,4639,6931413
09:42:54,14.95,0.02,2809,4199664
09:42:39,14.93,0.01,1710,2553298
09:42:29,14.92,-0.01,1010,1507516
09:42:24,14.93,0.01,4130,6166090
09:42:14,14.92,--,1739,2594588
09:42:09,14.92,-0.01,1181,1762052
09:42:04,14.93,--,1593,2378349
09:42:04,14.93,-0.01,661,986873
09:41:39,14.94,-0.02,4749,7095006
09:41:39,14.96,-0.02,1701,2545593
09:41:24,14.98,-0.01,534,799932
09:41:19,14.99,--,2965,4444535
09:41:09,14.99,-0.01,2129,3192840
09:40:59,15.0,--,634,951030
09:40:54,15.0,--,996,1494000
09:40:49,15.0,--,948,1422000
09:40:44,15.0,0.01,926,1389000
09:40:34,14.99,--,1866,2797134
09:40:29,14.99,-0.01,602,903147
09:40:19,15.0,--,1061,1591500
09:40:14,15.0,-0.04,6607,9910680
09:40:04,15.04,-0.01,1026,1543104
09:39:59,15.05,--,2159,3249295
09:39:49,15.05,-0.01,1608,2420040
09:39:44,15.06,-0.01,6654,10021677
09:39:34,15.07,0.01,1468,2212276
09:39:29,15.06,-0.03,3426,5159556
09:39:19,15.09,0.01,1580,2384220
09:39:14,15.08,0.02,8328,12558624
09:38:59,15.06,-0.02,5312,7999872
09:38:44,15.08,0.01,491,740428
09:38:39,15.07,0.02,2286,3445740
09:38:29,15.05,0.01,1143,1720215
09:38:24,15.04,--,228,342912
09:38:19,15.04,--,477,717408
09:38:14,15.04,0.01,496,747337
09:38:09,15.03,0.01,673,1011519
09:38:04,15.02,--,756,1135512
09:37:59,15.02,0.02,681,1022862
09:37:54,15.0,-0.02,1281,1922985
09:37:49,15.02,0.03,3224,4842448
09:37:39,14.99,0.01,1924,2884076
09:37:34,14.98,-0.02,2973,4454902
09:37:23,15.0,0.03,1315,1972500
09:37:18,14.97,0.01,3620,5420337
09:37:08,14.96,0.02,3990,5969189
09:37:03,14.94,--,1212,1811041
09:36:53,14.94,--,1034,1544796
09:36:48,14.94,0.02,1392,2079648
09:36:38,14.92,--,625,932500
09:36:33,14.92,0.01,2418,3607656
09:36:23,14.91,0.01,1293,1927863
09:36:18,14.9,0.01,5720,8524051
09:36:03,14.89,--,11634,17323026
09:35:48,14.89,0.01,4010,5971098
09:35:33,14.88,--,1056,1571328
09:35:28,14.88,--,4636,6898368
09:35:18,14.88,--,781,1162128
09:35:13,14.88,-0.01,3830,5699040
09:35:03,14.89,--,1013,1508357
09:34:58,14.89,--,297,442233
