09:54:13,31.38,0.02,492,1543896
09:54:08,31.36,-0.01,489,1533504
09:54:03,31.37,--,279,875223
09:53:58,31.37,-0.01,468,1468116
09:53:53,31.38,--,380,1192440
09:53:48,31.38,--,510,1600380
09:53:43,31.38,-0.02,714,2240532
09:53:38,31.4,-0.01,163,511820
09:53:33,31.41,0.03,643,2019663
09:53:28,31.38,-0.03,1031,3235278
09:53:23,31.41,--,596,1872036
09:53:13,31.41,--,615,1931715
09:53:13,31.41,-0.01,855,2685555
09:53:08,31.42,--,550,1728100
09:53:03,31.42,-0.01,596,1872632
09:52:58,31.43,0.01,573,1800939
09:52:53,31.42,-0.01,243,763506
09:52:48,31.43,-0.01,802,2520686
09:52:43,31.44,--,509,1600296
09:52:38,31.44,--,344,1081536
09:52:33,31.44,--,754,2370576
09:52:28,31.44,-0.01,223,701112
09:52:18,31.45,--,354,1113330
09:52:18,31.45,-0.02,550,1729750
09:52:13,31.47,0.01,1059,3332673
09:52:08,31.46,--,1421,4470466
09:52:03,31.46,-0.01,742,2334332
09:51:54,31.47,0.01,298,937806
09:51:49,31.46,-0.01,218,685828
09:51:44,31.47,--,513,1614411
09:51:39,31.47,--,267,840249
09:51:34,31.47,-0.01,1986,6249942
09:51:24,31.48,--,122,384056
09:51:19,31.48,-0.02,2767,8710516
09:51:09,31.5,--,214,674100
09:51:04,31.5,-0.01,1119,3524850
09:50:54,31.51,--,830,2615330
09:50:49,31.51,--,1419,4471269
09:50:44,31.51,-0.02,1971,6210621
09:50:34,31.53,-0.01,109,343677
09:50:29,31.54,0.02,492,1551768
09:50:24,31.52,-0.02,971,3060592
09:50:19,31.54,--,654,2062716
09:50:14,31.54,-0.01,2432,7670528
09:50:04,31.55,0.01,906,2858430
09:49:59,31.54,-0.01,1396,4402984
09:49:49,31.55,-0.02,447,1411042
09:49:44,31.57,0.02,38,119966
09:49:39,31.55,-0.03,1208,3813637
09:49:34,31.58,--,937,2959046
09:49:29,31.58,-0.02,798,2520084
09:49:24,31.6,0.02,332,1049120
09:49:19,31.58,-0.02,269,849502
09:49:14,31.6,-0.01,276,872160
09:49:09,31.61,0.03,579,1830219
09:49:04,31.58,-0.02,808,2551664
09:48:59,31.6,-0.03,461,1456760
09:48:54,31.63,-0.02,328,1037464
09:48:49,31.65,--,1018,3221970
09:48:44,31.65,0.04,817,2585805
09:48:39,31.61,-0.05,282,891402
09:48:34,31.66,--,534,1690644
09:48:29,31.66,--,969,3067854
09:48:24,31.66,--,102,322932
09:48:19,31.66,--,477,1510182
09:48:14,31.66,0.07,595,1883770
09:48:09,31.59,--,1217,3844503
09:47:59,31.59,-0.01,253,799227
09:47:54,31.6,--,553,1747480
09:47:49,31.6,-0.01,755,2385800
09:47:44,31.61,0.01,212,670132
09:47:39,31.6,--,1361,4300760
09:47:29,31.6,0.01,781,2467960
09:47:29,31.59,-0.09,2441,7711119
09:47:24,31.68,-0.02,1936,6133248
09:47:19,31.7,0.02,849,2691330
09:47:09,31.68,0.03,1829,5794272
09:47:09,31.65,--,1156,3658740
09:47:04,31.65,-0.03,496,1569840
09:46:59,31.68,0.03,1046,3313728
09:46:54,31.65,-0.05,1216,3848640
09:46:39,31.7,0.02,1184,3753280
09:46:39,31.68,-0.02,577,1827936
09:46:34,31.7,--,900,2853000
09:46:24,31.7,0.08,1006,3189020
09:46:19,31.62,-0.01,4370,13817940
09:46:04,31.63,--,773,2444999
09:45:59,31.63,0.01,984,3112392
09:45:49,31.62,0.1,3743,11835366
09:45:34,31.52,0.01,1406,4431712
09:45:29,31.51,0.01,3337,10514887
09:45:19,31.5,--,432,1361367
09:45:14,31.5,0.04,1068,3364200
09:45:04,31.46,0.02,338,1063348
09:44:59,31.44,0.03,323,1015763
09:44:54,31.41,0.01,5082,15965074
09:44:39,31.4,0.02,1227,3852780
09:44:34,31.38,0.04,1136,3565395
09:44:24,31.34,-0.03,741,2322294
09:44:19,31.37,0.07,1483,4652171
09:44:14,31.3,-0.05,476,1489880
09:44:09,31.35,--,352,1103520
09:44:04,31.35,0.05,590,1852596
09:43:59,31.3,-0.1,1640,5133200
09:43:54,31.4,--,303,951420
09:43:49,31.4,-0.01,693,2176020
09:43:44,31.41,0.01,1114,3499074
09:43:34,31.4,--,799,2510744
09:43:29,31.4,-0.07,1068,3354776
09:43:19,31.47,0.05,767,2413749
09:43:14,31.42,-0.08,1381,4339102
09:43:04,31.5,-0.05,3731,11753154
09:42:59,31.55,--,448,1413440
09:42:54,31.55,--,666,2103880
09:42:44,31.55,-0.01,895,2823725
09:42:44,31.56,-0.04,656,2070336
09:42:39,31.6,-0.03,406,1282960
09:42:34,31.63,0.03,627,1983201
09:42:29,31.6,--,413,1305080
09:42:24,31.6,-0.06,614,1940240
09:42:19,31.66,-0.04,856,2710096
09:42:14,31.7,0.04,455,1442350
09:42:09,31.66,-0.06,672,2127552
09:42:04,31.72,0.01,1952,6191744
09:41:59,31.71,-0.04,1529,4848459
09:41:54,31.75,0.06,1412,4483100
09:41:49,31.69,-0.01,2181,6911589
09:41:38,31.7,--,759,2406030
09:41:38,31.7,--,1327,4206590
09:41:33,31.7,--,1265,4010050
09:41:28,31.7,--,1692,5363640
09:41:23,31.7,--,1804,5718680
09:41:18,31.7,0.2,10611,33639786
09:41:08,31.5,-0.07,454,1430100
09:41:03,31.57,0.07,1346,4252352
09:40:53,31.5,-0.06,113,355950
09:40:53,31.56,-0.04,898,2834088
09:40:48,31.6,0.03,854,2698640
09:40:38,31.57,-0.1,399,1259643
09:40:38,31.67,-0.1,4328,13706776
09:40:23,31.77,--,694,2204838
09:40:18,31.77,-0.08,1160,3685320
09:40:13,31.85,--,1785,5685225
09:40:08,31.85,--,2963,9437155
09:39:58,31.85,-0.01,3689,11749465
09:39:58,31.86,-0.04,1222,3893292
09:39:53,31.9,-0.09,1024,3266560
09:39:48,31.99,--,3061,9792906
09:39:43,31.99,-0.01,3310,10588690
09:39:33,32.0,-0.01,1623,5193600
09:39:28,32.01,0.01,3164,10127964
09:39:23,32.0,--,2024,6476800
09:39:18,32.0,0.04,2256,7219200
09:39:13,31.96,-0.02,6222,19888068
09:39:03,31.98,0.02,3059,9785752
09:38:58,31.96,0.01,5640,18025440
09:38:48,31.95,0.03,2246,7175970
09:38:43,31.92,0.04,1846,5892432
09:38:38,31.88,0.03,1350,4303800
09:38:33,31.85,-0.02,2560,8153600
09:38:28,31.87,0.07,2958,9427146
09:38:23,31.8,-0.01,1707,5428260
09:38:18,31.81,-0.04,886,2818366
09:38:13,31.85,0.06,2429,7738021
09:37:58,31.79,0.01,2625,8344875
09:37:58,31.78,0.08,3806,12095468
09:37:53,31.7,0.05,9262,29363519
09:37:33,31.65,-0.1,5595,17708175
09:37:23,31.75,0.19,6979,22160928
09:37:03,31.56,0.08,1472,4645632
09:36:58,31.48,-0.05,2200,6925600
09:36:48,31.53,0.23,5418,17084467
09:36:33,31.3,--,668,2090840
09:36:28,31.3,--,7540,23600763
09:36:23,31.3,0.06,3460,10832491
09:36:18,31.24,-0.02,2318,7241432
09:36:13,31.26,-0.01,8446,26403196
09:36:08,31.27,0.05,1968,6156406
09:36:03,31.22,0.02,2261,7058842
09:35:58,31.2,0.02,3262,10177440
09:35:53,31.18,-0.01,1452,4527336
09:35:48,31.19,0.04,1880,5863720
09:35:43,31.15,-0.09,1818,5663070
09:35:38,31.24,0.16,1345,4201780
09:35:28,31.08,-0.02,1502,4668216
09:35:23,31.1,0.11,16196,50369684
09:35:13,30.99,-0.01,5684,17614716
09:35:08,31.0,--,2675,8292500
09:35:03,31.0,0.02,6248,19368800
09:34:58,30.98,-0.02,4922,15248356
09:34:53,31.0,0.04,3747,11615700
09:34:48,30.96,0.05,2420,7492320
09:34:38,30.91,0.02,1263,3903933
09:34:33,30.89,0.07,1265,3907585
09:34:23,30.82,0.12,1690,5208580
09:34:08,30.7,0.01,2091,6419554
09:34:03,30.69,0.01,2556,7844364
09:33:53,30.68,0.1,177,543036
09:33:48,30.58,0.08,321,981618
09:33:43,30.5,--,4210,12840500
09:33:33,30.5,0.05,873,2662650
09:33:28,30.45,-0.05,1095,3334275
09:33:23,30.5,--,1120,3416000
09:33:18,30.5,-0.08,1252,3818600
09:33:13,30.58,0.13,1334,4079372
09:33:03,30.45,-0.06,141,429345
09:32:58,30.51,0.31,1683,5134833
09:32:48,30.2,--,1269,3832380
09:32:43,30.2,-0.2,3037,9171740
09:32:28,30.4,0.01,346,1051840
09:32:28,30.39,0.24,499,1516461
09:32:18,30.15,0.15,828,2496420
09:32:13,30.0,--,1760,5280000
09:32:08,30.0,--,873,2619000
09:32:03,30.0,0.1,1006,3018000
09:31:58,29.9,--,1370,4096868
09:31:53,29.9,--,1223,3656770
09:31:48,29.9,0.02,1566,4682340
09:31:43,29.88,-0.02,1677,5010876
09:31:38,29.9,--,1253,3746470
09:31:28,29.9,0.05,907,2711930
09:31:28,29.85,-0.04,680,2029800
09:31:23,29.89,--,2805,8384145
09:31:13,29.89,-0.01,428,1279292
09:31:03,29.9,--,149,445510
09:31:03,29.9,--,631,1886690
09:30:58,29.9,-0.49,4408,13181116
09:30:52,30.39,0.09,2109,6409251
09:30:37,30.3,0.19,1501,4548030
09:30:27,30.11,-0.48,2893,8712629
09:30:17,30.59,0.01,1506,4606854
09:30:12,30.58,-0.01,3844,11754952
09:30:07,30.59,-0.11,4740,14500883
09:25:07,30.7,30.7,23080,70857442

��性盘
10:12:51,31.7,-0.01,231,732270,中性盘
10:12:46,31.71,-0.01,296,938616,卖盘
10:12:41,31.72,-0.03,894,2835768,卖盘
10:12:36,31.75,-0.01,242,768350,卖盘
10:12:31,31.76,--,364,1156064,买盘
10:12:26,31.76,0.01,1290,4097040,买盘
10:12:21,31.75,-0.01,214,679450,卖盘
10:12:16,31.76,--,310,984560,买盘
10:12:06,31.76,--,510,1619760,买盘
10:12:06,31.76,--,412,1308512,卖盘
10:12:01,31.76,-0.02,96,304896,中性盘
10:11:51,31.78,0.03,223,708694,买盘
10:11:51,31.75,--,151,479425,买盘
10:11:46,31.75,0.01,405,1285875,买盘
10:11:41,31.74,--,332,1053768,买盘
10:11:36,31.74,--,291,923634,买盘
10:11:31,31.74,-0.05,522,1656828,卖盘
10:11:26,31.79,0.04,264,839256,中性盘
10:11:21,31.75,--,189,600075,卖盘
10:11:16,31.75,-0.03,353,1120775,卖盘
10:11:11,31.78,0.04,360,1144080,买盘
10:11:05,31.74,--,373,1183902,卖盘
10:11:00,31.74,-0.01,109,345966,中性盘
10:10:55,31.75,0.05,248,787400,买盘
10:10:50,31.7,0.01,122,386740,中性盘
10:10:45,31.69,-0.01,1103,3497308,中性盘
10:10:40,31.7,--,256,811520,买盘
10:10:35,31.7,0.01,246,779820,买盘
10:10:30,31.69,0.16,108,342252,中性盘
10:10:25,31.53,-0.17,1201,3786753,卖盘
10:10:20,31.7,0.12,358,1134860,买盘
10:10:15,31.58,--,333,1051614,买盘
10:10:10,31.58,-0.06,312,985296,买盘
10:10:05,31.64,-0.06,1136,3594304,卖盘
10:10:00,31.7,0.06,409,1296530,买盘
10:09:55,31.64,--,215,680260,买盘
10:09:50,31.64,-0.07,414,1309896,卖盘
10:09:45,31.71,0.03,121,383691,买盘
10:09:40,31.68,0.03,297,940896,买盘
10:09:35,31.65,0.07,581,1838865,买盘
10:09:30,31.58,-0.07,1557,4920037,卖盘
10:09:25,31.65,-0.05,364,1152060,卖盘
10:09:20,31.7,0.11,2424,7684206,买盘
10:09:15,31.59,--,429,1355211,买盘
10:09:10,31.59,-0.01,1055,3332745,卖盘
10:09:05,31.6,-0.05,364,1153273,卖盘
10:09:00,31.65,--,693,2193471,买盘
10:08:55,31.65,0.03,864,2734560,买盘
10:08:50,31.62,-0.03,996,3149352,中性盘
10:08:45,31.65,0.02,1054,3335910,买盘
10:08:40,31.63,-0.01,644,2036972,卖盘
10:08:35,31.64,-0.01,999,3160836,中性盘
10:08:30,31.65,--,252,797580,买盘
10:08:25,31.65,--,386,1221690,买盘
10:08:20,31.65,--,194,614010,买盘
10:08:15,31.65,0.04,42,132930,买盘
10:08:10,31.61,-0.01,150,474150,卖盘
10:08:05,31.62,-0.02,110,347820,中性盘
10:08:00,31.64,0.04,307,971348,买盘
10:07:55,31.6,0.01,620,1959200,买盘
10:07:50,31.59,--,151,477009,卖盘
10:07:45,31.59,0.01,88,277992,卖盘
10:07:40,31.58,--,436,1376888,买盘
10:07:35,31.58,0.03,135,426330,买盘
10:07:25,31.55,--,137,432235,卖盘
10:07:25,31.55,0.05,6,18930,中性盘
10:07:20,31.5,--,228,718200,卖盘
10:07:15,31.5,--,29,91350,卖盘
10:07:10,31.5,0.02,90,283500,卖盘
10:07:05,31.48,--,427,1344196,买盘
10:07:00,31.48,-0.02,155,487940,卖盘
10:06:55,31.5,--,1414,4454100,买盘
10:06:50,31.5,--,234,737100,买盘
10:06:45,31.5,-0.01,412,1297800,卖盘
10:06:40,31.51,-0.04,344,1083944,卖盘
10:06:35,31.55,-0.04,251,791905,中性盘
10:06:25,31.59,--,267,843453,买盘
10:06:25,31.59,-0.01,400,1263600,卖盘
10:06:20,31.6,--,161,508760,买盘
10:06:15,31.6,--,312,986172,卖盘
10:06:10,31.6,-0.05,72,227520,卖盘
10:06:00,31.65,0.05,75,237375,买盘
10:06:00,31.6,0.01,275,871907,中性盘
10:05:55,31.59,-0.03,135,428865,卖盘
10:05:50,31.62,0.02,249,787338,买盘
10:05:45,31.6,0.09,134,423440,买盘
10:05:40,31.51,-0.04,84,264684,中性盘
10:05:35,31.55,0.15,30,94650,买盘
10:05:30,31.4,-0.09,309,970260,卖盘
10:05:25,31.49,0.14,627,1974423,买盘
10:05:15,31.35,-0.05,84,263340,卖盘
10:05:10,31.4,0.02,56,175840,买盘
10:04:55,31.38,0.04,625,1961250,买盘
10:04:55,31.34,0.01,89,278926,买盘
10:04:50,31.33,-0.01,217,679861,中性盘
10:04:40,31.34,--,27,84618,买盘
10:04:40,31.34,0.02,130,407420,买盘
10:04:35,31.32,--,1110,3476520,卖盘
10:04:30,31.32,-0.03,135,422820,卖盘
10:04:25,31.35,--,148,463980,买盘
10:04:15,31.35,--,376,1178760,买盘
10:04:15,31.35,--,471,1476585,买盘
10:04:10,31.35,-0.04,535,1677225,卖盘
10:04:05,31.39,0.01,474,1487886,买盘
10:04:00,31.38,--,164,514632,买盘
10:03:55,31.38,--,327,1026126,买盘
10:03:50,31.38,-0.02,455,1427790,卖盘
10:03:45,31.4,--,3221,10113940,买盘
10:03:40,31.4,-0.01,264,828960,卖盘
10:03:35,31.41,--,494,1551654,买盘
10:03:30,31.41,--,593,1862613,买盘
10:03:25,31.41,--,451,1416591,买盘
10:03:20,31.41,-0.03,1731,5437071,卖盘
10:03:15,31.44,0.03,1095,3442680,买盘
10:03:09,31.41,--,1349,4237209,卖盘
10:03:04,31.41,-0.01,699,2195559,卖盘
10:02:59,31.42,0.02,530,1665260,买盘
10:02:49,31.4,-0.01,804,2524560,卖盘
10:02:49,31.41,-0.06,666,2091906,卖盘
10:02:44,31.47,-0.01,944,2970768,买盘
10:02:39,31.48,0.06,2083,6557284,买盘
10:02:34,31.42,-0.06,488,1533296,卖盘
10:02:29,31.48,0.01,484,1523632,买盘
10:02:24,31.47,--,734,2309898,买盘
10:02:19,31.47,-0.02,555,1746585,卖盘
10:02:14,31.49,0.08,689,2169661,买盘
10:02:09,31.41,-0.08,611,1919151,卖盘
10:02:04,31.49,0.09,1246,3923654,买盘
10:01:59,31.4,-0.01,1799,5648860,卖盘
10:01:54,31.41,-0.08,1649,5179509,卖盘
10:01:49,31.49,0.09,739,2327111,中性盘
10:01:44,31.4,--,1008,3165120,卖盘
10:01:39,31.4,0.02,1293,4060020,买盘
10:01:34,31.38,--,1159,3636942,买盘
10:01:29,31.38,-0.06,525,1647450,卖盘
10:01:24,31.44,0.06,1685,5297640,中性盘
10:01:19,31.38,-0.1,1258,3947604,卖盘
10:01:14,31.48,0.11,2715,8546820,买盘
10:01:04,31.37,--,756,2371572,买盘
10:01:04,31.37,--,830,2603710,买盘
10:00:59,31.37,-0.01,1280,4015360,卖盘
10:00:54,31.38,--,215,674670,买盘
10:00:49,31.38,-0.03,505,1584690,卖盘
10:00:44,31.41,0.03,1110,3486510,买盘
10:00:39,31.38,-0.02,1730,5428740,卖盘
10:00:34,31.4,-0.08,471,1478940,卖盘
10:00:29,31.48,-0.02,699,2200452,中性盘
10:00:24,31.5,0.01,2923,9207450,买盘
10:00:19,31.49,--,268,843932,买盘
10:00:14,31.49,-0.01,979,3082871,卖盘
10:00:09,31.5,--,201,633150,买盘
10:00:04,31.5,-0.03,1278,4025700,卖盘
09:59:59,31.53,--,499,1573347,买盘
09:59:54,31.53,-0.02,371,1169763,买盘
09:59:49,31.55,--,1036,3268580,买盘
09:59:44,31.55,-0.02,229,722495,中性盘
09:59:39,31.57,0.02,222,700854,买盘
09:59:34,31.55,-0.03,212,668860,卖盘
09:59:29,31.58,--,169,533702,买盘
09:59:24,31.58,-0.02,69,217902,卖盘
09:59:19,31.6,--,199,628840,买盘
09:59:14,31.6,--,400,1264000,卖盘
09:59:09,31.6,--,149,470840,卖盘
09:59:04,31.6,--,68,214880,卖盘
09:58:59,31.6,-0.04,772,2439520,卖盘
09:58:54,31.64,--,91,287924,卖盘
09:58:49,31.64,-0.02,219,692916,卖盘
09:58:44,31.66,-0.04,128,405248,卖盘
09:58:39,31.7,0.04,73,231410,买盘
09:58:34,31.66,-0.09,84,265944,卖盘
09:58:29,31.75,--,130,412750,买盘
09:58:24,31.75,0.05,332,1054100,买盘
09:58:19,31.7,-0.11,345,1093650,卖盘
09:58:14,31.81,0.04,325,1033825,买盘
09:58:09,31.77,-0.06,319,1013463,卖盘
09:58:04,31.83,--,979,3116157,买盘
09:57:59,31.83,-0.06,719,2288577,卖盘
09:57:54,31.89,-0.01,975,3109275,中性盘
09:57:49,31.9,--,629,2006510,买盘
09:57:39,31.9,0.02,320,1020800,买盘
09:57:39,31.88,-0.02,417,1329396,中性盘
09:57:34,31.9,0.01,264,842160,买盘
09:57:29,31.89,-0.01,393,1253277,卖盘
09:57:24,31.9,-0.01,348,1110120,卖盘
09:57:19,31.91,0.01,352,1123232,中性盘
09:57:14,31.9,--,3274,10444060,买盘
09:56:54,31.9,-0.06,481,1534390,买盘
09:56:54,31.96,0.06,224,715904,买盘
09:56:49,31.9,0.05,2767,8826730,买盘
09:56:39,31.85,-0.03,1778,5662930,卖盘
09:56:29,31.88,0.06,916,2920208,中性盘
09:56:24,31.82,-0.03,842,2679244,卖盘
09:56:14,31.85,-0.01,399,1271706,买盘
09:56:14,31.86,0.01,1166,3714876,中性盘
09:56:09,31.85,0.05,204,649740,买盘
09:56:04,31.8,--,127,403860,卖盘
09:55:59,31.8,--,896,2850679,买盘
09:55:49,31.8,0.06,159,505620,买盘
09:55:49,31.74,0.04,49,155526,中性盘
09:55:44,31.7,-0.02,1248,3956160,卖盘
09:55:39,31.72,0.03,126,402717,买盘
09:55:34,31.69,0.08,566,1793654,中性盘
09:55:29,31.61,-0.02,334,1055774,卖盘
09:55:24,31.63,0.03,499,1578463,中性盘
09:55:18,31.6,-0.01,756,2388960,卖盘
09:55:13,31.61,0.02,188,597302,买盘
09:55:08,31.59,0.01,362,1143558,买盘
09:55:03,31.58,--,38,120004,买盘
09:54:58,31.58,0.04,186,587388,买盘
09:54:53,31.54,0.06,339,1069332,买盘
09:54:48,31.48,-0.02,223,702004,中性盘
09:54:43,31.5,0.06,119,374850,买盘
09:54:38,31.44,0.04,400,1257600,中性盘
09:54:33,31.4,--,122,383080,卖盘
09:54:28,31.4,0.02,507,1591980,买盘
09:54:23,31.38,-0.02,682,2140116,中性盘
09:54:18,31.4,0.02,785,2464900,买盘
09:54:13,31.38,0.02,492,1543896,买盘
09:54:08,31.36,-0.01,489,1533504,中性盘
09:54:03,31.37,--,279,875223,买盘
09:53:58,31.37,-0.01,468,1468116,中性盘
09:53:53,31.38,--,380,1192440,买盘
09:53:48,31.38,--,510,1600380,买盘
09:53:43,31.38,-0.02,714,2240532,卖盘
09:53:38,31.4,-0.01,163,511820,卖盘
09:53:33,31.41,0.03,643,2019663,买盘
09:53:28,31.38,-0.03,1031,3235278,卖盘
09:53:23,31.41,--,596,1872036,买盘
09:53:13,31.41,--,615,1931715,卖盘
09:53:13,31.41,-0.01,855,2685555,卖盘
09:53:08,31.42,--,550,1728100,买盘
09:53:03,31.42,-0.01,596,1872632,卖盘
09:52:58,31.43,0.01,573,1800939,买盘
09:52:53,31.42,-0.01,243,763506,卖盘
09:52:48,31.43,-0.01,802,2520686,卖盘
09:52:43,31.44,--,509,1600296,买盘
09:52:38,31.44,--,344,1081536,买盘
09:52:33,31.44,--,754,2370576,卖盘
09:52:28,31.44,-0.01,223,701112,卖盘
09:52:18,31.45,--,354,1113330,买盘
09:52:18,31.45,-0.02,550,1729750,卖盘
09:52:13,31.47,0.01,1059,3332673,买盘
09:52:08,31.46,--,1421,4470466,买盘
09:52:03,31.46,-0.01,742,2334332,卖盘
09:51:54,31.47,0.01,298,937806,买盘
09:51:49,31.46,-0.01,218,685828,卖盘
09:51:44,31.47,--,513,1614411,买盘
09:51:39,31.47,--,267,840249,卖盘
09:51:34,31.47,-0.01,1986,6249942,卖盘
09:51:24,31.48,--,122,384056,买盘
09:51:19,31.48,-0.02,2767,8710516,卖盘
09:51:09,31.5,--,214,674100,买盘
09:51:04,31.5,-0.01,1119,3524850,卖盘
09:50:54,31.51,--,830,2615330,买盘
09:50:49,31.51,--,1419,4471269,买盘
09:50:44,31.51,-0.02,1971,6210621,卖盘
09:50:34,31.53,-0.01,109,343677,中性盘
09:50:29,31.54,0.02,492,1551768,买盘
09:50:24,31.52,-0.02,971,3060592,卖盘
09:50:19,31.54,--,654,2062716,买盘
09:50:14,31.54,-0.01,2432,7670528,买盘
09:50:04,31.55,0.01,906,2858430,买盘
09:49:59,31.54,-0.01,1396,4402984,卖盘
09:49:49,31.55,-0.02,447,1411042,卖盘
09:49:44,31.57,0.02,38,119966,买盘
09:49:39,31.55,-0.03,1208,3813637,卖盘
09:49:34,31.58,--,937,2959046,买盘
09:49:29,31.58,-0.02,798,2520084,卖盘
09:49:24,31.6,0.02,332,1049120,买盘
09:49:19,31.58,-0.02,269,849502,卖盘
09:49:14,31.6,-0.01,276,872160,卖盘
09:49:09,31.61,0.03,579,1830219,买盘
09:49:04,31.58,-0.02,808,2551664,卖盘
09:48:59,31.6,-0.03,461,1456760,卖盘
09:48:54,31.63,-0.02,328,1037464,中性盘
09:48:49,31.65,--,1018,3221970,买盘
09:48:44,31.65,0.04,817,2585805,中性盘
09:48:39,31.61,-0.05,282,891402,卖盘
09:48:34,31.66,--,534,1690644,买盘
09:48:29,31.66,--,969,3067854,买盘
09:48:24,31.66,--,102,322932,卖盘
09:48:19,31.66,--,477,1510182,卖盘
09:48:14,31.66,0.07,595,1883770,买盘
09:48:09,31.59,--,1217,3844503,买盘
09:47:59,31.59,-0.01,253,799227,卖盘
09:47:54,31.6,--,553,1747480,买盘
09:47:49,31.6,-0.01,755,2385800,卖盘
09:47:44,31.61,0.01,212,670132,买盘
09:47:39,31.6,--,1361,4300760,买盘
09:47:29,31.6,0.01,781,2467960,买盘
09:47:29,31.59,-0.09,2441,7711119,卖盘
09:47:24,31.68,-0.02,1936,6133248,卖盘
09:47:19,31.7,0.02,849,2691330,买盘
09:47:09,31.68,0.03,1829,5794272,买盘
09:47:09,31.65,--,1156,3658740,卖盘
09:47:04,31.65,-0.03,496,1569840,卖盘
09:46:59,31.68,0.03,1046,3313728,买盘
09:46:54,31.65,-0.05,1216,3848640,卖盘
09:46:39,31.7,0.02,1184,3753280,买盘
09:46:39,31.68,-0.02,577,1827936,中性盘
09:46:34,31.7,--,900,2853000,买盘
09:46:24,31.7,0.08,1006,3189020,买盘
09:46:19,31.62,-0.01,4370,13817940,卖盘
09:46:04,31.63,--,773,2444999,买盘
09:45:59,31.63,0.01,984,3112392,买盘
09:45:49,31.62,0.1,3743,11835366,买盘
09:45:34,31.52,0.01,1406,4431712,买盘
09:45:29,31.51,0.01,3337,10514887,买盘
09:45:19,31.5,--,432,1361367,买盘
09:45:14,31.5,0.04,1068,3364200,买盘
09:45:04,31.46,0.02,338,1063348,买盘
09:44:59,31.44,0.03,323,1015763,买盘
09:44:54,31.41,0.01,5082,15965074,买盘
09:44:39,31.4,0.02,1227,3852780,买盘
09:44:34,31.38,0.04,1136,3565395,买盘
09:44:24,31.34,-0.03,741,2322294,卖盘
09:44:19,31.37,0.07,1483,4652171,买盘
09:44:14,31.3,-0.05,476,1489880,卖盘
09:44:09,31.35,--,352,1103520,买盘
09:44:04,31.35,0.05,590,1852596,买盘
09:43:59,31.3,-0.1,1640,5133200,卖盘
09:43:54,31.4,--,303,951420,买盘
09:43:49,31.4,-0.01,693,2176020,中性盘
09:43:44,31.41,0.01,1114,3499074,买盘
09:43:34,31.4,--,799,2510744,卖盘
09:43:29,31.4,-0.07,1068,3354776,卖盘
09:43:19,31.47,0.05,767,2413749,买盘
09:43:14,31.42,-0.08,1381,4339102,卖盘
09:43:04,31.5,-0.05,3731,11753154,卖盘
09:42:59,31.55,--,448,1413440,买盘
09:42:54,31.55,--,666,2103880,买盘
09:42:44,31.55,-0.01,895,2823725,卖盘
09:42:44,31.56,-0.04,656,2070336,中性盘
09:42:39,31.6,-0.03,406,1282960,中性盘
09:42:34,31.63,0.03,627,1983201,买盘
09:42:29,31.6,--,413,1305080,买盘
09:42:24,31.6,-0.06,614,1940240,卖盘
09:42:19,31.66,-0.04,856,2710096,卖盘
09:42:14,31.7,0.04,455,1442350,买盘
09:42:09,31.66,-0.06,672,2127552,卖盘
09:42:04,31.72,0.01,1952,6191744,中性盘
09:41:59,31.71,-0.04,1529,4848459,中性盘
09:41:54,31.75,0.06,1412,4483100,买盘
09:41:49,31.69,-0.01,2181,6911589,中性盘
09:41:38,31.7,--,759,2406030,买盘
09:41:38,31.7,--,1327,4206590,买盘
09:41:33,31.7,--,1265,4010050,买盘
09:41:28,31.7,--,1692,5363640,卖盘
09:41:23,31.7,--,1804,5718680,卖盘
09:41:18,31.7,0.2,10611,33639786,买盘
09:41:08,31.5,-0.07,454,1430100,买盘
09:41:03,31.57,0.07,1346,4252352,买盘
09:40:53,31.5,-0.06,113,355950,卖盘
09:40:53,31.56,-0.04,898,2834088,中性盘
09:40:48,31.6,0.03,854,2698640,买盘
09:40:38,31.57,-0.1,399,1259643,卖盘
09:40:38,31.67,-0.1,4328,13706776,卖盘
09:40:23,31.77,--,694,2204838,中性盘
09:40:18,31.77,-0.08,1160,3685320,卖盘
09:40:13,31.85,--,1785,5685225,买盘
09:40:08,31.85,--,2963,9437155,卖盘
09:39:58,31.85,-0.01,3689,11749465,卖盘
09:39:58,31.86,-0.04,1222,3893292,卖盘
09:39:53,31.9,-0.09,1024,3266560,中性盘
09:39:48,31.99,--,3061,9792906,买盘
09:39:43,31.99,-0.01,3310,10588690,卖盘
09:39:33,32.0,-0.01,1623,5193600,卖盘
09:39:28,32.01,0.01,3164,10127964,卖盘
09:39:23,32.0,--,2024,6476800,卖盘
09:39:18,32.0,0.04,2256,7219200,买盘
09:39:13,31.96,-0.02,6222,19888068,卖盘
09:39:03,31.98,0.02,3059,9785752,买盘
09:38:58,31.96,0.01,5640,18025440,买盘
09:38:48,31.95,0.03,2246,7175970,中性盘
09:38:43,31.92,0.04,1846,5892432,中性盘
09:38:38,31.88,0.03,1350,4303800,中性盘
09:38:33,31.85,-0.02,2560,8153600,卖盘
09:38:28,31.87,0.07,2958,9427146,买盘
09:38:23,31.8,-0.01,1707,5428260,卖盘
09:38:18,31.81,-0.04,886,2818366,卖盘
